timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:48:02,3210.728747,0.799438,0.635038,0.799438,0.635038,79,0,5351
2026/01/29/11:48:03,3211.728854,0.799438,0.635038,0.799438,0.635038,79,0,5351
2026/01/29/11:48:04,3212.728914,0.782813,0.596604,0.782813,0.596604,76,0,5354
2026/01/29/11:48:05,3213.729067,0.782813,0.596604,0.782813,0.596604,76,0,5354
2026/01/29/11:48:06,3214.729220,0.779563,0.591727,0.779563,0.591727,75,0,5355
2026/01/29/11:48:07,3215.729310,0.779563,0.591727,0.779563,0.591727,75,0,5355
2026/01/29/11:48:08,3216.729452,0.785937,0.601379,0.785937,0.601379,77,0,5355
2026/01/29/11:48:09,3217.729513,0.795875,0.617800,0.795875,0.617800,80,0,5355
2026/01/29/11:48:10,3218.729599,0.795875,0.617800,0.795875,0.617800,80,0,5355
2026/01/29/11:48:11,3219.729698,0.795875,0.617800,0.795875,0.617800,80,0,5355
2026/01/29/11:48:12,3220.729789,0.795875,0.617800,0.795875,0.617800,80,0,5355
2026/01/29/11:48:13,3221.729879,0.807562,0.644313,0.807562,0.644313,81,0,5358
2026/01/29/11:48:14,3222.729972,0.792000,0.638659,0.792000,0.638659,80,0,5359
2026/01/29/11:48:15,3223.730069,0.792000,0.638659,0.792000,0.638659,80,0,5359
2026/01/29/11:48:16,3224.730164,0.784813,0.632703,0.784813,0.632703,79,0,5360
2026/01/29/11:48:17,3225.730264,0.765687,0.596477,0.765687,0.596477,74,0,5365
2026/01/29/11:48:18,3226.730364,0.765687,0.596477,0.765687,0.596477,74,0,5365
2026/01/29/11:48:19,3227.730460,0.765687,0.596477,0.765687,0.596477,74,0,5365
2026/01/29/11:48:20,3228.730550,0.765687,0.596477,0.765687,0.596477,74,0,5365
2026/01/29/11:48:21,3229.730653,0.822438,0.611766,0.822438,0.611766,80,0,5368
2026/01/29/11:48:22,3230.730753,0.822438,0.611766,0.822438,0.611766,80,0,5368
2026/01/29/11:48:23,3231.730852,0.822438,0.611766,0.822438,0.611766,80,0,5368
2026/01/29/11:48:24,3232.730906,0.756750,0.564554,0.756750,0.564554,72,0,5376
2026/01/29/11:48:25,3233.731007,0.751250,0.559499,0.751250,0.559499,71,0,5377
2026/01/29/11:48:26,3234.731097,0.751250,0.559499,0.751250,0.559499,71,0,5377
2026/01/29/11:48:27,3235.731223,0.751250,0.559499,0.751250,0.559499,71,0,5377
2026/01/29/11:48:28,3236.731310,0.751250,0.559499,0.751250,0.559499,71,0,5377
2026/01/29/11:48:29,3237.731405,0.746875,0.554224,0.746875,0.554224,70,0,5378
2026/01/29/11:48:30,3238.731497,0.746875,0.554224,0.746875,0.554224,70,0,5378
2026/01/29/11:48:31,3239.731576,0.746875,0.554224,0.746875,0.554224,70,0,5378
2026/01/29/11:48:32,3240.731680,0.746875,0.554224,0.746875,0.554224,70,0,5378
2026/01/29/11:48:33,3241.731771,0.746875,0.554224,0.746875,0.554224,70,0,5378
2026/01/29/11:48:34,3242.731880,0.746875,0.554224,0.746875,0.554224,70,0,5378
2026/01/29/11:48:35,3243.731986,0.803750,0.579655,0.803750,0.579655,75,0,5378
2026/01/29/11:48:36,3244.732076,0.803750,0.579655,0.803750,0.579655,75,0,5378
2026/01/29/11:48:37,3245.732148,0.803750,0.579655,0.803750,0.579655,75,0,5378
2026/01/29/11:48:38,3246.732281,0.803750,0.579655,0.803750,0.579655,75,0,5378
2026/01/29/11:48:39,3247.732321,0.762125,0.560605,0.762125,0.560605,72,0,5381
2026/01/29/11:48:40,3248.732430,0.762125,0.560605,0.762125,0.560605,72,0,5381
2026/01/29/11:48:41,3249.732579,0.746875,0.554224,0.746875,0.554224,70,0,5383
2026/01/29/11:48:42,3250.732658,0.746875,0.554224,0.746875,0.554224,70,0,5383
2026/01/29/11:48:43,3251.732767,0.862375,0.649064,0.889188,0.656362,84,1,5383
2026/01/29/11:48:44,3252.732865,0.906563,0.714573,1.010312,0.779429,91,5,5383
2026/01/29/11:48:45,3253.732960,0.905188,0.731738,0.999125,0.780772,93,4,5386
2026/01/29/11:48:46,3254.733048,0.900687,0.679689,0.941625,0.701728,91,2,5394
2026/01/29/11:48:47,3255.733143,0.894938,0.656839,1.024125,0.728533,89,6,5398
2026/01/29/11:48:48,3256.733240,0.932625,0.705527,1.087562,0.784574,96,8,5398
2026/01/29/11:48:49,3257.733301,0.929438,0.704726,0.982375,0.730529,96,4,5405
2026/01/29/11:48:50,3258.733415,0.898875,0.670070,0.898875,0.670070,93,0,5409
2026/01/29/11:48:51,3259.733491,0.870313,0.666455,0.870313,0.666455,92,0,5412
2026/01/29/11:48:52,3260.733592,0.870313,0.666455,0.870313,0.666455,92,0,5412
2026/01/29/11:48:53,3261.733682,0.857375,0.651626,0.857375,0.651626,88,0,5416
2026/01/29/11:48:54,3262.733755,0.866812,0.666400,0.875437,0.684408,91,2,5417
2026/01/29/11:48:55,3263.733875,0.875437,0.684408,0.875437,0.684408,93,0,5417
2026/01/29/11:48:56,3264.733951,0.875437,0.684408,0.875437,0.684408,93,0,5417
2026/01/29/11:48:57,3265.734030,0.890375,0.662126,0.946125,0.671586,91,2,5420
2026/01/29/11:48:58,3266.734131,0.890375,0.662126,0.946125,0.671586,91,2,5420
2026/01/29/11:48:59,3267.734192,0.857563,0.651461,0.913312,0.660922,88,2,5423
2026/01/29/11:49:00,3268.734295,0.852500,0.705983,0.852500,0.705983,92,0,5427
2026/01/29/11:49:01,3269.734369,0.899563,0.724705,0.912188,0.727903,97,1,5427
2026/01/29/11:49:02,3270.734464,0.927375,0.745081,1.010312,0.775725,102,6,5427
2026/01/29/11:49:03,3271.734568,0.946375,0.765531,1.020063,0.793791,107,6,5432
2026/01/29/11:49:04,3272.734664,0.939688,0.748295,1.029438,0.784023,105,8,5441
2026/01/29/11:49:05,3273.734756,0.955625,0.764968,1.031000,0.789646,107,6,5447
2026/01/29/11:49:06,3274.734887,0.940875,0.723694,0.987187,0.735614,103,3,5452
2026/01/29/11:49:07,3275.734948,0.925875,0.707389,0.972187,0.719309,100,3,5455
2026/01/29/11:49:08,3276.735036,0.900563,0.650176,0.935937,0.658783,94,2,5462
2026/01/29/11:49:09,3277.735135,0.900563,0.650176,0.935937,0.658783,94,2,5462
2026/01/29/11:49:10,3278.735256,0.914062,0.648980,0.931750,0.653284,94,1,5463
2026/01/29/11:49:11,3279.735335,0.881250,0.639041,0.898937,0.643344,91,1,5466
2026/01/29/11:49:12,3280.735424,0.826750,0.607809,0.826750,0.607809,84,0,5473
2026/01/29/11:49:13,3281.735526,0.822625,0.603586,0.822625,0.603586,83,0,5474
2026/01/29/11:49:14,3282.735615,0.818937,0.600293,0.818937,0.600293,82,0,5475
2026/01/29/11:49:15,3283.735722,0.836500,0.623827,0.836500,0.623827,84,0,5475
2026/01/29/11:49:16,3284.735784,0.875938,0.645706,0.875938,0.645706,89,0,5475
2026/01/29/11:49:17,3285.735900,0.912813,0.750429,0.912813,0.750429,95,0,5477
2026/01/29/11:49:18,3286.735967,0.884437,0.738735,0.884437,0.738735,93,0,5479
2026/01/29/11:49:19,3287.736075,0.850125,0.719745,0.850125,0.719745,88,0,5484
2026/01/29/11:49:20,3288.736167,0.850125,0.719745,0.850125,0.719745,88,0,5484
2026/01/29/11:49:21,3289.736273,0.832500,0.680121,0.832500,0.680121,86,0,5486
2026/01/29/11:49:22,3290.736360,0.836875,0.684622,0.836875,0.684622,87,0,5489
2026/01/29/11:49:23,3291.736447,0.866500,0.721087,0.866500,0.721087,93,0,5491
2026/01/29/11:49:24,3292.736501,0.866500,0.721087,0.866500,0.721087,93,0,5491
2026/01/29/11:49:25,3293.736604,0.875938,0.780417,0.922312,0.787854,96,2,5492
2026/01/29/11:49:26,3294.736691,0.852313,0.769732,0.926875,0.782380,93,3,5495
2026/01/29/11:49:27,3295.736762,0.838688,0.698297,0.913250,0.710945,89,3,5499
2026/01/29/11:49:28,3296.736884,0.858062,0.698298,0.909438,0.707228,89,2,5500
2026/01/29/11:49:29,3297.736975,0.862375,0.627985,0.890563,0.633197,85,1,5505
2026/01/29/11:49:30,3298.737065,0.862375,0.627985,0.890563,0.633197,85,1,5505
2026/01/29/11:49:31,3299.737164,0.837625,0.607033,0.865812,0.612244,81,1,5509
2026/01/29/11:49:32,3300.737255,0.845313,0.582490,0.845313,0.582490,78,0,5513
2026/01/29/11:49:33,3301.737340,0.853812,0.615992,0.853812,0.615992,84,0,5515
2026/01/29/11:49:34,3302.737489,0.842375,0.642300,0.842375,0.642300,86,0,5516
2026/01/29/11:49:35,3303.737589,0.842375,0.642300,0.842375,0.642300,86,0,5516
2026/01/29/11:49:36,3304.737751,0.838750,0.622813,0.838750,0.622813,85,0,5517
2026/01/29/11:49:37,3305.737874,0.835375,0.611556,0.835375,0.611556,84,0,5518
2026/01/29/11:49:38,3306.738024,0.835375,0.611556,0.835375,0.611556,84,0,5518
2026/01/29/11:49:39,3307.738120,0.875000,0.674342,0.875000,0.674342,90,0,5521
2026/01/29/11:49:40,3308.738178,0.889125,0.705831,0.889125,0.705831,94,0,5521
2026/01/29/11:49:41,3309.738276,0.896563,0.749450,0.918000,0.754188,96,1,5526
2026/01/29/11:49:42,3310.738374,0.877188,0.743273,0.918625,0.753164,93,2,5532
2026/01/29/11:49:43,3311.738462,0.877938,0.701979,0.877938,0.701979,87,0,5540
2026/01/29/11:49:44,3312.738546,0.830812,0.627381,0.830812,0.627381,80,0,5548
2026/01/29/11:49:45,3313.738623,0.810813,0.622229,0.810813,0.622229,79,0,5549
2026/01/29/11:49:46,3314.738734,0.807000,0.614746,0.807000,0.614746,78,0,5550
2026/01/29/11:49:47,3315.738858,0.801375,0.611230,0.801375,0.611230,77,0,5551
2026/01/29/11:49:48,3316.738877,0.784062,0.618102,0.784062,0.618102,77,0,5552
2026/01/29/11:49:49,3317.738984,0.784062,0.618102,0.784062,0.618102,77,0,5552
2026/01/29/11:49:50,3318.739069,0.784062,0.618102,0.784062,0.618102,77,0,5552
2026/01/29/11:49:51,3319.739163,0.784062,0.618102,0.784062,0.618102,77,0,5552
2026/01/29/11:49:52,3320.739250,0.784062,0.618102,0.784062,0.618102,77,0,5552
2026/01/29/11:49:53,3321.739355,0.794875,0.622320,0.794875,0.622320,78,0,5552
2026/01/29/11:49:54,3322.739445,0.794875,0.622320,0.794875,0.622320,78,0,5552
2026/01/29/11:49:55,3323.739540,0.808375,0.622668,0.808375,0.622668,80,0,5553
2026/01/29/11:49:56,3324.739634,0.808375,0.622668,0.808375,0.622668,80,0,5553
2026/01/29/11:49:57,3325.739752,0.808375,0.622668,0.808375,0.622668,80,0,5553
2026/01/29/11:49:58,3326.739867,0.808375,0.622668,0.808375,0.622668,80,0,5553
2026/01/29/11:49:59,3327.739902,0.797562,0.618451,0.797562,0.618451,79,0,5554
2026/01/29/11:50:00,3328.739990,0.783438,0.611121,0.789062,0.617863,77,1,5556
2026/01/29/11:50:01,3329.740092,0.868750,0.743863,0.872250,0.751429,89,1,5556
2026/01/29/11:50:02,3330.740212,0.923500,0.785397,0.939500,0.814593,97,2,5556
2026/01/29/11:50:03,3331.740295,0.911813,0.781931,0.911813,0.781931,97,0,5562
2026/01/29/11:50:04,3332.740392,0.911188,0.780855,0.911188,0.780855,97,0,5563
2026/01/29/11:50:05,3333.740460,0.883250,0.743560,0.883250,0.743560,91,0,5569
2026/01/29/11:50:06,3334.740562,0.880000,0.733658,0.880000,0.733658,90,0,5570
2026/01/29/11:50:07,3335.740666,0.848500,0.719250,0.848500,0.719250,86,0,5574
2026/01/29/11:50:08,3336.740756,0.937125,0.784519,0.962000,0.818030,95,3,5574
2026/01/29/11:50:09,3337.740855,0.973625,0.826893,1.007250,0.863546,104,4,5574
2026/01/29/11:50:10,3338.740889,0.960688,0.808969,0.994313,0.845622,100,4,5578
2026/01/29/11:50:11,3339.740958,0.945500,0.771449,0.964250,0.787483,97,2,5581
2026/01/29/11:50:12,3340.741106,0.934063,0.754293,0.952812,0.770327,94,2,5584
2026/01/29/11:50:13,3341.741202,0.945000,0.762374,0.999250,0.797577,96,3,5586
2026/01/29/11:50:14,3342.741308,0.908563,0.704050,0.952812,0.726362,91,2,5592
2026/01/29/11:50:15,3343.741383,0.903687,0.716919,0.903687,0.716919,90,0,5595
2026/01/29/11:50:16,3344.741500,0.903687,0.716919,0.903687,0.716919,90,0,5595
2026/01/29/11:50:17,3345.741591,0.902062,0.710180,0.902062,0.710180,92,0,5603
2026/01/29/11:50:18,3346.741687,0.954187,0.745907,0.954187,0.745907,99,0,5604
2026/01/29/11:50:19,3347.741788,0.945688,0.740574,0.945688,0.740574,98,0,5607
2026/01/29/11:50:20,3348.741900,0.901438,0.718263,0.901438,0.718263,96,0,5609
2026/01/29/11:50:21,3349.742011,0.860500,0.673502,0.860500,0.673502,88,0,5617
2026/01/29/11:50:22,3350.742090,0.857250,0.669831,0.857250,0.669831,87,0,5618
2026/01/29/11:50:23,3351.742169,0.848875,0.646333,0.848875,0.646333,85,0,5620
2026/01/29/11:50:24,3352.742265,0.848875,0.646333,0.848875,0.646333,85,0,5620
2026/01/29/11:50:25,3353.742360,0.839562,0.637162,0.839562,0.637162,83,0,5622
2026/01/29/11:50:26,3354.742436,0.839562,0.637162,0.839562,0.637162,83,0,5622
2026/01/29/11:50:27,3355.742540,0.839562,0.637162,0.839562,0.637162,83,0,5622
2026/01/29/11:50:28,3356.742635,0.839562,0.637162,0.839562,0.637162,83,0,5622
2026/01/29/11:50:29,3357.742720,0.839562,0.637162,0.839562,0.637162,83,0,5622
2026/01/29/11:50:30,3358.742848,0.810125,0.623711,0.810125,0.623711,80,0,5625
2026/01/29/11:50:31,3359.742889,0.796875,0.614325,0.796875,0.614325,78,0,5627
2026/01/29/11:50:32,3360.742959,0.796875,0.614325,0.796875,0.614325,78,0,5627
2026/01/29/11:50:33,3361.743088,0.788375,0.610972,0.788375,0.610972,77,0,5628
2026/01/29/11:50:34,3362.743170,0.819750,0.630406,0.843812,0.639479,81,1,5628
2026/01/29/11:50:35,3363.743270,0.819750,0.630406,0.843812,0.639479,81,1,5628
2026/01/29/11:50:36,3364.743339,0.819750,0.630406,0.843812,0.639479,81,1,5628
2026/01/29/11:50:37,3365.743516,0.830063,0.627344,0.830063,0.627344,80,0,5630
2026/01/29/11:50:38,3366.743613,0.830063,0.627344,0.830063,0.627344,80,0,5630
2026/01/29/11:50:39,3367.743775,0.830063,0.627344,0.830063,0.627344,80,0,5630
2026/01/29/11:50:40,3368.743880,0.830063,0.627344,0.830063,0.627344,80,0,5630
2026/01/29/11:50:41,3369.743960,0.892875,0.679804,0.892875,0.679804,92,0,5630
2026/01/29/11:50:42,3370.744075,0.908937,0.696655,0.936937,0.727779,95,2,5630
2026/01/29/11:50:43,3371.744164,0.896000,0.683950,0.924000,0.715074,92,2,5633
2026/01/29/11:50:44,3372.744265,0.894938,0.685619,0.894938,0.685619,88,0,5639
2026/01/29/11:50:45,3373.744351,0.856187,0.652905,0.856187,0.652905,84,0,5645
2026/01/29/11:50:46,3374.744436,0.834937,0.667673,0.834937,0.667673,84,0,5648
2026/01/29/11:50:47,3375.749949,0.915500,0.740865,0.979812,0.798697,94,5,5648
2026/01/29/11:50:48,3376.750012,0.944063,0.773665,1.051875,0.877657,99,10,5648
2026/01/29/11:50:49,3377.750131,0.959000,0.795406,1.040437,0.900312,101,8,5655
2026/01/29/11:50:50,3378.750213,0.947562,0.782349,0.986125,0.840084,101,4,5662
2026/01/29/11:50:51,3379.750294,0.948812,0.796927,0.976938,0.813432,101,3,5667
2026/01/29/11:50:52,3380.750393,0.948625,0.800114,0.948625,0.800114,103,0,5670
2026/01/29/11:50:53,3381.750492,0.900000,0.737554,0.900000,0.737554,95,0,5678
2026/01/29/11:50:54,3382.750593,0.900000,0.737554,0.900000,0.737554,95,0,5678
2026/01/29/11:50:55,3383.750680,0.886500,0.731214,0.886500,0.731214,93,0,5680
2026/01/29/11:50:56,3384.750854,0.878812,0.716006,0.878812,0.716006,92,0,5681
2026/01/29/11:50:57,3385.750952,0.863375,0.702589,0.863375,0.702589,89,0,5684
2026/01/29/11:50:58,3386.751033,0.859688,0.697389,0.859688,0.697389,88,0,5685
2026/01/29/11:50:59,3387.751131,0.844125,0.682978,0.844125,0.682978,85,0,5688
2026/01/29/11:51:00,3388.751228,0.844125,0.682978,0.844125,0.682978,85,0,5688
2026/01/29/11:51:01,3389.751324,0.834688,0.673153,0.834688,0.673153,84,0,5689
2026/01/29/11:51:02,3390.751421,0.887625,0.727284,0.887625,0.727284,89,0,5689
2026/01/29/11:51:03,3391.751511,0.887625,0.727284,0.887625,0.727284,89,0,5689
2026/01/29/11:51:04,3392.751603,0.887625,0.727284,0.887625,0.727284,89,0,5689
2026/01/29/11:51:05,3393.751698,0.870625,0.720181,0.870625,0.720181,87,0,5691
2026/01/29/11:51:06,3394.751796,0.840125,0.696446,0.840125,0.696446,85,0,5693
2026/01/29/11:51:07,3395.751871,0.816000,0.631597,0.816000,0.631597,81,0,5697
2026/01/29/11:51:08,3396.752037,0.816000,0.631597,0.816000,0.631597,81,0,5697
2026/01/29/11:51:09,3397.752149,0.816000,0.631597,0.816000,0.631597,81,0,5697
2026/01/29/11:51:10,3398.752241,0.783188,0.614180,0.783188,0.614180,76,0,5702
2026/01/29/11:51:11,3399.752334,0.783188,0.614180,0.783188,0.614180,76,0,5702
2026/01/29/11:51:12,3400.752429,0.783188,0.614180,0.783188,0.614180,76,0,5702
2026/01/29/11:51:13,3401.752499,0.783188,0.614180,0.783188,0.614180,76,0,5702
2026/01/29/11:51:14,3402.752597,0.783188,0.614180,0.783188,0.614180,76,0,5702
2026/01/29/11:51:15,3403.752712,0.783188,0.614180,0.783188,0.614180,76,0,5702
2026/01/29/11:51:16,3404.752867,0.783188,0.614180,0.783188,0.614180,76,0,5702
2026/01/29/11:51:17,3405.752972,0.812438,0.641101,0.812438,0.641101,82,0,5702
2026/01/29/11:51:18,3406.755146,0.808688,0.627758,0.808688,0.627758,81,0,5703
2026/01/29/11:51:19,3407.755275,0.791312,0.618217,0.791312,0.618217,79,0,5705
2026/01/29/11:51:20,3408.755282,0.778687,0.608957,0.778687,0.608957,77,0,5707
2026/01/29/11:51:21,3409.755363,0.778687,0.608957,0.778687,0.608957,77,0,5707
2026/01/29/11:51:22,3410.755464,0.907750,0.760292,0.907750,0.760292,91,0,5707
2026/01/29/11:51:23,3411.755588,0.907750,0.760292,0.907750,0.760292,91,0,5707
2026/01/29/11:51:24,3412.755655,0.837125,0.647920,0.837125,0.647920,82,0,5716
2026/01/29/11:51:25,3413.755752,0.769000,0.596554,0.769000,0.596554,75,0,5723
2026/01/29/11:51:26,3414.755915,0.769000,0.596554,0.769000,0.596554,75,0,5723
2026/01/29/11:51:27,3415.756000,0.753625,0.561521,0.753625,0.561521,72,0,5726
2026/01/29/11:51:28,3416.756089,0.753625,0.561521,0.753625,0.561521,72,0,5726
2026/01/29/11:51:29,3417.756194,0.753625,0.561521,0.753625,0.561521,72,0,5726
2026/01/29/11:51:30,3418.756286,0.753625,0.561521,0.753625,0.561521,72,0,5726
2026/01/29/11:51:31,3419.756401,0.753625,0.561521,0.753625,0.561521,72,0,5726
2026/01/29/11:51:32,3420.756492,0.753625,0.561521,0.753625,0.561521,72,0,5726
2026/01/29/11:51:33,3421.756572,0.782062,0.620862,0.782062,0.620862,78,0,5726
2026/01/29/11:51:34,3422.756651,0.782062,0.620862,0.782062,0.620862,78,0,5726
2026/01/29/11:51:35,3423.756771,0.787188,0.648996,0.787188,0.648996,79,0,5728
2026/01/29/11:51:36,3424.756850,0.790438,0.652379,0.812937,0.709296,80,5,5728
2026/01/29/11:51:37,3425.756903,0.804188,0.703491,0.804188,0.703491,84,0,5729
2026/01/29/11:51:38,3426.756989,0.792188,0.669092,0.792188,0.669092,81,0,5732
2026/01/29/11:51:39,3427.757073,0.818187,0.742239,0.822500,0.771412,84,1,5733
2026/01/29/11:51:40,3428.757188,0.818813,0.766551,0.818813,0.766551,84,0,5734
2026/01/29/11:51:41,3429.757277,0.812063,0.729257,0.812063,0.729257,82,0,5736
2026/01/29/11:51:42,3430.757341,0.802937,0.686847,0.802937,0.686847,80,0,5738
2026/01/29/11:51:43,3431.757427,0.793000,0.683048,0.793000,0.683048,79,0,5739
2026/01/29/11:51:44,3432.757527,0.799750,0.686385,0.799750,0.686385,80,0,5739
2026/01/29/11:51:45,3433.757623,0.799750,0.686385,0.799750,0.686385,80,0,5739
2026/01/29/11:51:46,3434.757729,0.799750,0.686385,0.799750,0.686385,80,0,5739
2026/01/29/11:51:47,3435.757840,0.799750,0.686385,0.799750,0.686385,80,0,5739
2026/01/29/11:51:48,3436.757889,0.776125,0.584481,0.776125,0.584481,76,0,5743
2026/01/29/11:51:49,3437.757998,0.776125,0.584481,0.776125,0.584481,76,0,5743
2026/01/29/11:51:50,3438.758099,0.779813,0.587893,0.779813,0.587893,77,0,5743
2026/01/29/11:51:51,3439.758190,0.849500,0.627589,0.849500,0.627589,87,0,5743
2026/01/29/11:51:52,3440.758338,0.845812,0.624177,0.845812,0.624177,86,0,5744
2026/01/29/11:51:53,3441.758452,0.820125,0.606066,0.820125,0.606066,81,0,5749
2026/01/29/11:51:54,3442.758539,0.862313,0.682405,0.862313,0.682405,90,0,5751
2026/01/29/11:51:55,3443.758637,0.841688,0.671872,0.841688,0.671872,87,0,5754
2026/01/29/11:51:56,3444.758730,0.823812,0.657657,0.823812,0.657657,85,0,5756
2026/01/29/11:51:57,3445.758804,0.877000,0.692083,0.889312,0.695506,91,1,5756
2026/01/29/11:51:58,3446.758908,0.861000,0.640129,0.861000,0.640129,86,0,5762
2026/01/29/11:51:59,3447.759006,0.816000,0.613862,0.816000,0.613862,81,0,5767
2026/01/29/11:52:00,3448.759106,0.816000,0.613862,0.816000,0.613862,81,0,5767
2026/01/29/11:52:01,3449.759287,0.816000,0.613862,0.816000,0.613862,81,0,5767
2026/01/29/11:52:02,3450.759384,0.816000,0.613862,0.816000,0.613862,81,0,5767
2026/01/29/11:52:03,3451.759480,0.871563,0.654394,0.871563,0.654394,90,0,5767
2026/01/29/11:52:04,3452.759584,0.854688,0.636273,0.854688,0.636273,87,0,5770
2026/01/29/11:52:05,3453.759708,0.842125,0.626877,0.842125,0.626877,84,0,5773
2026/01/29/11:52:06,3454.759799,0.851375,0.630706,0.851375,0.630706,85,0,5773
2026/01/29/11:52:08,3455.759893,0.851375,0.630706,0.851375,0.630706,85,0,5773
2026/01/29/11:52:09,3456.759985,0.893625,0.706126,0.927750,0.723274,93,2,5773
2026/01/29/11:52:10,3457.760099,0.932750,0.771865,0.988812,0.824326,100,4,5776
2026/01/29/11:52:11,3458.760181,0.922750,0.708628,0.972125,0.724350,98,3,5782
2026/01/29/11:52:12,3459.760253,0.910375,0.700292,0.910375,0.700292,96,0,5784
2026/01/29/11:52:13,3460.760394,0.875750,0.673295,0.875750,0.673295,91,0,5789
2026/01/29/11:52:14,3461.760488,0.846812,0.628129,0.846812,0.628129,86,0,5794
2026/01/29/11:52:15,3462.760555,0.813250,0.612203,0.813250,0.612203,82,0,5798
2026/01/29/11:52:16,3463.760664,0.813250,0.612203,0.813250,0.612203,82,0,5798
2026/01/29/11:52:17,3464.760814,0.813250,0.612203,0.813250,0.612203,82,0,5798
2026/01/29/11:52:18,3465.760928,0.802500,0.595425,0.802500,0.595425,80,0,5800
2026/01/29/11:52:19,3466.761035,0.802500,0.595425,0.802500,0.595425,80,0,5800
2026/01/29/11:52:20,3467.761131,0.802500,0.595425,0.802500,0.595425,80,0,5800
2026/01/29/11:52:21,3468.761235,0.802500,0.595425,0.802500,0.595425,80,0,5800
2026/01/29/11:52:22,3469.761333,0.802500,0.595425,0.802500,0.595425,80,0,5800
2026/01/29/11:52:23,3470.761395,0.780375,0.576864,0.780375,0.576864,77,0,5803
2026/01/29/11:52:24,3471.761505,0.780375,0.576864,0.780375,0.576864,77,0,5803
2026/01/29/11:52:25,3472.761647,0.771125,0.573035,0.771125,0.573035,76,0,5804
2026/01/29/11:52:26,3473.761733,0.797562,0.592841,0.797562,0.592841,79,0,5804
2026/01/29/11:52:27,3474.761854,0.842688,0.650982,0.842688,0.650982,85,0,5804
2026/01/29/11:52:28,3475.761880,0.867500,0.715061,0.867500,0.715061,91,0,5804
2026/01/29/11:52:29,3476.761972,0.904062,0.803169,0.914062,0.826567,98,1,5806
2026/01/29/11:52:30,3477.762067,0.929000,0.834387,1.005062,0.943220,103,7,5806
2026/01/29/11:52:31,3478.762186,0.947187,0.827148,1.031375,0.867348,104,4,5814
2026/01/29/11:52:32,3479.762270,0.945812,0.811938,1.048125,0.864276,102,6,5817
2026/01/29/11:52:33,3480.762400,0.935500,0.810389,0.944562,0.816458,100,1,5821
2026/01/29/11:52:34,3481.762469,0.919500,0.792746,0.919500,0.792746,97,0,5825
2026/01/29/11:52:35,3482.762567,0.870500,0.733037,0.870500,0.733037,91,0,5831
2026/01/29/11:52:36,3483.762649,0.833187,0.663531,0.833187,0.663531,85,0,5837
2026/01/29/11:52:37,3484.762744,0.813688,0.623636,0.813688,0.623636,82,0,5840
2026/01/29/11:52:38,3485.762860,0.832187,0.643934,0.832187,0.643934,87,0,5840
2026/01/29/11:52:39,3486.762910,0.826125,0.635431,0.826125,0.635431,86,0,5841
2026/01/29/11:52:40,3487.762991,0.811813,0.620372,0.811813,0.620372,82,0,5845
2026/01/29/11:52:41,3488.763097,0.811813,0.620372,0.811813,0.620372,82,0,5845
2026/01/29/11:52:42,3489.763197,0.807000,0.615248,0.807000,0.615248,81,0,5846
2026/01/29/11:52:43,3490.763273,0.803250,0.609782,0.803250,0.609782,80,0,5849
2026/01/29/11:52:44,3491.763389,0.803250,0.609782,0.812813,0.624993,80,3,5849
2026/01/29/11:52:45,3492.763469,0.905500,0.686674,0.932688,0.698189,96,2,5849
2026/01/29/11:52:46,3493.763571,0.931000,0.699344,0.948187,0.707296,99,1,5849
2026/01/29/11:52:47,3494.763651,0.916937,0.680400,0.934125,0.688352,96,1,5852
2026/01/29/11:52:48,3495.763748,0.889500,0.650230,0.906687,0.658182,89,1,5859
2026/01/29/11:52:49,3496.763850,0.878875,0.646990,0.878875,0.646990,87,0,5862
2026/01/29/11:52:50,3497.763889,0.873563,0.642483,0.873563,0.642483,86,0,5863
2026/01/29/11:52:51,3498.763985,0.873563,0.642483,0.873563,0.642483,86,0,5863
2026/01/29/11:52:52,3499.764062,0.936125,0.715407,0.953500,0.757847,92,2,5863
2026/01/29/11:52:53,3500.764147,0.958313,0.739756,0.975688,0.782196,97,2,5863
2026/01/29/11:52:54,3501.764233,0.954500,0.734297,0.971875,0.776737,96,2,5864
2026/01/29/11:52:55,3502.764317,0.950375,0.728273,0.967750,0.770713,95,2,5865
2026/01/29/11:52:56,3503.765757,0.909062,0.711729,0.909062,0.711729,90,0,5872
2026/01/29/11:52:57,3504.765840,0.909062,0.711729,0.909062,0.711729,90,0,5872
2026/01/29/11:52:58,3505.766892,0.940625,0.746562,0.982500,0.811194,95,5,5872
2026/01/29/11:52:59,3506.766980,0.952688,0.781944,1.076188,0.894737,98,13,5872
2026/01/29/11:53:00,3507.767060,0.945812,0.750092,1.095312,0.848793,96,13,5874
2026/01/29/11:53:01,3508.767137,0.945812,0.750092,1.095312,0.848793,96,13,5874
2026/01/29/11:53:02,3509.767231,0.945812,0.750092,1.095312,0.848793,96,13,5874
2026/01/29/11:53:03,3510.767327,0.962313,0.766159,1.133063,0.882037,100,15,5875
2026/01/29/11:53:04,3511.767421,0.962313,0.766159,1.133063,0.882037,100,15,5875
2026/01/29/11:53:05,3512.767510,0.962313,0.766159,1.112562,0.869407,100,13,5875
