timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/20:12:34,5539.187471,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:35,5540.187575,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:36,5541.187684,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:37,5542.187804,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:38,5543.187932,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:39,5544.188017,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:40,5545.188157,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:41,5546.188241,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:42,5547.188329,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:43,5548.188435,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:44,5549.188543,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:45,5550.188737,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:46,5551.188816,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:47,5552.188995,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:48,5553.189091,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:49,5554.189175,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:50,5555.189336,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:51,5556.189434,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:52,5557.189514,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:53,5558.189614,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:54,5559.189946,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:55,5560.189901,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:56,5561.189968,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:57,5562.190050,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:58,5563.190195,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:12:59,5564.190367,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:00,5565.190460,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:01,5566.190606,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:02,5567.190715,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:03,5568.190855,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:04,5569.190882,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:05,5570.191057,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:06,5571.191202,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:07,5572.191310,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:08,5573.191384,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:09,5574.191461,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:10,5575.191549,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:11,5576.191633,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:12,5577.191736,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:13,5578.191859,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:14,5579.191915,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:15,5580.191994,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:16,5581.192094,0.818125,0.649130,0.818125,0.649130,186,0,1299
2026/01/19/20:13:17,5582.192181,0.816312,0.646083,0.816312,0.646083,185,0,1300
2026/01/19/20:13:18,5583.192272,0.816312,0.646083,0.816312,0.646083,185,0,1300
2026/01/19/20:13:19,5584.192345,0.816312,0.646083,0.816312,0.646083,185,0,1300
2026/01/19/20:13:20,5585.192428,0.816312,0.646083,0.816312,0.646083,185,0,1300
2026/01/19/20:13:21,5586.192520,0.816312,0.646083,0.816312,0.646083,185,0,1300
2026/01/19/20:13:22,5587.192673,0.816312,0.646083,0.816312,0.646083,185,0,1300
2026/01/19/20:13:23,5588.192763,0.814594,0.644487,0.814594,0.644487,184,0,1301
2026/01/19/20:13:24,5589.192926,0.814594,0.644487,0.814594,0.644487,184,0,1301
2026/01/19/20:13:25,5590.192991,0.814594,0.644487,0.814594,0.644487,184,0,1301
2026/01/19/20:13:26,5591.193092,0.814594,0.644487,0.814594,0.644487,184,0,1301
2026/01/19/20:13:27,5592.193164,0.814594,0.644487,0.814594,0.644487,184,0,1301
2026/01/19/20:13:28,5593.193299,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:29,5594.193382,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:30,5595.193464,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:31,5596.193571,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:32,5597.193685,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:33,5598.193804,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:34,5599.193919,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:35,5600.193999,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:36,5601.194103,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:37,5602.194233,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:38,5603.194463,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:39,5604.194492,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:40,5605.194628,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:41,5606.194709,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:42,5607.194855,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:43,5608.194920,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:44,5609.195022,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:45,5610.195109,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:46,5611.195193,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:47,5612.195291,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:48,5613.195435,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:49,5614.195528,0.829000,0.652427,0.829000,0.652427,187,0,1301
2026/01/19/20:13:50,5615.195656,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:51,5616.195800,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:52,5617.195903,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:53,5618.195984,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:54,5619.196097,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:55,5620.196190,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:56,5621.196355,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:57,5622.196429,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:58,5623.196521,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:13:59,5624.196606,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:00,5625.196762,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:01,5626.196915,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:02,5627.197041,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:03,5628.197156,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:04,5629.197252,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:05,5630.197343,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:06,5631.197441,0.823969,0.650537,0.823969,0.650537,186,0,1302
2026/01/19/20:14:07,5632.197536,0.839094,0.655794,0.839094,0.655794,188,0,1302
2026/01/19/20:14:08,5633.197650,0.839094,0.655794,0.839094,0.655794,188,0,1302
2026/01/19/20:14:09,5634.197747,0.839094,0.655794,0.839094,0.655794,188,0,1302
2026/01/19/20:14:10,5635.197822,0.839094,0.655794,0.839094,0.655794,188,0,1302
2026/01/19/20:14:11,5636.197922,0.839094,0.655794,0.839094,0.655794,188,0,1302
2026/01/19/20:14:12,5637.198000,0.839094,0.655794,0.839094,0.655794,188,0,1302
2026/01/19/20:14:13,5638.198105,0.839094,0.655794,0.839094,0.655794,188,0,1302
2026/01/19/20:14:14,5639.198205,0.823969,0.650537,0.823969,0.650537,186,0,1304
2026/01/19/20:14:15,5640.198280,0.823969,0.650537,0.823969,0.650537,186,0,1304
2026/01/19/20:14:16,5641.198392,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:17,5642.198468,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:18,5643.198652,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:19,5644.198740,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:20,5645.198880,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:21,5646.198987,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:22,5647.199073,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:23,5648.199135,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:24,5649.199248,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:25,5650.199338,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:26,5651.199428,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:27,5652.199537,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:28,5653.199599,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:29,5654.199692,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:30,5655.199812,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:31,5656.199944,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:32,5657.200047,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:33,5658.200109,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:34,5659.200194,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:35,5660.200307,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:36,5661.200397,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:37,5662.200464,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:38,5663.200542,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:39,5664.200698,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:40,5665.200778,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:41,5666.200886,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:42,5667.200957,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:43,5668.201042,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:44,5669.201147,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:45,5670.201213,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:46,5671.201319,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:47,5672.201430,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:48,5673.201588,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:49,5674.201682,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:50,5675.201752,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:51,5676.201901,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:52,5677.201984,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:53,5678.202058,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:54,5679.202175,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:55,5680.202324,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:56,5681.202475,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:57,5682.202572,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:58,5683.202675,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:14:59,5684.202760,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:00,5685.202874,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:01,5686.203001,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:02,5687.203073,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:03,5688.203189,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:04,5689.203257,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:05,5690.203360,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:06,5691.203435,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:07,5692.203618,0.814594,0.644487,0.814594,0.644487,184,0,1306
2026/01/19/20:15:08,5693.203647,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:09,5694.203719,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:10,5695.203806,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:11,5696.203916,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:12,5697.204005,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:13,5698.204082,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:14,5699.204182,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:15,5700.204339,0.811406,0.636131,0.811406,0.636131,182,0,1308
2026/01/19/20:15:16,5701.204447,0.829406,0.672975,0.829406,0.672975,189,0,1308
2026/01/19/20:15:17,5702.204537,0.829406,0.672975,0.829406,0.672975,189,0,1308
2026/01/19/20:15:18,5703.204609,0.829406,0.672975,0.829406,0.672975,189,0,1308
2026/01/19/20:15:19,5704.204711,0.829406,0.672975,0.829406,0.672975,189,0,1308
2026/01/19/20:15:20,5705.204796,0.823969,0.663819,0.823969,0.663819,186,0,1311
2026/01/19/20:15:21,5706.204893,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:22,5707.205053,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:23,5708.205143,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:24,5709.205235,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:25,5710.205319,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:26,5711.205410,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:27,5712.205508,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:28,5713.205598,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:29,5714.205696,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:30,5715.205808,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:31,5716.205949,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:32,5717.206037,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:33,5718.206126,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:34,5719.206226,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:35,5720.206322,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:36,5721.206405,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:37,5722.206496,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:38,5723.206675,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:39,5724.206744,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:40,5725.206861,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:41,5726.206938,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:42,5727.207048,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:43,5728.207184,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:44,5729.207273,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:45,5730.207367,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:46,5731.207442,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:47,5732.207498,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:48,5733.207577,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:49,5734.207717,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:50,5735.207804,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:51,5736.207916,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:52,5737.207995,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:53,5738.208175,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:54,5739.208220,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:55,5740.208292,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:56,5741.208376,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:57,5742.208496,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:58,5743.208598,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:15:59,5744.208757,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:00,5745.208851,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:01,5746.208918,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:02,5747.209064,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:03,5748.209146,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:04,5749.209244,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:05,5750.209314,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:06,5751.209420,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:07,5752.209514,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:08,5753.209600,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:09,5754.209682,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:10,5755.209786,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:11,5756.209877,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:12,5757.209957,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:13,5758.210055,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:14,5759.210143,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:15,5760.210222,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:16,5761.210303,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:17,5762.210395,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:18,5763.210485,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:19,5764.210558,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:20,5765.210725,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:21,5766.210814,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:22,5767.210910,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:23,5768.211029,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:24,5769.211092,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:25,5770.211185,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:26,5771.211285,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:27,5772.211386,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:28,5773.211484,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:29,5774.211551,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:30,5775.211706,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:31,5776.211810,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:32,5777.211884,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:33,5778.211988,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:34,5779.212150,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:35,5780.212229,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:36,5781.212324,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:37,5782.212418,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:38,5783.212499,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:39,5784.212686,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:40,5785.212740,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:41,5786.212823,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:42,5787.212916,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:43,5788.212979,0.818656,0.642683,0.818656,0.642683,184,0,1313
2026/01/19/20:16:44,5789.213092,0.828969,0.654956,0.828969,0.654956,187,0,1313
2026/01/19/20:16:45,5790.213161,0.828969,0.654956,0.828969,0.654956,187,0,1313
2026/01/19/20:16:46,5791.213251,0.828969,0.654956,0.828969,0.654956,187,0,1313
2026/01/19/20:16:47,5792.213355,0.818656,0.642683,0.818656,0.642683,184,0,1316
2026/01/19/20:16:48,5793.213444,0.818656,0.642683,0.818656,0.642683,184,0,1316
2026/01/19/20:16:49,5794.213513,0.818656,0.642683,0.818656,0.642683,184,0,1316
2026/01/19/20:16:50,5795.213602,0.818656,0.642683,0.818656,0.642683,184,0,1316
2026/01/19/20:16:51,5796.213700,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:52,5797.213801,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:53,5798.213908,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:54,5799.214071,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:55,5800.214157,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:56,5801.214234,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:57,5802.214391,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:58,5803.214490,0.816250,0.640431,0.816250,0.640431,183,0,1317
2026/01/19/20:16:59,5804.214573,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:00,5805.214680,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:01,5806.214843,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:02,5807.214915,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:03,5808.214980,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:04,5809.215072,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:05,5810.215173,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:06,5811.215320,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:07,5812.215440,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:08,5813.215517,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:09,5814.215616,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:10,5815.215717,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:11,5816.215843,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:12,5817.215905,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:13,5818.215997,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:14,5819.216096,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:15,5820.216181,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:16,5821.216275,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:17,5822.216356,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:18,5823.216454,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:19,5824.216547,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:20,5825.216628,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:21,5826.216723,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:22,5827.216838,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:23,5828.216932,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:24,5829.217021,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:25,5830.217086,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:26,5831.217288,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:27,5832.217301,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:28,5833.217466,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:29,5834.217563,0.813688,0.638661,0.813688,0.638661,182,0,1318
2026/01/19/20:17:30,5835.217653,0.806438,0.632109,0.806438,0.632109,180,0,1320
2026/01/19/20:17:31,5836.217775,0.806438,0.632109,0.806438,0.632109,180,0,1320
2026/01/19/20:17:32,5837.217892,0.806438,0.632109,0.806438,0.632109,180,0,1320
2026/01/19/20:17:33,5838.217958,0.806438,0.632109,0.806438,0.632109,180,0,1320
2026/01/19/20:17:34,5839.218116,0.806438,0.632109,0.806438,0.632109,180,0,1320
2026/01/19/20:17:35,5840.218225,0.806438,0.632109,0.806438,0.632109,180,0,1320
2026/01/19/20:17:36,5841.218323,0.806438,0.632109,0.806438,0.632109,180,0,1320
