timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:24:44,3402.926518,0.843000,0.645301,0.843000,0.645301,89,0,5322
2026/02/04/20:24:45,3403.927336,0.862000,0.652272,0.862000,0.652272,91,0,5322
2026/02/04/20:24:46,3404.928147,0.862000,0.652272,0.862000,0.652272,91,0,5322
2026/02/04/20:24:47,3405.928858,0.862000,0.652272,0.862000,0.652272,91,0,5322
2026/02/04/20:24:48,3406.929608,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:49,3407.930384,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:50,3408.931281,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:51,3409.932100,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:52,3410.932981,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:53,3411.933885,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:54,3412.934699,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:55,3413.935647,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:56,3414.936681,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:57,3415.937422,0.843000,0.645301,0.843000,0.645301,89,0,5324
2026/02/04/20:24:58,3416.938208,0.854375,0.660784,0.854375,0.660784,91,0,5324
2026/02/04/20:24:59,3417.938849,0.854375,0.660784,0.854375,0.660784,91,0,5324
2026/02/04/20:25:00,3418.939611,0.848812,0.648511,0.848812,0.648511,90,0,5325
2026/02/04/20:25:01,3419.940561,0.848812,0.648511,0.848812,0.648511,90,0,5325
2026/02/04/20:25:02,3420.941507,0.830250,0.607249,0.830250,0.607249,86,0,5329
2026/02/04/20:25:03,3421.942300,0.882750,0.660054,0.882750,0.660054,96,0,5329
2026/02/04/20:25:04,3422.943003,0.900813,0.666758,0.900813,0.666758,98,0,5329
2026/02/04/20:25:05,3423.943952,0.885813,0.655556,0.885813,0.655556,96,0,5331
2026/02/04/20:25:06,3424.944864,0.873500,0.631231,0.873500,0.631231,93,0,5334
2026/02/04/20:25:07,3425.945613,0.855750,0.623829,0.855750,0.623829,91,0,5336
2026/02/04/20:25:08,3426.946382,0.855750,0.623829,0.855750,0.623829,91,0,5336
2026/02/04/20:25:09,3427.947143,0.855750,0.623829,0.855750,0.623829,91,0,5336
2026/02/04/20:25:10,3428.947889,0.851125,0.620274,0.851125,0.620274,90,0,5337
2026/02/04/20:25:11,3429.948740,0.840437,0.608077,0.840437,0.608077,87,0,5340
2026/02/04/20:25:12,3430.949889,0.840437,0.608077,0.840437,0.608077,87,0,5340
2026/02/04/20:25:13,3431.950697,0.827000,0.604927,0.827000,0.604927,86,0,5341
2026/02/04/20:25:14,3432.951495,0.827000,0.604927,0.827000,0.604927,86,0,5341
2026/02/04/20:25:15,3433.952435,0.827000,0.604927,0.827000,0.604927,86,0,5341
2026/02/04/20:25:16,3434.953313,0.827000,0.604927,0.827000,0.604927,86,0,5341
2026/02/04/20:25:17,3435.954124,0.870000,0.628642,0.870000,0.628642,90,0,5341
2026/02/04/20:25:18,3436.954766,0.870000,0.628642,0.870000,0.628642,90,0,5341
2026/02/04/20:25:19,3437.955547,0.827000,0.604927,0.827000,0.604927,86,0,5345
2026/02/04/20:25:20,3438.956450,0.827000,0.604927,0.827000,0.604927,86,0,5345
2026/02/04/20:25:21,3439.956616,0.815250,0.596047,0.815250,0.596047,84,0,5347
2026/02/04/20:25:22,3440.957530,0.840063,0.644237,0.868938,0.670581,89,6,5347
2026/02/04/20:25:23,3441.958155,0.899250,0.708269,0.899250,0.708269,101,0,5347
2026/02/04/20:25:24,3442.958982,0.919687,0.756746,0.988187,0.810262,105,4,5348
2026/02/04/20:25:25,3443.960273,0.950063,0.779546,1.024188,0.828369,105,4,5356
2026/02/04/20:25:26,3444.960864,0.937875,0.791793,1.048500,0.871960,108,6,5360
2026/02/04/20:25:27,3445.961525,0.946875,0.820158,1.090812,0.958123,111,11,5363
2026/02/04/20:25:28,3446.962206,0.944500,0.791811,1.056812,0.896118,110,10,5368
2026/02/04/20:25:29,3447.962951,0.947625,0.791258,1.041313,0.888994,110,8,5370
2026/02/04/20:25:30,3448.963834,0.947625,0.791258,1.038312,0.876393,110,9,5370
2026/02/04/20:25:31,3449.964635,0.951375,0.790951,1.029250,0.868022,109,8,5372
2026/02/04/20:25:32,3450.965625,0.949812,0.791312,0.990812,0.843828,109,5,5373
2026/02/04/20:25:33,3451.966383,0.941625,0.790675,0.978250,0.829323,107,4,5376
2026/02/04/20:25:34,3452.967302,0.941625,0.790675,0.978250,0.829323,107,4,5376
2026/02/04/20:25:35,3453.968080,0.947937,0.790150,0.970625,0.823342,107,3,5377
2026/02/04/20:25:36,3454.968988,0.947937,0.790150,0.970625,0.823342,107,3,5377
2026/02/04/20:25:37,3455.969810,0.906062,0.774838,0.914813,0.802573,103,2,5381
2026/02/04/20:25:38,3456.970724,0.906062,0.774838,0.914813,0.802573,103,2,5381
2026/02/04/20:25:39,3457.971490,0.901250,0.756385,0.901250,0.756385,102,0,5384
2026/02/04/20:25:40,3458.972240,0.913438,0.776067,0.913438,0.776067,104,0,5385
2026/02/04/20:25:41,3459.973295,0.913438,0.776067,0.913438,0.776067,104,0,5385
2026/02/04/20:25:42,3460.974165,0.913438,0.776067,0.913438,0.776067,104,0,5385
2026/02/04/20:25:43,3461.975037,0.893813,0.711920,0.893813,0.711920,100,0,5389
2026/02/04/20:25:44,3462.975807,0.893813,0.711920,0.893813,0.711920,100,0,5389
2026/02/04/20:25:45,3463.976771,0.885938,0.707811,0.885938,0.707811,98,0,5392
2026/02/04/20:25:46,3464.977683,0.885938,0.707811,0.885938,0.707811,98,0,5392
2026/02/04/20:25:47,3465.978650,0.885938,0.707811,0.885938,0.707811,98,0,5392
2026/02/04/20:25:48,3466.979403,0.885938,0.707811,0.885938,0.707811,98,0,5392
2026/02/04/20:25:49,3467.980190,0.876938,0.704612,0.876938,0.704612,97,0,5393
2026/02/04/20:25:50,3468.980942,0.870875,0.699374,0.870875,0.699374,96,0,5394
2026/02/04/20:25:51,3469.982021,0.867313,0.693817,0.867313,0.693817,95,0,5395
2026/02/04/20:25:52,3470.982839,0.867313,0.693817,0.867313,0.693817,95,0,5395
2026/02/04/20:25:53,3471.983633,0.850063,0.709266,0.850063,0.709266,95,0,5399
2026/02/04/20:25:54,3472.984285,0.843063,0.694607,0.843063,0.694607,93,0,5401
2026/02/04/20:25:55,3473.985126,0.843063,0.694607,0.843063,0.694607,93,0,5401
2026/02/04/20:25:56,3474.985943,0.858750,0.679466,0.858750,0.679466,92,0,5407
2026/02/04/20:25:57,3475.986736,0.890250,0.715948,0.890250,0.715948,96,0,5407
2026/02/04/20:25:58,3476.987556,0.890250,0.715948,0.890250,0.715948,96,0,5407
2026/02/04/20:25:59,3477.988464,0.841938,0.674318,0.841938,0.674318,92,0,5411
2026/02/04/20:26:00,3478.989451,0.837688,0.663091,0.837688,0.663091,91,0,5412
2026/02/04/20:26:01,3479.990403,0.829812,0.654539,0.829812,0.654539,89,0,5414
2026/02/04/20:26:02,3480.992058,0.806438,0.624608,0.806438,0.624608,86,0,5417
2026/02/04/20:26:03,3481.992872,0.793312,0.569106,0.793312,0.569106,83,0,5420
2026/02/04/20:26:04,3482.993601,0.793312,0.569106,0.793312,0.569106,83,0,5420
2026/02/04/20:26:05,3483.994471,0.793312,0.569106,0.793312,0.569106,83,0,5420
2026/02/04/20:26:06,3484.995297,0.756563,0.539071,0.756563,0.539071,80,0,5423
2026/02/04/20:26:07,3485.996305,0.756563,0.539071,0.756563,0.539071,80,0,5423
2026/02/04/20:26:08,3486.997150,0.772437,0.546518,0.772437,0.546518,82,0,5423
2026/02/04/20:26:09,3487.997961,0.804438,0.603645,0.804438,0.603645,88,0,5423
2026/02/04/20:26:10,3488.998815,0.804438,0.603645,0.804438,0.603645,88,0,5423
2026/02/04/20:26:11,3489.999538,0.797063,0.589668,0.797063,0.589668,87,0,5424
2026/02/04/20:26:12,3490.999604,0.760188,0.535519,0.760188,0.535519,80,0,5431
2026/02/04/20:26:13,3492.000461,0.747563,0.515321,0.747563,0.515321,78,0,5433
2026/02/04/20:26:14,3493.001295,0.747563,0.515321,0.747563,0.515321,78,0,5433
2026/02/04/20:26:15,3494.002325,0.747563,0.515321,0.747563,0.515321,78,0,5433
2026/02/04/20:26:16,3495.003131,0.751437,0.519225,0.751437,0.519225,79,0,5433
2026/02/04/20:26:17,3496.003498,0.807000,0.551405,0.807000,0.551405,86,0,5433
2026/02/04/20:26:18,3497.004248,0.807000,0.551405,0.807000,0.551405,86,0,5433
2026/02/04/20:26:19,3498.005327,0.828625,0.556870,0.828625,0.556870,87,0,5437
2026/02/04/20:26:20,3499.006249,0.802188,0.536584,0.802188,0.536584,82,0,5442
2026/02/04/20:26:21,3500.007169,0.882000,0.590327,0.882000,0.590327,91,0,5443
2026/02/04/20:26:22,3501.007998,0.909750,0.638380,0.919438,0.643394,98,1,5443
2026/02/04/20:26:23,3502.008878,0.886875,0.627374,0.913438,0.632481,95,1,5447
2026/02/04/20:26:24,3503.009612,0.863625,0.584762,0.890188,0.589868,90,1,5452
2026/02/04/20:26:25,3504.010385,0.850313,0.575176,0.876875,0.580282,88,1,5454
2026/02/04/20:26:26,3505.011214,0.826250,0.562016,0.826250,0.562016,85,0,5458
2026/02/04/20:26:27,3506.012111,0.790188,0.532987,0.790188,0.532987,81,0,5462
2026/02/04/20:26:28,3507.013098,0.790188,0.532987,0.790188,0.532987,81,0,5462
2026/02/04/20:26:29,3508.014013,0.790188,0.532987,0.790188,0.532987,81,0,5462
2026/02/04/20:26:30,3509.014827,0.790188,0.532987,0.790188,0.532987,81,0,5462
2026/02/04/20:26:31,3510.015728,0.790188,0.532987,0.790188,0.532987,81,0,5462
2026/02/04/20:26:32,3511.016709,0.858000,0.582758,0.858000,0.582758,89,0,5462
2026/02/04/20:26:33,3512.017448,0.873563,0.598630,0.889125,0.614503,90,1,5462
2026/02/04/20:26:34,3513.018437,0.881750,0.604490,0.881750,0.604490,89,0,5464
2026/02/04/20:26:35,3514.019484,0.849625,0.591744,0.849625,0.591744,86,0,5467
2026/02/04/20:26:36,3515.020539,0.849625,0.591744,0.849625,0.591744,86,0,5467
2026/02/04/20:26:37,3516.021297,0.823063,0.586638,0.823063,0.586638,85,0,5468
2026/02/04/20:26:38,3517.022120,0.823063,0.586638,0.823063,0.586638,85,0,5468
2026/02/04/20:26:39,3518.023103,0.823063,0.586638,0.823063,0.586638,85,0,5468
2026/02/04/20:26:40,3519.024003,0.776375,0.539019,0.776375,0.539019,82,0,5471
2026/02/04/20:26:41,3520.024842,0.776375,0.539019,0.776375,0.539019,82,0,5471
2026/02/04/20:26:42,3521.025827,0.776375,0.539019,0.776375,0.539019,82,0,5471
2026/02/04/20:26:43,3522.026762,0.776375,0.539019,0.776375,0.539019,82,0,5471
2026/02/04/20:26:44,3523.027709,0.776375,0.539019,0.776375,0.539019,82,0,5471
2026/02/04/20:26:45,3524.028531,0.792750,0.552865,0.792750,0.552865,85,0,5472
2026/02/04/20:26:46,3525.029354,0.792750,0.552865,0.792750,0.552865,85,0,5472
2026/02/04/20:26:47,3526.030289,0.792750,0.552865,0.792750,0.552865,85,0,5472
2026/02/04/20:26:48,3527.030941,0.872000,0.671321,0.920375,0.713732,98,2,5472
2026/02/04/20:26:49,3528.031626,0.871500,0.692873,0.949375,0.762920,98,3,5474
2026/02/04/20:26:50,3529.032511,0.820750,0.646011,0.820750,0.646011,93,0,5479
2026/02/04/20:26:51,3530.033362,0.841250,0.650993,0.841250,0.650993,95,0,5481
2026/02/04/20:26:52,3531.034178,0.870938,0.690818,0.870938,0.690818,100,0,5482
2026/02/04/20:26:53,3532.035135,0.861938,0.656511,0.861938,0.656511,98,0,5484
2026/02/04/20:26:54,3533.036014,0.836688,0.641624,0.836688,0.641624,95,0,5487
2026/02/04/20:26:55,3534.036772,0.824063,0.635213,0.824063,0.635213,93,0,5489
2026/02/04/20:26:56,3535.037651,0.808562,0.615547,0.808562,0.615547,90,0,5492
2026/02/04/20:26:57,3536.038481,0.802063,0.606962,0.802063,0.606962,88,0,5494
2026/02/04/20:26:58,3537.039496,0.809750,0.612167,0.809750,0.612167,89,0,5494
2026/02/04/20:26:59,3538.040481,0.825250,0.618592,0.825250,0.618592,91,0,5499
2026/02/04/20:27:00,3539.041332,0.846250,0.629679,0.846250,0.629679,93,0,5500
2026/02/04/20:27:01,3540.042320,0.870500,0.645091,0.870500,0.645091,96,0,5500
2026/02/04/20:27:02,3541.043160,0.851688,0.626105,0.851688,0.626105,93,0,5503
2026/02/04/20:27:03,3542.043993,0.940875,0.722115,0.960063,0.728814,106,1,5503
2026/02/04/20:27:04,3543.044583,0.918375,0.708597,0.999563,0.743167,103,4,5506
2026/02/04/20:27:05,3544.045510,0.938187,0.733595,1.019375,0.768166,107,4,5506
2026/02/04/20:27:06,3545.046062,0.957875,0.751498,1.119938,0.828076,111,9,5506
2026/02/04/20:27:07,3546.046731,0.966500,0.762632,1.190313,0.863837,113,13,5506
2026/02/04/20:27:08,3547.046984,0.961500,0.759369,1.261625,0.958184,112,23,5507
2026/02/04/20:27:09,3548.047378,0.939438,0.751218,1.112437,0.892541,109,12,5519
2026/02/04/20:27:10,3549.047985,0.917875,0.732222,1.039937,0.791189,105,6,5527
2026/02/04/20:27:11,3550.048637,0.897750,0.712566,0.978938,0.747137,102,4,5530
2026/02/04/20:27:12,3551.049454,0.963250,0.767664,0.990500,0.784851,113,3,5530
2026/02/04/20:27:13,3552.050122,0.962750,0.768682,0.983938,0.780619,113,2,5531
2026/02/04/20:27:14,3553.062518,0.926500,0.731392,0.926500,0.731392,108,0,5537
2026/02/04/20:27:15,3554.063221,0.903250,0.700822,0.903250,0.700822,104,0,5541
2026/02/04/20:27:16,3555.064017,0.903250,0.700822,0.903250,0.700822,104,0,5541
2026/02/04/20:27:17,3556.064853,0.894375,0.681763,0.894375,0.681763,103,0,5542
2026/02/04/20:27:18,3557.065632,0.890375,0.678524,0.890375,0.678524,102,0,5543
2026/02/04/20:27:19,3558.066605,0.890375,0.678524,0.890375,0.678524,102,0,5543
2026/02/04/20:27:20,3559.067516,0.844562,0.627423,0.848812,0.630842,95,1,5550
2026/02/04/20:27:21,3560.068579,0.864187,0.673789,0.864187,0.673789,99,0,5550
2026/02/04/20:27:22,3561.069532,0.918188,0.748488,1.041250,0.785235,110,6,5550
2026/02/04/20:27:23,3562.070279,0.938187,0.773842,1.093187,0.836203,113,10,5551
2026/02/04/20:27:24,3563.070896,0.944500,0.740596,1.097625,0.795829,114,9,5557
2026/02/04/20:27:25,3564.071615,0.948250,0.744401,1.149188,0.811651,113,11,5566
2026/02/04/20:27:26,3565.072450,0.948250,0.744401,1.222250,0.829972,113,14,5566
2026/02/04/20:27:27,3566.073340,0.945312,0.735418,1.089875,0.772048,109,6,5574
2026/02/04/20:27:28,3567.074125,0.945312,0.735418,0.996313,0.755649,109,3,5574
2026/02/04/20:27:29,3568.074732,0.910625,0.681679,0.910625,0.681679,104,0,5581
2026/02/04/20:27:30,3569.075891,0.903625,0.674311,0.903625,0.674311,102,0,5583
2026/02/04/20:27:31,3570.076817,0.903625,0.674311,0.903625,0.674311,102,0,5583
2026/02/04/20:27:32,3571.077614,0.903625,0.674311,0.903625,0.674311,102,0,5583
2026/02/04/20:27:33,3572.078572,0.903625,0.674311,0.903625,0.674311,102,0,5583
2026/02/04/20:27:34,3573.079444,0.880000,0.654238,0.880000,0.654238,99,0,5586
2026/02/04/20:27:35,3574.080266,0.880000,0.654238,0.880000,0.654238,99,0,5586
2026/02/04/20:27:36,3575.081045,0.902875,0.678063,0.902875,0.678063,104,0,5586
2026/02/04/20:27:37,3576.081767,0.885625,0.654106,0.885625,0.654106,101,0,5589
2026/02/04/20:27:38,3577.082660,0.881812,0.636764,0.881812,0.636764,100,0,5590
2026/02/04/20:27:39,3578.083514,0.881812,0.636764,0.881812,0.636764,100,0,5590
2026/02/04/20:27:40,3579.084359,0.825750,0.611160,0.825750,0.611160,97,0,5593
2026/02/04/20:27:41,3580.085181,0.793500,0.588780,0.793500,0.588780,93,0,5597
2026/02/04/20:27:42,3581.086744,0.846812,0.634604,0.846812,0.634604,97,0,5599
2026/02/04/20:27:43,3582.087575,0.831438,0.622365,0.831438,0.622365,94,0,5602
2026/02/04/20:27:44,3583.088606,0.823812,0.592558,0.823812,0.592558,92,0,5604
2026/02/04/20:27:45,3584.089528,0.823812,0.592558,0.823812,0.592558,92,0,5604
2026/02/04/20:27:46,3585.090373,0.823812,0.592558,0.823812,0.592558,92,0,5604
2026/02/04/20:27:47,3586.091270,0.823812,0.592558,0.823812,0.592558,92,0,5604
2026/02/04/20:27:48,3587.091923,0.770750,0.581958,0.770750,0.581958,89,0,5607
2026/02/04/20:27:49,3588.092846,0.755500,0.574761,0.755500,0.574761,87,0,5609
2026/02/04/20:27:50,3589.093782,0.737125,0.555291,0.737125,0.555291,84,0,5612
2026/02/04/20:27:51,3590.094633,0.737125,0.555291,0.737125,0.555291,84,0,5612
2026/02/04/20:27:52,3591.095559,0.771813,0.570060,0.771813,0.570060,87,0,5612
2026/02/04/20:27:53,3592.096327,0.784250,0.592578,0.784250,0.592578,90,0,5612
2026/02/04/20:27:54,3593.097099,0.864062,0.648203,0.864062,0.648203,101,0,5612
2026/02/04/20:27:55,3594.097892,0.829375,0.633434,0.829375,0.633434,98,0,5615
2026/02/04/20:27:56,3595.098853,0.825187,0.619731,0.837875,0.624415,97,1,5616
2026/02/04/20:27:57,3596.099399,0.814438,0.602601,0.814438,0.602601,93,0,5621
2026/02/04/20:27:58,3597.100135,0.814438,0.602601,0.814438,0.602601,93,0,5621
2026/02/04/20:27:59,3598.100918,0.792125,0.590008,0.792125,0.590008,90,0,5624
2026/02/04/20:28:00,3599.101791,0.779438,0.585324,0.779438,0.585324,89,0,5625
2026/02/04/20:28:01,3600.102706,0.779438,0.585324,0.779438,0.585324,89,0,5625
2026/02/04/20:28:02,3601.103495,0.846812,0.610850,0.877875,0.618923,98,1,5627
2026/02/04/20:28:03,3602.104196,0.846812,0.610850,0.877875,0.618923,98,1,5627
2026/02/04/20:28:04,3603.104955,0.837187,0.602540,0.868250,0.610613,96,1,5629
2026/02/04/20:28:05,3604.105740,0.819562,0.595886,0.850625,0.603959,94,1,5631
2026/02/04/20:28:06,3605.106812,0.814125,0.590177,0.845187,0.598250,93,1,5632
2026/02/04/20:28:07,3606.107573,0.823812,0.590231,0.823812,0.590231,92,0,5634
2026/02/04/20:28:08,3607.108462,0.817562,0.582260,0.817562,0.582260,90,0,5636
2026/02/04/20:28:09,3608.109205,0.817562,0.582260,0.817562,0.582260,90,0,5636
2026/02/04/20:28:10,3609.110035,0.817562,0.582260,0.817562,0.582260,90,0,5636
2026/02/04/20:28:11,3610.110770,0.782875,0.572626,0.782875,0.572626,87,0,5639
2026/02/04/20:28:12,3611.111812,0.782875,0.572626,0.782875,0.572626,87,0,5639
2026/02/04/20:28:13,3612.112606,0.855563,0.634008,0.897687,0.676930,96,2,5639
2026/02/04/20:28:14,3613.113636,0.855563,0.634008,0.897687,0.676930,96,2,5639
2026/02/04/20:28:15,3614.114441,0.848187,0.619999,0.890312,0.662920,95,2,5640
2026/02/04/20:28:16,3615.115314,0.853125,0.615106,0.874188,0.636567,93,1,5643
2026/02/04/20:28:17,3616.116010,0.838375,0.624230,0.838375,0.624230,91,0,5646
2026/02/04/20:28:18,3617.116660,0.838375,0.624230,0.838375,0.624230,91,0,5646
2026/02/04/20:28:19,3618.117490,0.825000,0.615547,0.825000,0.615547,89,0,5648
2026/02/04/20:28:20,3619.118335,0.844000,0.621816,0.844000,0.621816,91,0,5648
2026/02/04/20:28:21,3620.119244,0.908750,0.651289,0.908750,0.651289,98,0,5648
2026/02/04/20:28:22,3621.120037,0.889750,0.645020,0.889750,0.645020,96,0,5650
2026/02/04/20:28:23,3622.121195,0.847313,0.629968,0.847313,0.629968,92,0,5654
2026/02/04/20:28:24,3623.122237,0.852563,0.633510,0.852563,0.633510,93,0,5654
2026/02/04/20:28:25,3624.123098,0.852563,0.633510,0.852563,0.633510,93,0,5654
2026/02/04/20:28:26,3625.123973,0.852563,0.633510,0.852563,0.633510,93,0,5654
2026/02/04/20:28:27,3626.124740,0.852563,0.633510,0.852563,0.633510,93,0,5654
2026/02/04/20:28:28,3627.125416,0.847313,0.629968,0.847313,0.629968,92,0,5655
2026/02/04/20:28:29,3628.127311,0.825000,0.615547,0.825000,0.615547,89,0,5658
2026/02/04/20:28:30,3629.128347,0.825000,0.615547,0.825000,0.615547,89,0,5658
2026/02/04/20:28:31,3630.129093,0.825000,0.615547,0.825000,0.615547,89,0,5658
2026/02/04/20:28:32,3631.129936,0.831875,0.624948,0.831875,0.624948,91,0,5658
2026/02/04/20:28:33,3632.130828,0.800813,0.616875,0.800813,0.616875,90,0,5659
2026/02/04/20:28:34,3633.131661,0.793188,0.608570,0.793188,0.608570,88,0,5661
2026/02/04/20:28:35,3634.132385,0.786312,0.599169,0.786312,0.599169,86,0,5663
2026/02/04/20:28:36,3635.133292,0.786312,0.599169,0.786312,0.599169,86,0,5663
2026/02/04/20:28:37,3636.134218,0.786312,0.599169,0.786312,0.599169,86,0,5663
2026/02/04/20:28:38,3637.135101,0.821625,0.605540,0.821625,0.605540,87,0,5666
2026/02/04/20:28:39,3638.135984,0.821625,0.605540,0.821625,0.605540,87,0,5666
2026/02/04/20:28:40,3639.136815,0.794562,0.602201,0.794562,0.602201,86,0,5667
2026/02/04/20:28:41,3640.137754,0.858563,0.680080,0.858563,0.680080,93,0,5667
2026/02/04/20:28:42,3641.138623,0.852688,0.676311,0.852688,0.676311,92,0,5669
2026/02/04/20:28:43,3642.139465,0.815375,0.623363,0.815375,0.623363,89,0,5672
2026/02/04/20:28:44,3643.140308,0.809875,0.620236,0.809875,0.620236,88,0,5673
2026/02/04/20:28:45,3644.141392,0.793875,0.607262,0.793875,0.607262,86,0,5675
2026/02/04/20:28:46,3645.142348,0.857688,0.666494,0.902563,0.675613,93,2,5676
2026/02/04/20:28:47,3646.143270,0.857688,0.666494,0.902563,0.675613,93,2,5676
2026/02/04/20:28:48,3647.144173,0.857688,0.666494,0.902563,0.675613,93,2,5676
2026/02/04/20:28:49,3648.145027,0.848187,0.660565,0.893062,0.669684,92,2,5677
2026/02/04/20:28:50,3649.145897,0.815562,0.637651,0.815562,0.637651,90,0,5679
2026/02/04/20:28:51,3650.146877,0.815562,0.637651,0.815562,0.637651,90,0,5679
2026/02/04/20:28:52,3651.147770,0.797687,0.615535,0.797687,0.615535,86,0,5683
2026/02/04/20:28:53,3652.148611,0.787875,0.608747,0.787875,0.608747,85,0,5684
2026/02/04/20:28:54,3653.149317,0.787875,0.608747,0.787875,0.608747,85,0,5684
2026/02/04/20:28:55,3654.150176,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:28:56,3655.151060,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:28:57,3656.151826,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:28:58,3657.152618,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:28:59,3658.153562,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:29:00,3659.154256,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:29:01,3660.155089,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:29:02,3661.155844,0.791063,0.638475,0.791063,0.638475,85,0,5687
2026/02/04/20:29:03,3662.156597,0.820562,0.690105,0.820562,0.690105,88,0,5687
2026/02/04/20:29:04,3663.157486,0.828750,0.707143,0.828750,0.707143,89,0,5687
2026/02/04/20:29:05,3664.158229,0.849187,0.722651,0.849187,0.722651,92,0,5687
2026/02/04/20:29:06,3665.158998,0.849187,0.722651,0.849187,0.722651,92,0,5687
2026/02/04/20:29:07,3666.159755,0.849187,0.722651,0.849187,0.722651,92,0,5687
2026/02/04/20:29:08,3667.160635,0.828750,0.707143,0.828750,0.707143,89,0,5690
2026/02/04/20:29:09,3668.161511,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:10,3669.162399,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:11,3670.163247,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:12,3671.164216,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:13,3672.165274,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:14,3673.166381,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:15,3674.167155,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:16,3675.173815,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:17,3676.174741,0.804875,0.665358,0.804875,0.665358,87,0,5692
2026/02/04/20:29:18,3677.175652,0.866437,0.712025,0.866437,0.712025,97,0,5692
2026/02/04/20:29:19,3678.176419,0.846750,0.694103,0.846750,0.694103,94,0,5695
2026/02/04/20:29:20,3679.177217,0.830063,0.672515,0.830063,0.672515,92,0,5697
2026/02/04/20:29:21,3680.177965,0.928125,0.756860,0.988688,0.795760,102,3,5700
2026/02/04/20:29:22,3681.179479,0.942688,0.777329,1.006813,0.822955,106,4,5700
2026/02/04/20:29:23,3682.180104,0.937250,0.778747,0.997812,0.817647,106,3,5703
2026/02/04/20:29:24,3683.180792,0.937250,0.778747,1.021875,0.834419,106,6,5703
2026/02/04/20:29:25,3684.181722,0.938937,0.810090,1.001625,0.851211,107,3,5709
2026/02/04/20:29:26,3685.182464,0.903250,0.746655,0.965938,0.787776,99,3,5717
2026/02/04/20:29:27,3686.183253,0.886375,0.701851,0.949063,0.742972,96,3,5720
2026/02/04/20:29:28,3687.184041,0.886375,0.701851,0.949063,0.742972,96,3,5720
2026/02/04/20:29:29,3688.184912,0.887938,0.703571,0.906875,0.729778,95,1,5723
2026/02/04/20:29:30,3689.185822,0.811813,0.675419,0.830750,0.701625,91,1,5727
2026/02/04/20:29:31,3690.186782,0.811813,0.675419,0.830750,0.701625,91,1,5727
2026/02/04/20:29:32,3691.187624,0.811813,0.675419,0.830750,0.701625,91,1,5727
2026/02/04/20:29:33,3692.188393,0.811813,0.675419,0.830750,0.701625,91,1,5727
2026/02/04/20:29:35,3693.277682,0.788625,0.658704,0.788625,0.658704,90,0,5729
2026/02/04/20:29:36,3694.278362,0.773625,0.635100,0.773625,0.635100,86,0,5734
2026/02/04/20:29:37,3695.279272,0.727500,0.553005,0.727500,0.553005,82,0,5738
2026/02/04/20:29:38,3696.280149,0.727500,0.553005,0.727500,0.553005,82,0,5738
2026/02/04/20:29:39,3697.280899,0.743500,0.558522,0.743500,0.558522,82,0,5739
2026/02/04/20:29:40,3698.281655,0.733750,0.555304,0.733750,0.555304,81,0,5740
2026/02/04/20:29:41,3699.282529,0.724187,0.563456,0.724187,0.563456,83,0,5741
2026/02/04/20:29:42,3700.283463,0.724187,0.563456,0.724187,0.563456,83,0,5741
2026/02/04/20:29:43,3701.284342,0.724187,0.563456,0.724187,0.563456,83,0,5741
2026/02/04/20:29:44,3702.285255,0.768188,0.615131,0.768188,0.615131,90,0,5742
2026/02/04/20:29:45,3703.285931,0.822562,0.665099,0.822562,0.665099,100,0,5742
2026/02/04/20:29:46,3704.286569,0.860000,0.699946,0.881750,0.706051,108,1,5743
2026/02/04/20:29:47,3705.287387,0.860812,0.689752,0.860812,0.689752,106,0,5746
