timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:59:44,5609.148763,0.946875,0.680879,1.050812,0.756421,38,36,20,9,4,4,5,0,2720,1799,1491,1189
2026/02/04/00:59:45,5610.148858,0.946875,0.680879,1.056375,0.772276,38,36,20,9,5,4,5,0,2720,1799,1491,1189
2026/02/04/00:59:46,5611.148937,0.946875,0.680879,1.034125,0.759110,38,36,20,9,4,3,4,0,2720,1799,1491,1189
2026/02/04/00:59:48,5612.637613,0.931438,0.675512,0.979313,0.705284,38,36,19,9,1,2,3,0,2720,1799,1492,1189
2026/02/04/00:59:49,5614.136809,0.931438,0.675512,0.979313,0.705284,38,36,19,9,1,2,3,0,2720,1799,1492,1189
2026/02/04/00:59:50,5615.136934,0.920937,0.692314,0.945750,0.695663,38,38,19,9,1,0,0,0,2723,1799,1492,1189
2026/02/04/00:59:51,5616.137003,0.920937,0.692314,0.945750,0.695663,38,38,19,9,1,0,0,0,2723,1799,1492,1189
2026/02/04/00:59:52,5617.137089,0.935750,0.677288,0.935750,0.677288,39,36,19,8,0,0,0,0,2724,1801,1492,1190
2026/02/04/00:59:53,5618.137187,0.907000,0.637578,0.907000,0.637578,36,34,19,8,0,0,0,0,2727,1803,1492,1190
2026/02/04/00:59:54,5619.137354,0.923000,0.645472,0.923000,0.645472,36,35,20,8,0,0,0,0,2727,1803,1492,1190
2026/02/04/00:59:55,5620.137450,0.940500,0.668203,0.989625,0.708033,38,35,20,11,4,0,0,0,2727,1803,1492,1190
2026/02/04/00:59:56,5621.137507,0.936438,0.664878,0.985563,0.704708,38,35,19,11,4,0,0,0,2727,1803,1493,1190
2026/02/04/00:59:57,5622.137594,0.936438,0.664878,0.985563,0.704708,38,35,19,11,4,0,0,0,2727,1803,1493,1190
2026/02/04/00:59:58,5623.137951,0.936438,0.664878,0.967812,0.694198,38,35,19,11,2,0,0,0,2727,1803,1493,1190
2026/02/04/01:00:00,5624.357160,0.925562,0.651916,0.972875,0.737003,38,35,19,8,2,3,0,0,2727,1803,1493,1193
2026/02/04/01:00:01,5625.438297,0.925562,0.651916,0.955375,0.714683,38,35,19,8,0,4,0,0,2727,1803,1493,1193
2026/02/04/01:00:02,5626.835648,0.925562,0.651916,0.955375,0.714683,38,35,19,8,0,4,0,0,2727,1803,1493,1193
2026/02/04/01:00:04,5629.020013,0.903188,0.630690,0.919125,0.686457,36,34,18,8,0,3,0,0,2729,1804,1494,1193
2026/02/04/01:00:06,5630.420681,0.903188,0.630690,0.919125,0.686457,36,34,18,8,0,3,0,0,2729,1804,1494,1193
2026/02/04/01:00:07,5632.115952,0.903188,0.630690,0.991250,0.778325,36,34,18,8,3,7,5,0,2729,1804,1494,1193
2026/02/04/01:00:09,5633.776379,0.895625,0.625380,1.011437,0.797080,35,34,18,8,5,7,7,0,2730,1804,1494,1193
2026/02/04/01:00:10,5634.776468,0.895625,0.625380,0.995500,0.741313,35,34,18,8,5,4,7,0,2730,1804,1494,1193
2026/02/04/01:00:12,5636.322728,0.895625,0.625380,0.972750,0.694053,35,34,18,8,3,4,5,2,2730,1804,1494,1193
2026/02/04/01:00:13,5637.322826,0.944063,0.683786,1.071000,0.732880,31,38,24,13,9,3,0,1,2734,1804,1494,1193
2026/02/04/01:00:14,5638.324143,0.930937,0.676488,1.074125,0.740256,31,38,24,11,12,3,0,1,2734,1804,1494,1195
2026/02/04/01:00:15,5639.324210,0.924438,0.669263,1.035375,0.719595,31,38,24,9,9,3,0,1,2734,1804,1494,1197
2026/02/04/01:00:16,5640.324301,0.924438,0.669263,0.995625,0.710003,31,38,24,9,9,0,0,1,2734,1804,1494,1197
2026/02/04/01:00:17,5641.367338,0.906625,0.648773,0.971500,0.684031,31,35,24,9,6,1,0,1,2734,1807,1494,1197
2026/02/04/01:00:18,5642.367509,0.912312,0.668938,0.961938,0.675637,35,35,23,10,2,0,0,0,2737,1808,1495,1197
2026/02/04/01:00:19,5643.367624,0.905375,0.660396,0.955000,0.667095,34,34,23,10,2,0,0,0,2738,1809,1495,1197
2026/02/04/01:00:20,5644.367699,0.905375,0.660396,0.955000,0.667095,34,34,23,10,2,0,0,0,2738,1809,1495,1197
2026/02/04/01:00:21,5645.367804,0.955000,0.667095,0.955000,0.667095,36,34,23,10,0,0,0,0,2743,1809,1495,1197
2026/02/04/01:00:22,5646.367873,0.969500,0.681780,1.091750,0.783123,40,34,23,10,6,0,4,1,2743,1809,1495,1197
2026/02/04/01:00:23,5647.368137,0.969500,0.681780,1.130375,0.835315,40,34,23,10,8,0,4,1,2743,1809,1495,1197
2026/02/04/01:00:24,5648.421047,0.963250,0.634938,1.124125,0.788473,40,34,21,10,8,0,4,1,2743,1809,1497,1197
2026/02/04/01:00:25,5649.639404,0.963250,0.634938,1.116937,0.778283,40,34,21,10,8,0,3,1,2743,1809,1497,1197
2026/02/04/01:00:26,5651.096210,0.963250,0.634938,1.017688,0.666035,40,34,21,10,2,0,3,0,2743,1809,1497,1197
2026/02/04/01:00:27,5652.096377,0.948063,0.647986,0.997687,0.654685,37,34,24,10,2,0,0,0,2749,1809,1497,1197
2026/02/04/01:00:28,5653.096493,0.941500,0.644602,0.991125,0.651301,36,34,24,10,2,0,0,0,2750,1809,1497,1197
2026/02/04/01:00:29,5654.096608,0.941500,0.644602,0.991125,0.651301,36,34,24,10,2,0,0,0,2750,1809,1497,1197
2026/02/04/01:00:32,5656.422312,0.934375,0.635825,0.984000,0.642524,36,34,24,8,2,0,0,0,2750,1809,1497,1199
2026/02/04/01:00:34,5659.130695,0.896312,0.611538,0.945937,0.618237,36,34,21,8,2,0,0,0,2750,1809,1500,1199
2026/02/04/01:00:39,5663.420027,0.885437,0.601393,1.007313,0.668969,33,34,21,8,3,2,3,0,2753,1809,1500,1199
2026/02/04/01:00:40,5665.282530,0.885437,0.601393,1.080875,0.757873,33,34,21,8,8,4,1,6,2753,1809,1500,1199
2026/02/04/01:00:41,5666.282634,0.947250,0.646050,1.140062,0.763210,33,34,21,13,9,3,2,4,2755,1809,1500,1199
2026/02/04/01:00:42,5667.282709,0.947250,0.646050,1.117687,0.725564,33,34,21,13,10,1,0,4,2755,1809,1500,1199
2026/02/04/01:00:43,5668.282777,0.947250,0.646050,1.101187,0.715826,33,34,21,13,8,1,0,4,2755,1809,1500,1199
2026/02/04/01:00:45,5669.312979,0.947250,0.646050,1.203750,0.735793,33,34,21,13,7,5,0,4,2755,1809,1500,1199
2026/02/04/01:00:48,5672.535421,0.930063,0.642659,1.227375,0.807462,33,34,21,12,13,8,0,6,2755,1809,1500,1200
2026/02/04/01:00:50,5674.725432,0.915813,0.625028,1.155875,0.734589,33,34,21,10,7,6,0,6,2755,1809,1500,1202
2026/02/04/01:00:52,5676.520801,0.915813,0.625028,1.077875,0.710287,33,34,21,10,5,6,0,3,2755,1809,1500,1202
2026/02/04/01:00:54,5678.934985,0.898687,0.607781,1.070312,0.708469,31,34,21,10,8,6,0,3,2757,1809,1500,1202
2026/02/04/01:00:57,5681.633735,0.891437,0.599327,0.966313,0.673744,31,34,19,10,5,3,1,3,2757,1809,1502,1202
2026/02/04/01:00:59,5684.120656,0.891437,0.599327,0.953187,0.653917,31,34,19,10,5,0,1,3,2757,1809,1502,1202
2026/02/04/01:01:00,5685.120768,0.908125,0.619079,0.953187,0.653917,31,34,20,13,5,0,0,0,2757,1809,1502,1202
2026/02/04/01:01:01,5686.120907,0.895750,0.605052,0.940813,0.639890,31,34,20,10,5,0,0,0,2757,1809,1502,1205
2026/02/04/01:01:02,5687.120963,0.940813,0.639890,0.940813,0.639890,36,34,20,10,0,0,0,0,2759,1809,1502,1205
2026/02/04/01:01:03,5688.121073,0.940813,0.639890,0.940813,0.639890,36,34,20,10,0,0,0,0,2759,1809,1502,1205
2026/02/04/01:01:04,5689.121170,0.940813,0.639890,0.940813,0.639890,36,34,20,10,0,0,0,0,2759,1809,1502,1205
2026/02/04/01:01:05,5690.121259,0.940813,0.639890,0.940813,0.639890,36,34,20,10,0,0,0,0,2759,1809,1502,1205
2026/02/04/01:01:06,5691.121355,0.940813,0.639890,0.940813,0.639890,36,34,20,10,0,0,0,0,2759,1809,1502,1205
2026/02/04/01:01:07,5692.121449,0.940813,0.639890,0.940813,0.639890,36,34,20,10,0,0,0,0,2759,1809,1502,1205
2026/02/04/01:01:08,5693.121546,0.936813,0.635953,1.043438,0.698305,36,34,20,9,4,4,0,3,2759,1809,1502,1206
2026/02/04/01:01:09,5694.121649,0.916188,0.625339,1.036812,0.718909,36,34,20,7,4,5,2,3,2759,1809,1502,1208
2026/02/04/01:01:10,5695.121760,0.916188,0.625339,1.026500,0.714834,36,34,20,7,4,4,2,3,2759,1809,1502,1208
2026/02/04/01:01:11,5696.121857,0.916188,0.625339,1.043250,0.723142,36,34,20,7,5,4,3,3,2759,1809,1502,1208
2026/02/04/01:01:13,5697.724245,0.901188,0.600711,1.109375,0.818139,36,34,20,5,11,5,6,3,2759,1809,1502,1210
2026/02/04/01:01:15,5699.715828,0.901188,0.600711,1.153437,0.870432,36,34,20,5,14,5,10,6,2759,1809,1502,1210
2026/02/04/01:01:18,5702.361845,0.901188,0.600711,1.208687,0.983623,36,34,20,5,17,10,16,7,2759,1809,1502,1210
2026/02/04/01:01:19,5703.361965,0.907750,0.653535,1.077000,0.879248,34,36,22,8,13,9,5,0,2763,1811,1502,1210
2026/02/04/01:01:20,5704.362101,0.901625,0.649960,1.108125,0.869874,33,36,22,8,12,9,5,0,2764,1811,1502,1210
2026/02/04/01:01:21,5705.362213,0.876687,0.630698,1.060125,0.826361,33,36,19,8,9,9,2,0,2764,1811,1505,1210
2026/02/04/01:01:22,5706.413026,0.876687,0.630698,1.037187,0.818004,33,36,19,8,9,8,2,0,2764,1811,1505,1210
2026/02/04/01:01:24,5709.021958,0.876687,0.630698,1.033625,0.814160,33,36,19,8,8,8,2,0,2764,1811,1505,1210
2026/02/04/01:01:27,5711.938229,0.833812,0.602087,0.989250,0.769116,33,33,19,7,8,3,6,0,2764,1814,1505,1211
2026/02/04/01:01:30,5714.418252,0.833812,0.602087,0.989250,0.769116,33,33,19,7,8,3,6,0,2764,1814,1505,1211
2026/02/04/01:01:32,5717.159075,0.833812,0.602087,0.989313,0.756933,33,33,19,7,7,3,4,2,2764,1814,1505,1211
2026/02/04/01:01:34,5719.116090,0.833812,0.602087,1.017875,0.802499,33,33,19,7,8,3,5,5,2764,1814,1505,1211
2026/02/04/01:01:35,5720.116179,0.828187,0.672817,0.993625,0.785949,34,35,19,7,9,0,2,3,2767,1815,1505,1211
2026/02/04/01:01:36,5721.123939,0.893000,0.723360,0.962688,0.740732,36,35,21,9,3,0,0,0,2767,1815,1505,1211
2026/02/04/01:01:37,5722.124046,0.893000,0.723360,0.962688,0.740732,36,35,21,9,3,0,0,0,2767,1815,1505,1211
2026/02/04/01:01:38,5723.124201,0.843500,0.691498,0.962688,0.740732,30,35,21,9,9,0,0,0,2773,1815,1505,1211
2026/02/04/01:01:39,5724.124293,0.962688,0.740732,0.962688,0.740732,39,35,21,9,0,0,0,0,2773,1815,1505,1211
2026/02/04/01:01:40,5725.124370,0.962688,0.740732,0.962688,0.740732,39,35,21,9,0,0,0,0,2773,1815,1505,1211
2026/02/04/01:01:41,5726.124486,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:42,5727.124634,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:43,5728.124675,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:44,5729.124760,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:45,5730.124844,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:46,5731.124957,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:47,5732.125057,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:48,5733.125157,0.947187,0.712933,0.947187,0.712933,39,35,21,7,0,0,0,0,2773,1815,1505,1213
2026/02/04/01:01:49,5734.125257,0.954688,0.722021,0.994250,0.750656,39,35,20,10,0,0,2,3,2773,1815,1506,1213
2026/02/04/01:01:50,5735.128994,0.950937,0.708042,1.033875,0.849157,39,35,19,10,3,4,2,3,2773,1815,1507,1213
2026/02/04/01:01:51,5736.129076,0.939688,0.684974,1.022625,0.826089,39,35,19,7,3,4,2,3,2773,1815,1507,1216
2026/02/04/01:01:52,5737.129158,0.939688,0.684974,0.984062,0.814263,39,35,19,7,2,4,0,3,2773,1815,1507,1216
2026/02/04/01:01:54,5738.373260,0.939688,0.684974,0.977000,0.809403,39,35,19,7,2,3,0,3,2773,1815,1507,1216
2026/02/04/01:01:55,5740.231693,0.931937,0.678604,0.969250,0.803033,39,35,17,7,2,3,0,3,2773,1815,1509,1216
2026/02/04/01:01:59,5743.523593,0.931937,0.678604,0.959313,0.782734,39,35,17,7,2,3,0,0,2773,1815,1509,1216
2026/02/04/01:02:02,5747.118181,0.931937,0.678604,0.971000,0.776465,39,35,17,7,1,6,0,0,2773,1815,1509,1216
2026/02/04/01:02:07,5752.035772,0.943500,0.682524,1.039625,0.726116,39,35,18,7,4,3,2,0,2773,1815,1509,1216
2026/02/04/01:02:08,5753.035880,0.943500,0.682524,1.002375,0.706063,39,35,18,7,4,0,1,0,2773,1815,1509,1216
2026/02/04/01:02:09,5754.035934,0.931937,0.678604,0.979250,0.698222,39,35,17,7,4,0,0,0,2773,1815,1510,1216
2026/02/04/01:02:10,5755.113033,0.931937,0.678604,0.979250,0.698222,39,35,17,7,4,0,0,0,2773,1815,1510,1216
2026/02/04/01:02:12,5756.538798,0.931937,0.678604,0.969250,0.693958,39,35,17,7,3,0,0,0,2773,1815,1510,1216
2026/02/04/01:02:13,5757.538988,0.944438,0.690608,0.969250,0.693958,41,35,17,7,1,0,0,0,2777,1815,1510,1216
2026/02/04/01:02:14,5758.539090,0.944438,0.690608,0.969250,0.693958,41,35,17,7,1,0,0,0,2777,1815,1510,1216
2026/02/04/01:02:15,5759.539235,0.969250,0.693958,0.969250,0.693958,42,35,17,7,0,0,0,0,2779,1815,1510,1216
2026/02/04/01:02:16,5760.539308,0.969250,0.693958,0.969250,0.693958,42,35,17,7,0,0,0,0,2779,1815,1510,1216
2026/02/04/01:02:17,5761.539392,0.969250,0.693958,0.969250,0.693958,42,35,17,7,0,0,0,0,2779,1815,1510,1216
2026/02/04/01:02:18,5762.539504,0.976000,0.702172,0.991625,0.734914,43,35,17,7,0,2,0,0,2779,1815,1510,1216
2026/02/04/01:02:19,5763.539578,0.976000,0.702172,1.141188,0.866546,43,35,17,7,10,3,3,3,2779,1815,1510,1216
2026/02/04/01:02:20,5764.548467,0.976000,0.702172,1.200687,0.920183,43,35,17,7,12,5,3,8,2779,1815,1510,1216
2026/02/04/01:02:22,5767.223777,0.976000,0.702172,1.385375,1.049932,43,35,17,7,19,4,6,14,2779,1815,1510,1216
2026/02/04/01:02:27,5771.321722,0.969250,0.693958,1.342313,1.021796,42,35,17,7,17,5,10,10,2780,1815,1510,1216
2026/02/04/01:02:30,5774.620752,0.965187,0.686380,1.167062,0.898602,41,35,17,7,12,2,5,6,2781,1815,1510,1216
2026/02/04/01:02:31,5776.152740,0.965187,0.686380,1.258063,1.013233,41,35,17,7,16,6,10,7,2781,1815,1510,1216
2026/02/04/01:02:34,5778.463676,0.965187,0.686380,1.136437,0.844583,41,35,17,7,13,5,2,3,2781,1815,1510,1216
2026/02/04/01:02:35,5779.463789,0.968250,0.734719,1.135687,0.846178,40,40,19,10,11,0,2,0,2785,1815,1510,1216
2026/02/04/01:02:36,5780.463912,0.964313,0.731376,1.186375,0.945180,40,39,19,10,13,4,3,3,2785,1816,1510,1216
2026/02/04/01:02:37,5781.463961,0.925750,0.719189,1.269562,0.993127,40,37,19,9,16,4,5,7,2785,1818,1510,1217
2026/02/04/01:02:40,5784.724761,0.925750,0.719189,1.094062,0.813761,40,37,19,9,8,3,2,3,2785,1818,1510,1217
2026/02/04/01:02:44,5788.313380,0.925750,0.719189,1.065625,0.772444,40,37,19,9,7,0,0,3,2785,1818,1510,1217
2026/02/04/01:02:46,5791.132473,0.895750,0.707641,1.023813,0.744936,40,37,19,6,7,0,0,0,2785,1818,1510,1220
2026/02/04/01:02:48,5792.622728,0.895750,0.707641,1.030563,0.757882,40,37,19,6,7,2,0,0,2785,1818,1510,1220
2026/02/04/01:02:49,5793.622833,0.832125,0.676662,1.023313,0.751361,36,37,17,6,11,2,0,0,2789,1818,1512,1220
2026/02/04/01:02:50,5794.622929,0.887250,0.714265,1.023313,0.751361,41,39,17,6,6,0,0,0,2789,1818,1512,1220
2026/02/04/01:02:51,5795.623098,0.887250,0.714265,1.023313,0.751361,41,39,17,6,6,0,0,0,2789,1818,1512,1220
2026/02/04/01:02:52,5796.623192,0.887250,0.714265,1.023313,0.751361,41,39,17,6,6,0,0,0,2789,1818,1512,1220
2026/02/04/01:02:55,5799.525165,0.858125,0.690862,1.065500,0.795994,40,37,17,6,7,0,2,4,2790,1820,1512,1220
2026/02/04/01:02:58,5802.621600,0.858125,0.690862,1.149437,0.866448,40,37,17,6,7,7,10,4,2790,1820,1512,1220
2026/02/04/01:03:01,5805.828811,0.858125,0.690862,1.113125,0.799416,40,37,17,6,7,5,6,5,2790,1820,1512,1220
2026/02/04/01:03:03,5807.831422,0.853812,0.685137,1.069313,0.759740,40,37,16,6,6,1,6,2,2790,1820,1513,1220
2026/02/04/01:03:05,5809.600517,0.799875,0.654931,1.041125,0.737426,36,36,16,6,10,1,3,2,2794,1821,1513,1220
2026/02/04/01:03:06,5810.600638,0.979812,0.723686,1.041125,0.737426,44,36,18,8,2,1,1,0,2794,1821,1513,1220
2026/02/04/01:03:07,5811.600793,0.942937,0.711340,1.004250,0.725079,44,36,18,6,2,1,1,0,2794,1821,1513,1222
2026/02/04/01:03:08,5812.600878,0.942937,0.711340,1.004250,0.725079,44,36,18,6,2,1,1,0,2794,1821,1513,1222
2026/02/04/01:03:09,5813.601032,0.964063,0.710545,0.988875,0.713894,45,37,16,6,1,0,0,0,2795,1821,1515,1222
2026/02/04/01:03:10,5814.601115,0.964063,0.710545,0.988875,0.713894,45,37,16,6,1,0,0,0,2795,1821,1515,1222
2026/02/04/01:03:11,5815.613021,0.964063,0.710545,0.988875,0.713894,45,37,16,6,1,0,0,0,2795,1821,1515,1222
2026/02/04/01:03:14,5819.225199,0.964063,0.710545,1.060062,0.804538,45,37,16,6,4,2,2,1,2795,1821,1515,1222
2026/02/04/01:03:18,5822.325345,0.964063,0.710545,1.195188,0.876740,45,37,16,6,14,5,5,1,2795,1821,1515,1222
2026/02/04/01:03:21,5825.317512,0.964063,0.710545,1.224438,0.855862,45,37,16,6,13,3,4,1,2795,1821,1515,1222
2026/02/04/01:03:22,5826.897311,0.964063,0.710545,1.202687,0.833853,45,37,16,6,10,3,4,0,2795,1821,1515,1222
2026/02/04/01:03:23,5827.897491,0.964063,0.710545,1.298250,0.891130,45,37,16,6,10,7,10,0,2795,1821,1515,1222
2026/02/04/01:03:24,5828.897611,0.964063,0.710545,1.298250,0.891130,45,37,16,6,10,7,10,0,2795,1821,1515,1222
2026/02/04/01:03:25,5829.897667,0.964063,0.710545,1.248938,0.861687,45,37,16,6,8,3,10,0,2795,1821,1515,1222
2026/02/04/01:03:28,5832.535407,0.964063,0.710545,1.184375,0.841282,45,37,16,6,3,3,10,0,2795,1821,1515,1222
2026/02/04/01:03:29,5833.613387,0.964063,0.710545,1.184375,0.841282,45,37,16,6,3,3,10,0,2795,1821,1515,1222
2026/02/04/01:03:31,5836.132195,0.941375,0.694276,1.153812,0.835494,44,35,16,6,3,5,7,3,2796,1823,1515,1222
2026/02/04/01:03:33,5838.030911,0.941375,0.694276,1.149750,0.827604,44,35,16,6,3,5,7,2,2796,1823,1515,1222
2026/02/04/01:03:35,5839.733945,0.941375,0.694276,1.141500,0.820469,44,35,16,6,3,3,7,2,2796,1823,1515,1222
2026/02/04/01:03:36,5841.064500,0.941375,0.694276,1.128062,0.797542,44,35,16,6,3,3,6,2,2796,1823,1515,1222
2026/02/04/01:03:37,5842.064647,0.920687,0.746337,1.128062,0.797542,38,38,22,8,9,0,0,0,2804,1823,1515,1222
2026/02/04/01:03:38,5843.064741,0.920687,0.746337,1.128062,0.797542,38,38,22,8,9,0,0,0,2804,1823,1515,1222
2026/02/04/01:03:39,5844.113070,0.920687,0.746337,1.128062,0.797542,38,38,22,8,9,0,0,0,2804,1823,1515,1222
2026/02/04/01:03:41,5845.326216,0.920687,0.746337,1.128062,0.797542,38,38,22,8,9,0,0,0,2804,1823,1515,1222
2026/02/04/01:03:42,5846.642702,0.920687,0.746337,1.128062,0.797542,38,38,22,8,9,0,0,0,2804,1823,1515,1222
2026/02/04/01:03:44,5849.032145,0.920687,0.746337,1.146437,0.809820,38,38,22,8,9,0,3,0,2804,1823,1515,1222
2026/02/04/01:03:47,5851.416255,0.864625,0.680239,1.129813,0.763155,38,38,16,8,9,0,7,0,2804,1823,1521,1222
2026/02/04/01:03:50,5854.522985,0.864625,0.680239,1.121125,0.816384,38,38,16,8,9,3,0,0,2804,1823,1521,1222
2026/02/04/01:03:51,5855.917913,0.864625,0.680239,1.121125,0.816384,38,38,16,8,9,3,0,0,2804,1823,1521,1222
2026/02/04/01:03:52,5856.917964,0.938312,0.727693,1.121125,0.816384,41,39,16,8,6,2,0,0,2807,1823,1521,1222
2026/02/04/01:03:53,5857.918051,0.938312,0.727693,1.121125,0.816384,41,39,16,8,6,2,0,0,2807,1823,1521,1222
2026/02/04/01:03:54,5858.918138,0.938312,0.727693,1.121125,0.816384,41,39,16,8,6,2,0,0,2807,1823,1521,1222
2026/02/04/01:03:55,5859.918262,0.934125,0.724265,1.116937,0.812956,41,38,16,8,6,2,0,0,2807,1824,1521,1222
2026/02/04/01:03:57,5862.208500,0.890062,0.689343,1.080062,0.783054,36,38,16,8,6,2,1,0,2812,1824,1521,1222
2026/02/04/01:03:59,5863.833233,0.890062,0.689343,1.080062,0.783054,36,38,16,8,6,2,1,0,2812,1824,1521,1222
2026/02/04/01:04:00,5865.241374,0.890062,0.689343,1.080062,0.783054,36,38,16,8,6,2,1,0,2812,1824,1521,1222
2026/02/04/01:04:03,5867.826601,0.881938,0.679459,1.119875,0.826533,36,38,16,6,9,7,2,0,2812,1824,1521,1224
2026/02/04/01:04:06,5870.533815,0.881938,0.679459,1.244750,0.955498,36,38,16,6,14,10,7,5,2812,1824,1521,1224
2026/02/04/01:04:08,5873.132464,0.859000,0.647833,1.084062,0.736775,36,36,16,6,10,2,4,1,2812,1826,1521,1224
2026/02/04/01:04:10,5875.079243,0.881687,0.658372,1.190125,0.800240,36,36,16,9,12,5,7,1,2812,1826,1521,1224
2026/02/04/01:04:11,5876.079316,0.881687,0.658372,1.197875,0.827070,36,36,16,9,19,2,7,1,2812,1826,1521,1224
2026/02/04/01:04:12,5877.079427,0.881687,0.658372,1.157063,0.813162,36,36,16,9,15,2,7,1,2812,1826,1521,1224
2026/02/04/01:04:13,5878.079499,0.881687,0.658372,1.101375,0.809403,36,36,16,9,14,2,7,1,2812,1826,1521,1224
2026/02/04/01:04:15,5879.452207,0.859000,0.647833,1.151500,0.864172,36,36,16,6,19,5,4,4,2812,1826,1521,1227
2026/02/04/01:04:16,5880.452321,0.904563,0.717570,1.203250,0.889177,43,36,20,7,12,3,0,7,2814,1826,1521,1227
2026/02/04/01:04:17,5881.452466,0.904563,0.717570,1.157188,0.831491,43,36,20,7,10,0,0,4,2814,1826,1521,1227
2026/02/04/01:04:18,5882.452541,0.904563,0.717570,1.142937,0.824487,43,36,20,7,10,0,0,2,2814,1826,1521,1227
2026/02/04/01:04:19,5884.234944,0.900687,0.714235,1.119375,0.817165,42,36,20,7,9,0,0,2,2815,1826,1521,1227
2026/02/04/01:04:20,5885.235022,0.955625,0.771481,1.119375,0.817165,44,36,20,9,7,0,0,0,2820,1826,1521,1227
2026/02/04/01:04:21,5886.235094,0.955625,0.771481,1.119375,0.817165,44,36,20,9,7,0,0,0,2820,1826,1521,1227
2026/02/04/01:04:22,5887.235174,0.955625,0.771481,1.119375,0.817165,44,36,20,9,7,0,0,0,2820,1826,1521,1227
2026/02/04/01:04:23,5888.235272,0.955625,0.771481,1.119375,0.817165,44,36,20,9,7,0,0,0,2820,1826,1521,1227
2026/02/04/01:04:25,5889.541482,0.955625,0.771481,1.119375,0.817165,44,36,20,9,7,0,0,0,2820,1826,1521,1227
2026/02/04/01:04:26,5890.541573,0.976125,0.775049,1.112188,0.812145,45,36,19,9,6,0,0,0,2823,1827,1522,1227
2026/02/04/01:04:27,5891.541652,0.970125,0.751016,1.106188,0.788111,44,36,19,9,6,0,0,0,2824,1827,1522,1227
2026/02/04/01:04:28,5892.541732,0.901500,0.709043,1.037562,0.746139,44,36,19,6,6,0,0,0,2824,1827,1522,1230
2026/02/04/01:04:29,5894.117129,0.858437,0.688616,1.038375,0.753448,40,36,19,6,6,3,0,0,2828,1827,1522,1230
2026/02/04/01:04:30,5895.122456,0.858437,0.688616,1.047313,0.768347,40,36,19,6,6,3,1,1,2828,1827,1522,1230
2026/02/04/01:04:32,5896.641029,0.858437,0.688616,1.182313,0.877050,40,36,19,6,10,5,3,10,2828,1827,1522,1230
2026/02/04/01:04:34,5898.615252,0.858437,0.688616,1.278125,0.982823,40,36,19,6,14,11,6,14,2828,1827,1522,1230
2026/02/04/01:04:38,5903.224597,0.858437,0.688616,1.467625,1.170852,40,36,19,6,22,17,13,17,2828,1827,1522,1230
2026/02/04/01:04:43,5908.036831,0.906500,0.740072,1.347813,1.019244,40,36,19,16,23,7,5,2,2828,1827,1522,1230
2026/02/04/01:04:44,5909.036958,0.890062,0.717463,1.194687,0.882035,40,36,20,12,14,4,0,0,2828,1827,1523,1234
2026/02/04/01:04:45,5910.037050,0.867313,0.684069,1.115250,0.803789,38,36,20,9,11,3,0,0,2830,1827,1523,1237
2026/02/04/01:04:46,5911.042573,0.867313,0.684069,1.240125,0.932656,38,36,20,9,14,7,1,7,2830,1827,1523,1237
2026/02/04/01:04:49,5914.125478,0.867313,0.684069,1.236438,0.950410,38,36,20,9,17,10,1,7,2830,1827,1523,1237
2026/02/04/01:04:53,5917.722400,0.867313,0.684069,1.163750,0.911255,38,36,20,9,12,7,1,2,2830,1827,1523,1237
2026/02/04/01:04:55,5920.123770,0.867313,0.684069,1.172625,0.937287,38,36,20,9,11,7,2,2,2830,1827,1523,1237
2026/02/04/01:04:57,5922.000321,0.867313,0.684069,1.136500,0.859429,38,36,20,9,8,7,0,2,2830,1827,1523,1237
2026/02/04/01:04:59,5923.332940,0.867313,0.684069,1.082125,0.849405,38,36,20,9,6,7,0,2,2830,1827,1523,1237
2026/02/04/01:05:00,5925.113092,0.867313,0.684069,1.082125,0.849405,38,36,20,9,6,7,0,2,2830,1827,1523,1237
2026/02/04/01:05:02,5926.341761,0.867313,0.684069,1.128937,0.894612,38,36,20,9,7,10,1,6,2830,1827,1523,1237
2026/02/04/01:05:03,5927.341949,0.933063,0.781206,1.152250,0.931215,38,37,21,15,9,10,1,0,2830,1827,1523,1237
2026/02/04/01:05:04,5928.342036,0.923750,0.776161,1.189875,1.005118,38,37,20,15,10,13,6,0,2830,1827,1524,1237
