timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:27:05,3523.178646,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:06,3524.178733,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:07,3525.178836,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:08,3526.178988,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:09,3527.179134,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:10,3528.179281,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:11,3529.179375,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:12,3530.179543,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:13,3531.179645,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:14,3532.179743,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:15,3533.179844,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:16,3534.179939,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:17,3535.180044,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:18,3536.180139,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:19,3537.180237,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:20,3538.180416,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:21,3539.180486,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:22,3540.180595,0.829937,0.677313,0.829937,0.677313,89,0,399
2026/01/26/23:27:23,3541.180695,0.855750,0.703105,0.855750,0.703105,94,0,399
2026/01/26/23:27:24,3542.180791,0.852000,0.697290,0.852000,0.697290,93,0,400
2026/01/26/23:27:25,3543.180888,0.855313,0.699501,0.855313,0.699501,94,0,401
2026/01/26/23:27:26,3544.180972,0.855313,0.699501,0.855313,0.699501,94,0,401
2026/01/26/23:27:27,3545.181056,0.841187,0.692914,0.841187,0.692914,92,0,403
2026/01/26/23:27:28,3546.181148,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:29,3547.181254,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:30,3548.181344,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:31,3549.181399,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:32,3550.181501,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:33,3551.181599,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:34,3552.181699,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:35,3553.181846,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:36,3554.182001,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:37,3555.182105,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:38,3556.182223,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:39,3557.182365,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:40,3558.182497,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:41,3559.182599,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:42,3560.182692,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:43,3561.182790,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:44,3562.182884,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:45,3563.182956,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:46,3564.183101,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:47,3565.183194,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:48,3566.183382,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:49,3567.183438,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:50,3568.183532,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:51,3569.183626,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:52,3570.183788,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:53,3571.183876,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:54,3572.183971,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:55,3573.184080,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:56,3574.184169,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:57,3575.184342,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:58,3576.184413,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:27:59,3577.184576,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:28:00,3578.184830,0.834438,0.678300,0.834438,0.678300,90,0,405
2026/01/26/23:28:01,3579.184793,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:02,3580.184902,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:03,3581.185030,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:04,3582.185190,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:05,3583.185282,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:06,3584.185397,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:07,3585.185466,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:08,3586.185631,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:09,3587.185725,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:10,3588.185831,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:11,3589.185941,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:12,3590.186053,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:13,3591.186153,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:14,3592.186297,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:15,3593.186398,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:16,3594.186490,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:17,3595.186586,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:18,3596.186703,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:19,3597.186770,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:20,3598.186918,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:21,3599.187086,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:22,3600.187231,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:23,3601.187360,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:24,3602.187405,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:25,3603.187499,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:26,3604.187596,0.830000,0.648522,0.830000,0.648522,89,0,406
2026/01/26/23:28:27,3605.187751,0.813688,0.598755,0.813688,0.598755,86,0,409
2026/01/26/23:28:28,3606.187846,0.813688,0.598755,0.813688,0.598755,86,0,409
2026/01/26/23:28:29,3607.187930,0.813688,0.598755,0.813688,0.598755,86,0,409
2026/01/26/23:28:30,3608.188032,0.813688,0.598755,0.813688,0.598755,86,0,409
2026/01/26/23:28:31,3609.188128,0.813688,0.598755,0.821250,0.610202,86,1,409
2026/01/26/23:28:32,3610.188226,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:33,3611.188386,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:34,3612.188488,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:35,3613.188598,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:36,3614.188694,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:37,3615.188797,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:38,3616.188949,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:39,3617.189041,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:40,3618.189134,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:41,3619.189203,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:42,3620.189306,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:43,3621.189396,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:44,3622.189506,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:45,3623.189596,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:46,3624.189665,0.821250,0.610202,0.821250,0.610202,87,0,409
2026/01/26/23:28:47,3625.189775,0.813688,0.598755,0.813688,0.598755,86,0,410
2026/01/26/23:28:48,3626.189849,0.813688,0.598755,0.813688,0.598755,86,0,410
2026/01/26/23:28:49,3627.189952,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:50,3628.190051,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:51,3629.190145,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:52,3630.190248,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:53,3631.190359,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:54,3632.190443,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:55,3633.190598,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:56,3634.190697,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:57,3635.190805,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:58,3636.190991,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:28:59,3637.191140,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:00,3638.191258,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:01,3639.191414,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:02,3640.191513,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:03,3641.191607,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:04,3642.191713,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:05,3643.191809,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:06,3644.191902,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:07,3645.192004,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:08,3646.192082,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:09,3647.192253,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:10,3648.192414,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:11,3649.192563,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:12,3650.192655,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:13,3651.192759,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:14,3652.192912,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:15,3653.193010,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:16,3654.193102,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:17,3655.193357,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:18,3656.193367,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:19,3657.193469,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:20,3658.193578,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:21,3659.193676,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:22,3660.193823,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:23,3661.193952,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:24,3662.194061,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:25,3663.194177,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:26,3664.194241,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:27,3665.194394,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:28,3666.194544,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:29,3667.194636,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:30,3668.194798,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:31,3669.194900,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:32,3670.195018,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:33,3671.195112,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:34,3672.195193,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:35,3673.195305,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:36,3674.195487,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:37,3675.195639,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:38,3676.195740,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:39,3677.195832,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:40,3678.195942,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:41,3679.196087,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:42,3680.196250,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:43,3681.196409,0.798063,0.593739,0.798063,0.593739,85,0,411
2026/01/26/23:29:44,3682.196567,0.833937,0.601188,0.833937,0.601188,87,0,411
2026/01/26/23:29:45,3683.196676,0.846313,0.612348,0.846313,0.612348,90,0,411
2026/01/26/23:29:46,3684.196776,0.850375,0.616352,0.850375,0.616352,91,0,411
2026/01/26/23:29:47,3685.196817,0.911188,0.686552,0.911188,0.686552,103,0,413
2026/01/26/23:29:48,3686.196992,0.929250,0.702172,0.954625,0.715113,105,2,417
2026/01/26/23:29:49,3687.197129,0.940375,0.693575,0.974875,0.708370,106,2,420
2026/01/26/23:29:50,3688.197292,0.953063,0.734258,0.987563,0.749054,109,2,420
2026/01/26/23:29:51,3689.197454,0.943562,0.723194,0.978062,0.737990,107,2,422
2026/01/26/23:29:52,3690.197605,0.943562,0.723194,0.962437,0.729164,107,1,422
2026/01/26/23:29:53,3691.197759,0.945250,0.727118,0.964125,0.733089,107,1,424
2026/01/26/23:29:54,3692.197845,0.958000,0.740031,0.976875,0.746001,110,1,424
2026/01/26/23:29:55,3693.197977,0.958000,0.740031,0.976875,0.746001,110,1,424
2026/01/26/23:29:56,3694.198130,0.940813,0.716905,0.959688,0.722875,106,1,428
2026/01/26/23:29:57,3695.198237,0.940813,0.716905,0.959688,0.722875,106,1,428
2026/01/26/23:29:58,3696.198341,0.940813,0.716905,0.959688,0.722875,106,1,428
2026/01/26/23:29:59,3697.198488,0.940813,0.716905,0.959688,0.722875,106,1,428
2026/01/26/23:30:00,3698.198653,0.940813,0.716905,0.959688,0.722875,106,1,428
2026/01/26/23:30:01,3699.198747,0.923188,0.696739,0.942063,0.702709,103,1,431
2026/01/26/23:30:02,3700.198843,0.923188,0.696739,0.942063,0.702709,103,1,431
2026/01/26/23:30:03,3701.199016,0.923188,0.696739,0.942063,0.702709,103,1,431
2026/01/26/23:30:04,3702.199109,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:05,3703.199268,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:06,3704.199390,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:07,3705.199549,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:08,3706.199664,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:09,3707.199750,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:10,3708.199842,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:11,3709.199993,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:12,3710.200153,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:13,3711.200252,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:14,3712.200383,0.921500,0.699092,0.921500,0.699092,103,0,432
2026/01/26/23:30:15,3713.200504,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:16,3714.200648,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:17,3715.200762,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:18,3716.200910,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:19,3717.201069,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:20,3718.201196,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:21,3719.201365,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:22,3720.201456,0.912875,0.695066,0.912875,0.695066,102,0,433
2026/01/26/23:30:23,3721.201614,0.909563,0.685550,0.909563,0.685550,101,0,434
2026/01/26/23:30:24,3722.201715,0.905563,0.680092,0.905563,0.680092,100,0,435
2026/01/26/23:30:25,3723.201805,0.905563,0.680092,0.905563,0.680092,100,0,435
2026/01/26/23:30:26,3724.201924,0.905563,0.680092,0.905563,0.680092,100,0,435
2026/01/26/23:30:27,3725.202128,0.905563,0.680092,0.905563,0.680092,100,0,435
2026/01/26/23:30:28,3726.202162,0.905563,0.680092,0.905563,0.680092,100,0,435
2026/01/26/23:30:29,3727.202343,0.905563,0.680092,0.905563,0.680092,100,0,435
2026/01/26/23:30:30,3728.202430,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:31,3729.202537,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:32,3730.202655,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:33,3731.202752,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:34,3732.202858,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:35,3733.202957,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:36,3734.203104,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:37,3735.203210,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:38,3736.203376,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:39,3737.203468,0.897312,0.673290,0.897312,0.673290,98,0,437
2026/01/26/23:30:40,3738.203629,0.885687,0.661951,0.885687,0.661951,96,0,439
2026/01/26/23:30:41,3739.203736,0.885687,0.661951,0.885687,0.661951,96,0,439
2026/01/26/23:30:42,3740.203895,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:43,3741.203989,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:44,3742.204148,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:45,3743.204301,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:46,3744.204410,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:47,3745.204509,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:48,3746.204614,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:49,3747.204740,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:50,3748.204834,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:51,3749.204958,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:52,3750.205106,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:53,3751.205260,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:54,3752.205385,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:55,3753.205480,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:56,3754.205633,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:57,3755.205735,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:58,3756.205849,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:30:59,3757.205940,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:31:00,3758.206054,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:31:01,3759.206206,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:31:02,3760.206385,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:31:03,3761.206475,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:31:04,3762.206586,0.874563,0.652890,0.874563,0.652890,94,0,441
2026/01/26/23:31:05,3763.206663,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:06,3764.206752,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:07,3765.206927,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:08,3766.207034,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:09,3767.207181,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:10,3768.207286,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:11,3769.207392,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:12,3770.207502,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:13,3771.207606,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:14,3772.207760,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:15,3773.207922,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:16,3774.208011,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:17,3775.208095,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:18,3776.208252,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:19,3777.208413,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:20,3778.208513,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:21,3779.208609,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:22,3780.208701,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:23,3781.208876,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:24,3782.208969,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:25,3783.209110,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:26,3784.209217,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:27,3785.209364,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:28,3786.209430,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:29,3787.209527,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:30,3788.209623,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:31,3789.209722,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:32,3790.209818,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:33,3791.210000,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:34,3792.210106,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:35,3793.210204,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:36,3794.210301,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:37,3795.210450,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:38,3796.210620,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:39,3797.210660,0.856000,0.642697,0.856000,0.642697,91,0,444
2026/01/26/23:31:40,3798.210763,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:41,3799.210871,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:42,3800.210968,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:43,3801.211069,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:44,3802.211167,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:45,3803.211252,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:46,3804.211413,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:47,3805.211505,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:48,3806.211600,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:49,3807.211769,0.852812,0.615451,0.852812,0.615451,90,0,445
2026/01/26/23:31:50,3808.211858,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:51,3809.211962,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:52,3810.212061,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:53,3811.212168,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:54,3812.212296,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:55,3813.212393,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:56,3814.212549,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:57,3815.212655,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:58,3816.212744,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:31:59,3817.212914,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:00,3818.213009,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:01,3819.213183,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:02,3820.213354,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:03,3821.213394,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:04,3822.213500,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:05,3823.213600,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:06,3824.213734,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:07,3825.213882,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:08,3826.213976,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:09,3827.214128,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:10,3828.214292,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:11,3829.214385,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:12,3830.214548,0.827438,0.602510,0.827438,0.602510,88,0,447
2026/01/26/23:32:13,3831.214707,0.827438,0.602510,0.827438,0.602510,88,0,447
