timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:45:55,5228.531337,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,1638,1114,904,677
2026/02/04/22:45:56,5229.532152,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,1638,1114,904,677
2026/02/04/22:45:57,5230.532908,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,1638,1114,904,677
2026/02/04/22:45:58,5231.533621,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,1638,1114,904,677
2026/02/04/22:45:59,5232.534398,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,1638,1114,904,677
2026/02/04/22:46:00,5233.534970,0.789969,0.812572,0.789969,0.812572,96,56,25,38,0,0,0,0,1638,1118,904,677
2026/02/04/22:46:01,5234.535696,0.789969,0.812572,0.789969,0.812572,96,56,25,38,0,0,0,0,1638,1118,904,677
2026/02/04/22:46:02,5235.536496,0.794844,0.816773,0.794844,0.816773,96,58,25,38,0,0,0,0,1638,1118,904,677
2026/02/04/22:46:03,5236.537031,0.835594,0.858593,0.838750,0.865176,100,62,27,39,1,0,0,0,1638,1118,904,677
2026/02/04/22:46:04,5237.537547,0.838750,0.865176,0.838750,0.865176,101,62,27,39,0,0,0,0,1638,1118,904,677
2026/02/04/22:46:05,5238.538190,0.838594,0.851755,0.838594,0.851755,98,66,27,39,0,0,0,0,1641,1118,904,677
2026/02/04/22:46:06,5239.538758,0.816469,0.841155,0.816469,0.841155,98,64,27,38,0,0,0,0,1641,1120,904,678
2026/02/04/22:46:07,5240.539258,0.834812,0.856788,0.834812,0.856788,98,67,29,38,0,0,0,0,1641,1120,904,678
2026/02/04/22:46:08,5241.540024,0.834812,0.856788,0.834812,0.856788,98,67,29,38,0,0,0,0,1641,1120,904,678
2026/02/04/22:46:09,5242.540861,0.830375,0.853599,0.830375,0.853599,98,65,29,38,0,0,0,0,1641,1122,904,678
2026/02/04/22:46:10,5243.541590,0.840531,0.891673,0.840531,0.891673,99,65,32,38,0,0,0,0,1641,1122,904,678
2026/02/04/22:46:11,5244.542428,0.843063,0.893513,0.843063,0.893513,99,65,32,39,0,0,0,0,1641,1122,904,678
2026/02/04/22:46:12,5245.543246,0.837500,0.867782,0.837500,0.867782,99,65,30,39,0,0,0,0,1641,1122,906,678
2026/02/04/22:46:13,5246.543887,0.832625,0.864643,0.832625,0.864643,99,63,30,39,0,0,0,0,1641,1124,906,678
2026/02/04/22:46:14,5247.544411,0.830250,0.861881,0.830250,0.861881,98,63,30,39,0,0,0,0,1642,1124,906,678
2026/02/04/22:46:15,5248.545013,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,1642,1127,906,678
2026/02/04/22:46:16,5249.545665,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,1642,1127,906,678
2026/02/04/22:46:17,5250.546440,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,1642,1127,906,678
2026/02/04/22:46:18,5251.547197,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,1642,1127,906,678
2026/02/04/22:46:19,5252.548046,0.820312,0.849930,0.820312,0.849930,98,60,30,38,0,0,0,0,1642,1127,906,679
2026/02/04/22:46:20,5253.548907,0.812156,0.822497,0.812156,0.822497,98,60,27,38,0,0,0,0,1642,1127,909,679
2026/02/04/22:46:21,5254.549572,0.807281,0.818297,0.807281,0.818297,98,58,27,38,0,0,0,0,1642,1129,909,679
2026/02/04/22:46:22,5255.550392,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,1643,1129,909,679
2026/02/04/22:46:23,5256.550995,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,1643,1129,909,679
2026/02/04/22:46:24,5257.551702,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,1643,1129,909,679
2026/02/04/22:46:25,5258.552393,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,1643,1129,909,679
2026/02/04/22:46:26,5259.553030,0.799375,0.801952,0.799375,0.801952,97,55,27,38,0,0,0,0,1643,1132,909,679
2026/02/04/22:46:27,5260.553807,0.774813,0.784879,0.774813,0.784879,94,55,27,38,0,0,0,0,1646,1132,909,679
2026/02/04/22:46:28,5261.554277,0.774813,0.784879,0.774813,0.784879,94,55,27,38,0,0,0,0,1646,1132,909,679
2026/02/04/22:46:29,5262.555011,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:30,5263.555802,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:31,5264.556787,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:32,5265.557558,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:33,5266.558161,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:34,5267.558876,0.790094,0.792564,0.790094,0.792564,95,53,27,40,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:35,5268.559448,0.821937,0.816899,0.821937,0.816899,96,57,30,41,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:36,5269.560110,0.821937,0.816899,0.821937,0.816899,96,57,30,41,0,0,0,0,1646,1134,909,679
2026/02/04/22:46:37,5270.560634,0.819750,0.815035,0.819750,0.815035,96,57,29,41,0,0,0,0,1646,1134,910,679
2026/02/04/22:46:38,5271.561225,0.819750,0.815035,0.819750,0.815035,96,57,29,41,0,0,0,0,1646,1134,910,679
2026/02/04/22:46:39,5272.561904,0.819750,0.815035,0.819750,0.815035,96,57,29,41,0,0,0,0,1646,1134,910,679
2026/02/04/22:46:40,5273.562513,0.818063,0.812991,0.818063,0.812991,95,57,29,41,0,0,0,0,1647,1134,910,679
2026/02/04/22:46:41,5274.563307,0.795906,0.805687,0.795906,0.805687,95,56,26,41,0,0,0,0,1647,1135,913,679
2026/02/04/22:46:42,5275.563929,0.794219,0.802218,0.794219,0.802218,95,55,26,41,0,0,0,0,1647,1136,913,679
2026/02/04/22:46:43,5276.564502,0.794219,0.802218,0.794219,0.802218,95,55,26,41,0,0,0,0,1647,1136,913,679
2026/02/04/22:46:44,5277.565261,0.794219,0.802218,0.794219,0.802218,95,55,26,41,0,0,0,0,1647,1136,913,679
2026/02/04/22:46:45,5278.566134,0.794219,0.802218,0.794219,0.802218,95,55,26,41,0,0,0,0,1647,1136,913,679
2026/02/04/22:46:46,5279.566880,0.790844,0.792874,0.790844,0.792874,95,55,24,41,0,0,0,0,1647,1136,915,679
2026/02/04/22:46:47,5280.567660,0.790844,0.792874,0.790844,0.792874,95,55,24,41,0,0,0,0,1647,1136,915,679
2026/02/04/22:46:48,5281.568438,0.787250,0.782771,0.787250,0.782771,95,54,24,41,0,0,0,0,1647,1137,915,679
2026/02/04/22:46:49,5282.569296,0.775438,0.778043,0.775438,0.778043,95,51,24,41,0,0,0,0,1647,1140,915,679
2026/02/04/22:46:50,5283.570037,0.775438,0.778043,0.775438,0.778043,95,51,24,41,0,0,0,0,1647,1140,915,679
2026/02/04/22:46:51,5284.570739,0.775438,0.778043,0.775438,0.778043,95,51,24,41,0,0,0,0,1647,1140,915,679
2026/02/04/22:46:52,5285.571513,0.773500,0.776152,0.773500,0.776152,95,51,24,40,0,0,0,0,1647,1140,915,680
2026/02/04/22:46:53,5286.572149,0.773500,0.776152,0.773500,0.776152,95,51,24,40,0,0,0,0,1647,1140,915,680
2026/02/04/22:46:54,5287.572854,0.773500,0.776152,0.773500,0.776152,95,51,24,40,0,0,0,0,1647,1140,915,680
2026/02/04/22:46:55,5288.573545,0.773500,0.776152,0.773500,0.776152,95,51,24,40,0,0,0,0,1647,1140,915,680
2026/02/04/22:46:56,5289.574160,0.773500,0.776152,0.773500,0.776152,95,51,24,40,0,0,0,0,1647,1140,915,680
2026/02/04/22:46:57,5290.574706,0.808937,0.843179,0.813500,0.854946,97,53,27,41,0,0,0,1,1647,1140,915,680
2026/02/04/22:46:58,5291.575328,0.808937,0.843179,0.813500,0.854946,97,53,27,41,0,0,0,1,1647,1140,915,680
2026/02/04/22:46:59,5292.576009,0.818375,0.846429,0.822937,0.858196,98,53,27,41,0,0,0,1,1647,1140,915,680
2026/02/04/22:47:00,5293.576624,0.838719,0.852699,0.843281,0.864466,98,53,30,41,0,0,0,1,1647,1140,915,680
2026/02/04/22:47:01,5294.582427,0.838719,0.852699,0.843281,0.864466,98,53,30,41,0,0,0,1,1647,1140,915,680
2026/02/04/22:47:02,5295.583071,0.854219,0.876517,0.863719,0.894742,98,58,33,41,0,1,0,1,1647,1140,915,680
2026/02/04/22:47:03,5296.583415,0.854219,0.876517,0.863719,0.894742,98,58,33,41,0,1,0,1,1647,1140,915,680
2026/02/04/22:47:04,5297.615868,0.854219,0.876517,0.863719,0.894742,98,58,33,41,0,1,0,1,1647,1140,915,680
2026/02/04/22:47:05,5298.616125,0.851812,0.874290,0.860219,0.891006,97,56,33,42,1,1,0,0,1648,1142,915,680
2026/02/04/22:47:06,5299.616713,0.851812,0.874290,0.860219,0.891006,97,56,33,42,1,1,0,0,1648,1142,915,680
2026/02/04/22:47:07,5300.617293,0.851812,0.874290,0.889625,0.924074,97,56,33,42,4,3,0,2,1648,1142,915,680
2026/02/04/22:47:08,5301.618079,0.852875,0.885606,0.863281,0.905537,100,58,27,43,1,1,0,1,1648,1142,921,680
2026/02/04/22:47:09,5302.618534,0.856281,0.887199,0.863281,0.905537,101,58,27,43,0,1,0,1,1648,1142,921,680
2026/02/04/22:47:10,5303.619138,0.857875,0.890572,0.864875,0.908910,102,58,27,43,0,1,0,1,1648,1142,921,680
2026/02/04/22:47:11,5304.619775,0.842812,0.886044,0.849812,0.904381,102,56,27,43,0,1,0,1,1648,1144,921,680
2026/02/04/22:47:12,5305.620242,0.841500,0.871382,0.846437,0.877841,102,54,27,44,0,1,0,0,1648,1146,921,680
2026/02/04/22:47:13,5306.620672,0.829688,0.863228,0.834625,0.869687,98,54,27,44,0,1,0,0,1652,1146,921,680
2026/02/04/22:47:14,5307.620885,0.829688,0.863228,0.834625,0.869687,98,54,27,44,0,1,0,0,1652,1146,921,680
2026/02/04/22:47:15,5309.063144,0.829688,0.863228,0.834625,0.869687,98,54,27,44,0,1,0,0,1652,1146,921,680
2026/02/04/22:47:16,5310.063792,0.834625,0.869687,0.834625,0.869687,98,55,27,44,0,0,0,0,1654,1146,921,680
2026/02/04/22:47:17,5311.064451,0.834625,0.869687,0.834625,0.869687,98,55,27,44,0,0,0,0,1654,1146,921,680
2026/02/04/22:47:18,5312.065111,0.829688,0.863228,0.829688,0.863228,98,54,27,44,0,0,0,0,1654,1147,921,680
2026/02/04/22:47:19,5313.075915,0.829688,0.863228,0.829688,0.863228,98,54,27,44,0,0,0,0,1654,1147,921,680
2026/02/04/22:47:20,5314.076774,0.829688,0.863228,0.829688,0.863228,98,54,27,44,0,0,0,0,1654,1147,921,680
2026/02/04/22:47:21,5315.077455,0.801500,0.858157,0.801500,0.858157,98,54,25,44,0,0,0,0,1654,1147,923,680
2026/02/04/22:47:22,5316.078245,0.801500,0.858157,0.801500,0.858157,98,54,25,44,0,0,0,0,1654,1147,923,680
2026/02/04/22:47:23,5317.078925,0.801500,0.858157,0.801500,0.858157,98,54,25,44,0,0,0,0,1654,1147,923,680
2026/02/04/22:47:24,5318.079670,0.811625,0.872636,0.820969,0.882806,100,54,25,46,1,0,0,0,1654,1147,923,680
2026/02/04/22:47:25,5319.080457,0.808000,0.863749,0.817344,0.873919,98,54,25,46,1,0,0,0,1656,1147,923,680
2026/02/04/22:47:26,5320.081353,0.808000,0.863749,0.817344,0.873919,98,54,25,46,1,0,0,0,1656,1147,923,680
2026/02/04/22:47:27,5321.082023,0.804125,0.852405,0.813469,0.862575,98,54,25,44,1,0,0,0,1656,1147,923,682
2026/02/04/22:47:28,5322.082738,0.804125,0.852405,0.804125,0.852405,98,54,25,44,0,0,0,0,1656,1147,923,682
2026/02/04/22:47:29,5323.083559,0.804125,0.852405,0.804125,0.852405,98,54,25,44,0,0,0,0,1656,1147,923,682
2026/02/04/22:47:30,5324.084369,0.804125,0.852405,0.804125,0.852405,98,54,25,44,0,0,0,0,1656,1147,923,682
2026/02/04/22:47:31,5325.085195,0.804125,0.852405,0.804125,0.852405,98,54,25,44,0,0,0,0,1656,1147,923,682
2026/02/04/22:47:32,5326.085812,0.804125,0.852405,0.804125,0.852405,98,54,25,44,0,0,0,0,1656,1147,923,682
2026/02/04/22:47:33,5327.086585,0.804125,0.852405,0.804125,0.852405,98,54,25,44,0,0,0,0,1656,1147,923,682
2026/02/04/22:47:34,5328.087300,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:35,5329.088151,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:36,5330.088686,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:37,5331.089175,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:38,5332.089733,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:39,5333.090443,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:40,5334.091344,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:41,5335.092227,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:42,5336.093022,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:43,5337.093642,0.797875,0.849270,0.797875,0.849270,96,54,25,44,0,0,0,0,1658,1147,923,682
2026/02/04/22:47:44,5338.094409,0.791875,0.841455,0.791875,0.841455,96,51,25,44,0,0,0,0,1658,1150,923,682
2026/02/04/22:47:45,5339.095028,0.791875,0.841455,0.791875,0.841455,96,51,25,44,0,0,0,0,1658,1150,923,682
2026/02/04/22:47:46,5340.095752,0.791875,0.841455,0.791875,0.841455,96,51,25,44,0,0,0,0,1658,1150,923,682
2026/02/04/22:47:47,5341.096366,0.791875,0.841455,0.791875,0.841455,96,51,25,44,0,0,0,0,1658,1150,923,682
2026/02/04/22:47:48,5342.097058,0.791875,0.841455,0.791875,0.841455,96,51,25,44,0,0,0,0,1658,1150,923,682
2026/02/04/22:47:49,5343.098022,0.791875,0.841455,0.791875,0.841455,96,51,25,44,0,0,0,0,1658,1150,923,682
2026/02/04/22:47:50,5344.098866,0.791875,0.841455,0.791875,0.841455,96,51,25,44,0,0,0,0,1658,1150,923,682
2026/02/04/22:47:51,5345.099769,0.785500,0.833974,0.785500,0.833974,96,51,25,43,0,0,0,0,1658,1150,923,683
2026/02/04/22:47:52,5346.100716,0.785500,0.833974,0.785500,0.833974,96,51,25,43,0,0,0,0,1658,1150,923,683
2026/02/04/22:47:53,5347.101433,0.797500,0.866620,0.797500,0.866620,98,51,27,43,0,0,0,0,1658,1150,923,683
2026/02/04/22:47:54,5348.102133,0.797500,0.866620,0.797500,0.866620,98,51,27,43,0,0,0,0,1658,1150,923,683
2026/02/04/22:47:55,5349.102867,0.797500,0.866620,0.797500,0.866620,98,51,27,43,0,0,0,0,1658,1150,923,683
2026/02/04/22:47:56,5350.103633,0.797500,0.866620,0.797500,0.866620,98,51,27,43,0,0,0,0,1658,1150,923,683
2026/02/04/22:47:57,5351.104330,0.794625,0.851631,0.802031,0.884602,98,51,27,43,0,3,0,0,1660,1150,923,683
2026/02/04/22:47:58,5352.105278,0.799562,0.873611,0.802031,0.884602,98,53,27,43,0,1,0,0,1660,1150,923,683
2026/02/04/22:47:59,5353.105992,0.799562,0.873611,0.802031,0.884602,98,53,27,43,0,1,0,0,1660,1150,923,683
2026/02/04/22:48:00,5354.106543,0.843125,0.910159,0.845594,0.921149,103,55,27,48,0,1,0,0,1660,1150,923,683
2026/02/04/22:48:01,5355.107236,0.849250,0.916085,0.851719,0.927075,105,56,27,48,0,1,0,0,1660,1150,923,683
2026/02/04/22:48:02,5356.107983,0.841437,0.905418,0.843906,0.916408,102,55,27,48,0,1,0,0,1663,1151,923,683
2026/02/04/22:48:03,5357.108713,0.864938,0.920440,0.871563,0.935304,103,58,27,50,0,1,0,1,1664,1151,923,683
2026/02/04/22:48:04,5358.109596,0.885219,0.942330,0.905656,0.975809,108,60,28,51,0,3,2,1,1664,1151,923,683
2026/02/04/22:48:05,5359.110156,0.881313,0.937549,0.893188,0.964191,108,60,29,49,0,3,1,0,1664,1151,923,685
2026/02/04/22:48:06,5360.110722,0.847156,0.906316,0.849625,0.917307,103,55,30,47,0,1,0,0,1669,1156,923,687
2026/02/04/22:48:07,5361.111222,0.842406,0.902274,0.844875,0.913264,103,53,30,47,0,1,0,0,1669,1158,923,687
2026/02/04/22:48:08,5362.111736,0.831531,0.896265,0.834000,0.907255,101,53,30,47,0,1,0,0,1671,1158,923,687
2026/02/04/22:48:09,5363.112233,0.818312,0.887370,0.820781,0.898360,101,53,27,47,0,1,0,0,1671,1158,926,687
2026/02/04/22:48:10,5364.112751,0.818312,0.887370,0.820781,0.898360,101,53,27,47,0,1,0,0,1671,1158,926,687
2026/02/04/22:48:11,5365.197943,0.813375,0.865389,0.813375,0.865389,101,51,27,47,0,0,0,0,1671,1160,926,687
2026/02/04/22:48:12,5366.198317,0.798250,0.857135,0.798250,0.857135,99,51,27,44,0,0,0,0,1673,1160,926,690
2026/02/04/22:48:14,5367.199095,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:15,5368.199862,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:16,5369.200608,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:17,5370.201248,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:18,5371.201981,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:19,5372.202811,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:20,5373.203536,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:21,5374.204333,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:22,5375.205119,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:23,5376.205893,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:24,5377.206723,0.789125,0.833602,0.789125,0.833602,99,51,27,42,0,0,0,0,1674,1160,926,692
2026/02/04/22:48:25,5378.207474,0.784406,0.831529,0.784406,0.831529,98,51,27,42,0,0,0,0,1675,1160,926,692
2026/02/04/22:48:26,5379.208206,0.784406,0.831529,0.784406,0.831529,98,51,27,42,0,0,0,0,1675,1160,926,692
2026/02/04/22:48:27,5380.208924,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,1675,1160,926,694
2026/02/04/22:48:28,5381.209737,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,1675,1160,926,694
2026/02/04/22:48:29,5382.210514,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,1675,1160,926,694
2026/02/04/22:48:30,5383.211488,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,1675,1160,926,694
2026/02/04/22:48:31,5384.211917,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,1675,1160,926,694
2026/02/04/22:48:32,5385.212555,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,1675,1160,926,694
2026/02/04/22:48:33,5386.213255,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,1675,1160,926,694
2026/02/04/22:48:34,5387.213927,0.771281,0.796454,0.771281,0.796454,101,49,27,40,0,0,0,0,1675,1162,926,694
2026/02/04/22:48:35,5388.214402,0.771281,0.796454,0.771281,0.796454,101,49,27,40,0,0,0,0,1675,1162,926,694
2026/02/04/22:48:36,5389.214981,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,1675,1162,926,697
2026/02/04/22:48:37,5390.215743,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,1675,1162,926,697
2026/02/04/22:48:38,5391.216220,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,1675,1162,926,697
2026/02/04/22:48:39,5392.216794,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,1675,1162,926,697
2026/02/04/22:48:40,5393.217375,0.770531,0.796497,0.770531,0.796497,101,49,27,39,0,0,0,0,1675,1162,926,697
2026/02/04/22:48:41,5394.217880,0.770531,0.796497,0.770531,0.796497,101,49,27,39,0,0,0,0,1675,1162,926,697
2026/02/04/22:48:42,5395.218462,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,1675,1162,927,701
2026/02/04/22:48:43,5396.219115,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,1675,1162,927,701
2026/02/04/22:48:44,5397.219812,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,1675,1162,927,701
2026/02/04/22:48:45,5398.220514,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,1675,1162,927,701
2026/02/04/22:48:46,5399.221282,0.780062,0.798684,0.809937,0.805487,105,49,26,35,2,0,0,0,1675,1162,927,701
2026/02/04/22:48:47,5400.221984,0.780062,0.798684,0.809937,0.805487,105,49,26,35,2,0,0,0,1675,1162,927,701
2026/02/04/22:48:48,5401.222674,0.778156,0.796395,0.808031,0.803198,104,49,26,35,2,0,0,0,1676,1162,927,701
2026/02/04/22:48:49,5402.223353,0.778156,0.796395,0.808031,0.803198,104,49,26,35,2,0,0,0,1676,1162,927,701
2026/02/04/22:48:50,5403.223789,0.778156,0.796395,0.808031,0.803198,104,49,26,35,2,0,0,0,1676,1162,927,701
2026/02/04/22:48:51,5404.224336,0.778156,0.796395,0.808031,0.803198,104,49,26,35,2,0,0,0,1676,1162,927,701
2026/02/04/22:48:52,5405.224796,0.778156,0.796395,0.808031,0.803198,104,49,26,35,2,0,0,0,1676,1162,927,701
2026/02/04/22:48:53,5406.258938,0.778156,0.796395,0.808031,0.803198,104,49,26,35,2,0,0,0,1676,1162,927,701
2026/02/04/22:48:54,5407.356686,0.778156,0.796395,0.808031,0.803198,104,49,26,35,2,0,0,0,1676,1162,927,701
2026/02/04/22:48:55,5408.357418,0.808031,0.803198,0.808031,0.803198,106,49,26,35,0,0,0,0,1678,1162,927,701
2026/02/04/22:48:56,5409.358242,0.822344,0.807423,0.825125,0.809812,107,49,26,36,1,0,0,0,1678,1162,927,701
2026/02/04/22:48:57,5410.358762,0.825125,0.809812,0.825125,0.809812,108,49,26,36,0,0,0,0,1678,1162,927,701
2026/02/04/22:48:58,5411.359322,0.813594,0.807976,0.813594,0.807976,108,49,26,35,0,0,0,0,1678,1162,927,702
2026/02/04/22:48:59,5412.360159,0.813594,0.807976,0.813594,0.807976,108,49,26,35,0,0,0,0,1678,1162,927,702
2026/02/04/22:49:00,5413.360726,0.813594,0.807976,0.813594,0.807976,108,49,26,35,0,0,0,0,1678,1162,927,702
2026/02/04/22:49:01,5414.361558,0.813594,0.807976,0.813594,0.807976,108,49,26,35,0,0,0,0,1678,1162,927,702
2026/02/04/22:49:02,5415.362467,0.813594,0.807976,0.813594,0.807976,108,49,26,35,0,0,0,0,1678,1162,927,702
2026/02/04/22:49:03,5416.362992,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1678,1162,927,703
2026/02/04/22:49:04,5417.363777,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1678,1162,927,703
2026/02/04/22:49:05,5418.364547,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1678,1162,927,703
2026/02/04/22:49:06,5419.365389,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1678,1162,927,703
2026/02/04/22:49:07,5420.366113,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1678,1162,927,703
2026/02/04/22:49:08,5421.366668,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1678,1162,927,703
2026/02/04/22:49:09,5422.367261,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:10,5423.367995,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:11,5424.368970,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:12,5425.369536,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:13,5426.370227,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:14,5427.370919,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:15,5428.371687,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:16,5429.372316,0.856594,0.843507,0.856594,0.843507,113,55,27,35,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:17,5430.373087,0.868687,0.852579,0.868687,0.852579,115,55,28,35,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:18,5431.373683,0.868687,0.852579,0.868687,0.852579,115,55,28,35,0,0,0,0,1681,1162,927,703
2026/02/04/22:49:19,5432.374297,0.851625,0.847279,0.851625,0.847279,115,52,28,35,0,0,0,0,1681,1165,927,703
2026/02/04/22:49:20,5433.374934,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1683,1165,929,703
2026/02/04/22:49:21,5434.375656,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1683,1165,929,703
2026/02/04/22:49:22,5435.376505,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1683,1165,929,703
2026/02/04/22:49:23,5436.377210,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1683,1165,929,703
2026/02/04/22:49:24,5437.377799,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1683,1165,929,703
2026/02/04/22:49:25,5438.378387,0.849719,0.867477,0.862313,0.892443,112,52,27,40,0,0,2,0,1684,1165,929,703
2026/02/04/22:49:26,5439.379123,0.849719,0.867477,0.862313,0.892443,112,52,27,40,0,0,2,0,1684,1165,929,703
2026/02/04/22:49:27,5440.379747,0.849719,0.867477,0.862313,0.892443,112,52,27,40,0,0,2,0,1684,1165,929,703
2026/02/04/22:49:28,5441.380384,0.849719,0.867477,0.853594,0.881950,112,52,27,40,0,0,1,0,1684,1165,929,703
