timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/04:31:12,6093.265377,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:13,6094.266146,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:14,6095.266781,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:15,6096.267684,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:16,6097.268353,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:17,6098.269139,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:18,6099.269873,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:19,6100.270593,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:20,6101.271270,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:21,6102.272024,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:22,6103.272874,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:23,6104.273693,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:24,6105.274451,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:25,6106.275409,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:26,6107.276188,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:27,6108.277148,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:28,6109.277947,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:29,6110.278792,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:30,6111.279577,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:31,6112.280450,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:32,6113.281141,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:33,6114.282048,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:34,6115.282680,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:35,6116.283474,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:36,6117.284055,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:37,6118.284800,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:38,6119.285584,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:39,6120.286439,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:40,6121.286993,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:41,6122.287848,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:42,6123.288654,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:43,6124.289198,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:44,6125.290161,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:45,6126.291029,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:46,6127.291882,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:47,6128.292825,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:48,6129.293775,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:49,6130.294453,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:50,6131.295372,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:51,6132.296101,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:52,6133.296854,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:53,6134.297732,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:54,6135.298532,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:55,6136.299208,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:56,6137.299969,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:57,6138.300915,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:58,6139.301579,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:31:59,6140.302355,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:32:00,6141.303261,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:32:01,6142.304080,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,336,217,146,87
2026/02/11/04:32:02,6143.304856,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:03,6144.305586,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:04,6145.306369,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:05,6146.307213,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:06,6147.307981,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:07,6148.308577,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:08,6149.309460,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:09,6150.310128,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:10,6151.311047,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:11,6152.311678,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:12,6153.312283,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:13,6154.312891,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:14,6155.313452,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:15,6156.314119,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:16,6157.314969,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:17,6158.315631,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:18,6159.316534,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:19,6160.317286,0.787312,0.806604,0.791250,0.812854,73,55,36,43,2,0,0,0,336,217,146,90
2026/02/11/04:32:20,6161.317959,0.792844,0.819586,0.792844,0.819586,76,55,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:21,6162.318506,0.792844,0.819586,0.792844,0.819586,76,55,36,43,0,0,0,0,336,217,146,90
2026/02/11/04:32:22,6163.319100,0.783469,0.813122,0.783469,0.813122,76,52,36,43,0,0,0,0,336,220,146,90
2026/02/11/04:32:23,6164.319683,0.783469,0.813122,0.783469,0.813122,76,52,36,43,0,0,0,0,336,220,146,90
2026/02/11/04:32:24,6165.320564,0.783469,0.813122,0.783469,0.813122,76,52,36,43,0,0,0,0,336,220,146,90
2026/02/11/04:32:25,6166.321320,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:26,6167.322134,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:27,6168.323034,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:28,6169.323869,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:29,6170.324465,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:30,6171.325373,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:31,6172.326088,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:32,6173.326759,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:33,6174.327478,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:34,6175.328244,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:35,6176.329126,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:36,6177.329932,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:37,6178.330962,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:38,6179.331659,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:39,6180.332315,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:40,6181.333170,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:41,6182.334000,0.785500,0.809135,0.785500,0.809135,76,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:42,6183.334963,0.785500,0.809135,0.785500,0.809135,76,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:43,6184.335699,0.785500,0.809135,0.785500,0.809135,76,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:44,6185.336285,0.785500,0.809135,0.785500,0.809135,76,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:45,6186.337081,0.785500,0.809135,0.785500,0.809135,76,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:46,6187.337821,0.785500,0.809135,0.785500,0.809135,76,52,36,43,0,0,0,0,337,220,146,90
2026/02/11/04:32:47,6188.338624,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:48,6189.339381,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:49,6190.340364,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:50,6191.341139,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:51,6192.341803,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:52,6193.342694,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:53,6194.343518,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:54,6195.344150,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:55,6196.345062,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:56,6197.345918,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:57,6198.346630,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:58,6199.347374,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:32:59,6200.348238,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:33:00,6201.349069,0.781563,0.802884,0.781563,0.802884,74,52,36,43,0,0,0,0,339,220,146,90
2026/02/11/04:33:01,6202.349865,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:02,6203.350708,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:03,6204.351516,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:04,6205.352433,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:05,6206.353051,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:06,6207.353758,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:07,6208.354783,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:08,6209.355744,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:09,6210.356491,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:10,6211.357353,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:11,6212.358199,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:12,6213.359107,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:13,6214.359893,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:14,6215.360667,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:15,6216.361376,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:16,6217.362228,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:17,6218.363086,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:18,6219.363923,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:19,6220.364881,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:20,6221.365597,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:21,6222.366612,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:22,6223.367465,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:23,6224.368279,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:24,6225.368889,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:25,6226.373500,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:26,6227.374307,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:27,6228.375192,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:28,6229.376220,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:29,6230.377103,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:30,6231.378015,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:31,6232.378820,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:32,6233.379710,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:33,6234.380651,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:34,6235.381429,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:35,6236.382345,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:36,6237.383238,0.832969,0.824717,0.836219,0.828997,75,57,38,43,0,2,0,0,340,220,146,90
2026/02/11/04:33:37,6238.384029,0.869469,0.865622,0.869469,0.865622,80,63,41,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:38,6239.384772,0.871750,0.867316,0.871750,0.867316,80,64,41,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:39,6240.385324,0.871750,0.867316,0.871750,0.867316,80,64,41,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:40,6241.386006,0.871750,0.867316,0.871750,0.867316,80,64,41,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:41,6242.386498,0.871750,0.867316,0.871750,0.867316,80,64,41,43,0,0,0,0,340,220,146,90
2026/02/11/04:33:42,6243.387352,0.884906,0.878720,0.884906,0.878720,82,64,41,47,0,0,0,0,340,220,146,90
2026/02/11/04:33:43,6244.387942,0.886875,0.887625,0.913875,0.908994,83,64,41,47,2,2,0,0,340,220,146,90
2026/02/11/04:33:44,6245.388545,0.870250,0.887579,0.880938,0.890452,83,64,39,46,0,1,0,0,342,221,148,91
2026/02/11/04:33:45,6246.389246,0.846719,0.880242,0.857406,0.883116,83,61,39,46,0,1,0,0,342,224,148,91
2026/02/11/04:33:46,6247.389904,0.839125,0.869159,0.849812,0.872032,80,61,39,46,0,1,0,0,345,224,148,91
2026/02/11/04:33:47,6248.390815,0.839125,0.869159,0.849812,0.872032,80,61,39,46,0,1,0,0,345,224,148,91
2026/02/11/04:33:48,6249.391662,0.845812,0.868900,0.845812,0.868900,78,62,39,46,0,0,0,0,347,224,148,91
2026/02/11/04:33:49,6250.392524,0.845812,0.868900,0.845812,0.868900,78,62,39,46,0,0,0,0,347,224,148,91
2026/02/11/04:33:50,6251.393378,0.845812,0.868900,0.845812,0.868900,78,62,39,46,0,0,0,0,347,224,148,91
2026/02/11/04:33:51,6252.394348,0.840938,0.862479,0.840938,0.862479,78,59,39,46,0,0,0,0,347,227,148,91
2026/02/11/04:33:52,6253.395195,0.833719,0.853754,0.833719,0.853754,78,56,39,46,0,0,0,0,347,230,148,91
2026/02/11/04:33:53,6254.395810,0.833719,0.853754,0.833719,0.853754,78,56,39,46,0,0,0,0,347,230,148,91
2026/02/11/04:33:54,6255.396425,0.833719,0.853754,0.833719,0.853754,78,56,39,46,0,0,0,0,347,230,148,91
2026/02/11/04:33:55,6256.397285,0.833719,0.853754,0.833719,0.853754,78,56,39,46,0,0,0,0,347,230,148,91
2026/02/11/04:33:56,6257.398219,0.833719,0.853754,0.833719,0.853754,78,56,39,46,0,0,0,0,347,230,148,91
2026/02/11/04:33:57,6258.398831,0.833719,0.853754,0.833719,0.853754,78,56,39,46,0,0,0,0,347,230,148,91
2026/02/11/04:33:58,6259.399814,0.829781,0.835944,0.829781,0.835944,76,56,39,46,0,0,0,0,349,230,148,91
2026/02/11/04:33:59,6260.400672,0.829781,0.835944,0.829781,0.835944,76,56,39,46,0,0,0,0,349,230,148,91
2026/02/11/04:34:00,6261.401489,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:01,6262.402486,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:02,6263.403390,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:03,6264.404137,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:04,6265.404926,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:05,6266.405650,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:06,6267.406452,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:07,6268.407434,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:08,6269.408224,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:09,6270.408917,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:10,6271.409682,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:11,6272.410534,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:12,6273.411214,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:13,6274.411990,0.808406,0.830197,0.808406,0.830197,76,54,39,46,0,0,0,0,349,232,148,91
2026/02/11/04:34:14,6275.412761,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:15,6276.413635,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:16,6277.414454,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:17,6278.415286,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:18,6279.416208,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:19,6280.416969,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:20,6281.417750,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:21,6282.418486,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:22,6283.419194,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:23,6284.419974,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:24,6285.420694,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:25,6286.421546,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:26,6287.422385,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:27,6288.423115,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:28,6289.423636,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:29,6290.424366,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:30,6291.425238,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:31,6292.426009,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:32,6293.427043,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:33,6294.427814,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:34,6295.428612,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:35,6296.429603,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:36,6297.430165,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:37,6298.430851,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:38,6299.431679,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:39,6300.432419,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:40,6301.433124,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:41,6302.433812,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:42,6303.434690,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:43,6304.435416,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:44,6305.436388,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:45,6306.437275,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:46,6307.438284,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:47,6308.439026,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:48,6309.439856,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:49,6310.440664,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:50,6311.441612,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
2026/02/11/04:34:51,6312.442467,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,351,232,148,91
