timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:47:20,5907.342268,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,889,454,402,350
2026/01/26/23:47:21,5908.342351,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,889,454,402,350
2026/01/26/23:47:22,5909.342472,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,889,454,402,350
2026/01/26/23:47:23,5910.342540,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,889,454,402,350
2026/01/26/23:47:24,5911.342619,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,889,454,402,350
2026/01/26/23:47:25,5912.342760,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,889,454,402,350
2026/01/26/23:47:26,5913.342871,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,889,454,402,350
2026/01/26/23:47:27,5914.343001,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,892,454,402,350
2026/01/26/23:47:28,5915.343065,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,892,454,402,350
2026/01/26/23:47:29,5916.344524,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,892,454,402,350
2026/01/26/23:47:30,5917.344622,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,892,454,402,350
2026/01/26/23:47:31,5918.344738,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:32,5919.344850,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:33,5920.344947,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:34,5921.345063,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:35,5922.345154,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:36,5923.345228,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:37,5924.345323,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:38,5925.345605,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:39,5926.345633,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:40,5927.345739,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:41,5928.345850,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:42,5929.345946,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:43,5930.346055,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:44,5931.346171,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:45,5932.346266,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:46,5933.346366,0.814250,0.779134,0.814250,0.779134,63,48,61,32,0,0,0,0,892,456,402,350
2026/01/26/23:47:47,5934.346484,0.846875,0.790533,0.846875,0.790533,64,48,64,33,0,0,0,0,892,456,402,350
2026/01/26/23:47:48,5935.346548,0.846875,0.790533,0.846875,0.790533,64,48,64,33,0,0,0,0,892,456,402,350
2026/01/26/23:47:49,5936.346644,0.846875,0.790533,0.846875,0.790533,64,48,64,33,0,0,0,0,892,456,402,350
2026/01/26/23:47:50,5937.346748,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:51,5938.346860,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:52,5939.346936,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:53,5940.347054,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:54,5941.347110,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:55,5942.347207,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:56,5943.347293,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:57,5944.347413,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:58,5945.347522,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,892,456,402,351
2026/01/26/23:47:59,5946.347607,0.843219,0.783912,0.843219,0.783912,63,48,64,32,0,0,0,0,893,456,402,351
2026/01/26/23:48:00,5947.347686,0.843219,0.783912,0.843219,0.783912,63,48,64,32,0,0,0,0,893,456,402,351
2026/01/26/23:48:01,5948.347760,0.843219,0.783912,0.843219,0.783912,63,48,64,32,0,0,0,0,893,456,402,351
2026/01/26/23:48:02,5949.347872,0.814250,0.779134,0.814250,0.779134,63,48,61,32,0,0,0,0,893,456,405,351
2026/01/26/23:48:03,5950.347971,0.814250,0.779134,0.814250,0.779134,63,48,61,32,0,0,0,0,893,456,405,351
2026/01/26/23:48:04,5951.348069,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:05,5952.348168,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:06,5953.348273,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:07,5954.348362,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:08,5955.348481,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:09,5956.348543,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:10,5957.348628,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:11,5958.348725,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:12,5959.348842,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:13,5960.348931,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:14,5961.349014,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,893,456,406,351
2026/01/26/23:48:15,5962.349093,0.832313,0.787485,0.843906,0.792500,63,48,60,34,0,0,0,1,893,456,406,351
2026/01/26/23:48:16,5963.349215,0.832313,0.787485,0.849625,0.804760,63,48,60,34,2,0,1,1,893,456,406,351
2026/01/26/23:48:17,5964.349339,0.809125,0.777455,0.814844,0.789714,63,48,60,32,2,0,1,0,893,456,406,353
2026/01/26/23:48:18,5965.349432,0.809125,0.777455,0.814844,0.789714,63,48,60,32,2,0,1,0,893,456,406,353
2026/01/26/23:48:19,5966.349568,0.809125,0.777455,0.863125,0.819094,63,48,60,32,11,0,3,0,893,456,406,353
2026/01/26/23:48:20,5967.349633,0.869812,0.831593,0.871406,0.838995,74,49,65,32,0,1,0,0,894,456,406,353
2026/01/26/23:48:21,5968.349822,0.874563,0.843867,0.874563,0.843867,73,51,66,32,0,0,0,0,895,456,406,353
2026/01/26/23:48:22,5969.349909,0.863812,0.826396,0.863812,0.826396,70,51,64,32,0,0,0,0,898,456,408,353
2026/01/26/23:48:23,5970.350002,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,898,456,409,353
2026/01/26/23:48:24,5971.350106,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,898,456,409,353
2026/01/26/23:48:25,5972.350215,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,898,456,409,353
2026/01/26/23:48:26,5973.350332,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,898,456,409,353
2026/01/26/23:48:27,5974.350462,0.860250,0.816528,0.860250,0.816528,70,51,62,32,0,0,0,0,898,456,410,353
2026/01/26/23:48:28,5975.350544,0.860250,0.816528,0.860250,0.816528,70,51,62,32,0,0,0,0,898,456,410,353
2026/01/26/23:48:29,5976.350657,0.860250,0.816528,0.860250,0.816528,70,51,62,32,0,0,0,0,898,456,410,353
2026/01/26/23:48:30,5977.350731,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,900,456,410,353
2026/01/26/23:48:31,5978.350818,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,900,456,410,353
2026/01/26/23:48:32,5979.350934,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,900,456,410,353
2026/01/26/23:48:33,5980.351039,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,900,456,410,353
2026/01/26/23:48:34,5981.351130,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:35,5982.351270,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:36,5983.351355,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:37,5984.351475,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:38,5985.351552,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:39,5986.351656,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:40,5987.351749,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:41,5988.354151,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:42,5989.354242,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:43,5990.354328,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,903,456,410,353
2026/01/26/23:48:44,5991.354429,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,903,456,410,355
2026/01/26/23:48:45,5992.354521,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,903,456,410,355
2026/01/26/23:48:46,5993.354612,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,903,456,410,355
2026/01/26/23:48:47,5994.354735,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,903,456,410,355
2026/01/26/23:48:48,5995.354813,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,903,456,410,355
2026/01/26/23:48:49,5996.354936,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,903,456,410,355
2026/01/26/23:48:50,5997.354996,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,903,456,410,355
2026/01/26/23:48:51,5998.355103,0.827250,0.790424,0.827250,0.790424,64,51,60,30,0,0,0,0,904,456,412,355
2026/01/26/23:48:52,5999.355191,0.827250,0.790424,0.827250,0.790424,64,51,60,30,0,0,0,0,904,456,412,355
2026/01/26/23:48:53,6000.355296,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:48:54,6001.355397,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:48:55,6002.355473,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:48:56,6003.355573,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:48:57,6004.355686,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:48:58,6005.355805,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:48:59,6006.355901,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:49:00,6007.355995,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:49:01,6008.356091,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:49:02,6009.356249,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:49:03,6010.356298,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:49:04,6011.356401,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,904,459,412,355
2026/01/26/23:49:05,6012.356515,0.837250,0.785389,0.837250,0.785389,65,48,62,31,0,0,0,0,904,459,412,355
2026/01/26/23:49:06,6013.356676,0.857125,0.792270,0.857125,0.792270,68,48,62,31,0,0,0,0,904,459,412,355
2026/01/26/23:49:07,6014.360354,0.857125,0.792270,0.857125,0.792270,68,48,62,31,0,0,0,0,904,459,412,355
2026/01/26/23:49:08,6015.360454,0.857125,0.792270,0.857125,0.792270,68,48,62,31,0,0,0,0,904,459,412,355
2026/01/26/23:49:09,6016.360510,0.846187,0.787605,0.846187,0.787605,68,48,60,31,0,0,0,0,904,459,414,355
2026/01/26/23:49:10,6017.360602,0.844219,0.785338,0.844219,0.785338,67,48,60,31,0,0,0,0,905,459,414,355
2026/01/26/23:49:11,6018.360687,0.830156,0.781784,0.830156,0.781784,67,48,60,29,0,0,0,0,905,459,414,357
2026/01/26/23:49:12,6019.360770,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,908,459,414,357
2026/01/26/23:49:13,6020.360861,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,908,459,414,357
2026/01/26/23:49:14,6021.360949,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,908,459,414,357
2026/01/26/23:49:15,6022.361026,0.834562,0.794671,0.834562,0.794671,66,48,62,30,0,0,0,0,908,459,414,357
2026/01/26/23:49:16,6023.361125,0.834562,0.794671,0.834562,0.794671,66,48,62,30,0,0,0,0,908,459,414,357
2026/01/26/23:49:17,6024.361216,0.812063,0.776648,0.812063,0.776648,64,48,60,30,0,0,0,0,910,459,416,357
2026/01/26/23:49:18,6025.361314,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:19,6026.361391,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:20,6027.361494,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:21,6028.361595,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:22,6029.361682,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:23,6030.361767,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:24,6031.361853,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:25,6032.361944,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:26,6033.362181,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,910,459,416,358
2026/01/26/23:49:27,6034.362288,0.833469,0.817887,0.833469,0.817887,66,49,60,34,0,0,0,0,910,459,416,358
2026/01/26/23:49:28,6035.362372,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,910,459,416,358
2026/01/26/23:49:29,6036.362477,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,910,459,416,358
2026/01/26/23:49:30,6037.362513,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,910,459,416,358
2026/01/26/23:49:31,6038.362591,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,912,459,416,360
2026/01/26/23:49:32,6039.362675,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,912,459,416,360
2026/01/26/23:49:33,6040.362784,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,912,459,416,360
2026/01/26/23:49:34,6041.362916,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,912,459,416,360
2026/01/26/23:49:35,6042.363011,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,912,459,416,360
2026/01/26/23:49:36,6043.363104,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,913,459,416,360
2026/01/26/23:49:37,6044.363189,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,913,459,416,360
2026/01/26/23:49:38,6045.363274,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,913,459,416,360
2026/01/26/23:49:39,6046.363377,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,913,459,416,360
2026/01/26/23:49:40,6047.363480,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,913,459,416,360
2026/01/26/23:49:41,6048.363569,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,913,459,416,360
2026/01/26/23:49:42,6049.364538,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,913,459,416,360
2026/01/26/23:49:43,6050.364626,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,916,459,416,360
2026/01/26/23:49:44,6051.364713,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,916,459,416,360
2026/01/26/23:49:45,6052.364806,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,916,459,416,360
2026/01/26/23:49:46,6053.364899,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,916,459,416,360
2026/01/26/23:49:47,6054.364979,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,916,459,416,360
2026/01/26/23:49:48,6055.365066,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:49,6056.365144,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:50,6057.365232,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:51,6058.365332,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:52,6059.365425,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:53,6060.365510,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:54,6061.365602,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:55,6062.365696,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:56,6063.365792,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:57,6064.365886,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:58,6065.365968,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,918,459,416,360
2026/01/26/23:49:59,6066.366045,0.793156,0.771843,0.793156,0.771843,62,49,60,29,0,0,0,0,918,459,416,363
2026/01/26/23:50:00,6067.366155,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,918,459,419,363
2026/01/26/23:50:01,6068.366231,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,918,459,419,363
2026/01/26/23:50:02,6069.366311,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,918,459,419,363
2026/01/26/23:50:03,6070.366401,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,918,459,419,363
2026/01/26/23:50:04,6071.366495,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:05,6072.366590,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:06,6073.366677,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:07,6074.366766,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:08,6075.366845,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:09,6076.366940,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:10,6077.367028,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:11,6078.367115,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:12,6079.367208,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:13,6080.367298,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:14,6081.367384,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,918,459,419,364
2026/01/26/23:50:15,6082.367485,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,918,459,420,364
2026/01/26/23:50:16,6083.367579,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,918,459,420,364
2026/01/26/23:50:17,6084.367669,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,918,459,420,364
2026/01/26/23:50:18,6085.367758,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,918,459,420,364
2026/01/26/23:50:19,6086.367845,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,918,459,420,364
2026/01/26/23:50:20,6087.367934,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,918,459,420,364
2026/01/26/23:50:21,6088.368029,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,918,459,422,364
2026/01/26/23:50:22,6089.368111,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,918,459,422,364
2026/01/26/23:50:23,6090.368200,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,918,459,422,364
2026/01/26/23:50:24,6091.368268,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,918,459,422,364
2026/01/26/23:50:25,6092.368358,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:26,6093.368483,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:27,6094.368495,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:28,6095.368599,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:29,6096.368678,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:30,6097.368766,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:31,6098.368856,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:32,6099.368945,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:33,6100.369036,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:34,6101.369130,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:35,6102.369218,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,918,461,422,364
2026/01/26/23:50:36,6103.369324,0.803906,0.763902,0.803906,0.763902,67,50,55,30,0,0,0,0,918,461,423,364
2026/01/26/23:50:37,6104.369412,0.803906,0.763902,0.847750,0.779359,67,50,55,30,5,0,1,0,918,461,423,364
2026/01/26/23:50:38,6105.369493,0.803906,0.763902,0.832375,0.783816,67,50,55,30,5,0,3,0,918,461,423,364
2026/01/26/23:50:39,6106.369633,0.803906,0.763902,0.839750,0.793308,67,50,55,30,5,2,3,0,918,461,423,364
2026/01/26/23:50:40,6107.369717,0.797875,0.762139,0.835438,0.798897,66,50,55,30,5,2,3,1,919,461,423,364
2026/01/26/23:50:41,6108.369816,0.797875,0.762139,0.837781,0.800830,66,50,55,30,5,2,4,1,919,461,423,364
2026/01/26/23:50:42,6109.369907,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,921,461,423,364
2026/01/26/23:50:43,6110.370000,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,921,461,423,364
2026/01/26/23:50:44,6111.370079,0.825594,0.788020,0.825594,0.788020,71,49,59,31,0,0,0,0,921,464,423,364
2026/01/26/23:50:45,6112.370162,0.812937,0.764964,0.812937,0.764964,71,49,57,29,0,0,0,0,921,464,425,366
2026/01/26/23:50:46,6113.370245,0.812937,0.764964,0.812937,0.764964,71,49,57,29,0,0,0,0,921,464,425,366
2026/01/26/23:50:47,6114.370332,0.809250,0.760198,0.809250,0.760198,69,49,57,29,0,0,0,0,923,464,425,366
2026/01/26/23:50:48,6115.370421,0.791562,0.752848,0.791562,0.752848,67,49,57,29,0,0,0,0,925,464,425,366
2026/01/26/23:50:49,6116.370511,0.787594,0.748537,0.787594,0.748537,66,49,56,29,0,0,0,0,926,464,426,366
2026/01/26/23:50:50,6117.370603,0.784469,0.742772,0.784469,0.742772,64,49,56,29,0,0,0,0,928,464,426,366
2026/01/26/23:50:51,6118.370686,0.790031,0.750005,0.790031,0.750005,64,50,56,29,0,0,0,0,928,464,426,366
2026/01/26/23:50:52,6119.370777,0.813156,0.779687,0.813156,0.779687,67,52,56,29,0,0,0,0,928,464,426,366
2026/01/26/23:50:53,6120.370864,0.809906,0.774069,0.809906,0.774069,67,52,56,28,0,0,0,0,928,464,426,367
2026/01/26/23:50:54,6121.370952,0.809906,0.774069,0.809906,0.774069,67,52,56,28,0,0,0,0,928,464,426,367
2026/01/26/23:50:55,6122.371031,0.809906,0.774069,0.809906,0.774069,67,52,56,28,0,0,0,0,928,464,426,367
2026/01/26/23:50:56,6123.371133,0.804344,0.766836,0.804344,0.766836,67,51,56,28,0,0,0,0,928,465,426,367
2026/01/26/23:50:57,6124.371219,0.804344,0.766836,0.804344,0.766836,67,51,56,28,0,0,0,0,928,465,426,367
2026/01/26/23:50:58,6125.371305,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,931,467,426,367
2026/01/26/23:50:59,6126.371394,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,931,467,426,367
