timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:51:19,4505.470168,0.798344,0.837283,0.798344,0.837283,77,80,41,32,0,0,0,0,1870,1137,923,702
2026/02/03/11:51:20,4506.470244,0.796750,0.833227,0.796750,0.833227,76,80,41,32,0,0,0,0,1871,1137,923,702
2026/02/03/11:51:21,4507.470423,0.791500,0.829484,0.791500,0.829484,76,80,41,30,0,0,0,0,1871,1137,923,704
2026/02/03/11:51:22,4508.470505,0.791500,0.829484,0.791500,0.829484,76,80,41,30,0,0,0,0,1871,1137,923,704
2026/02/03/11:51:23,4509.470610,0.779563,0.819769,0.779563,0.819769,75,78,41,30,0,0,0,0,1872,1139,923,704
2026/02/03/11:51:24,4510.470722,0.779563,0.819769,0.779563,0.819769,75,78,41,30,0,0,0,0,1872,1139,923,704
2026/02/03/11:51:25,4511.470830,0.809250,0.832709,0.809250,0.832709,80,78,43,30,0,0,0,0,1872,1139,923,704
2026/02/03/11:51:26,4512.470948,0.809250,0.832709,0.809250,0.832709,80,78,43,30,0,0,0,0,1872,1139,923,704
2026/02/03/11:51:27,4513.471064,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1875,1140,925,704
2026/02/03/11:51:28,4514.471167,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1875,1140,925,704
2026/02/03/11:51:29,4515.471250,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1875,1140,925,704
2026/02/03/11:51:30,4516.471347,0.770969,0.814598,0.770969,0.814598,74,77,41,30,0,0,0,0,1878,1140,925,704
2026/02/03/11:51:31,4517.471443,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1878,1141,925,704
2026/02/03/11:51:32,4518.471526,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1878,1141,925,704
2026/02/03/11:51:33,4519.471615,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:34,4520.471750,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:35,4521.471860,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:36,4522.471951,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:37,4523.472079,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:38,4524.472111,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:39,4525.472234,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:40,4526.472308,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1880,1141,925,704
2026/02/03/11:51:41,4527.472393,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1883,1141,925,704
2026/02/03/11:51:42,4528.472497,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1883,1141,925,704
2026/02/03/11:51:43,4529.472592,0.752406,0.797848,0.752406,0.797848,69,75,43,30,0,0,0,0,1883,1142,925,704
2026/02/03/11:51:44,4530.472748,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1883,1142,925,704
2026/02/03/11:51:45,4531.472825,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1883,1142,925,704
2026/02/03/11:51:46,4532.472924,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1883,1142,925,704
2026/02/03/11:51:47,4533.472995,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1883,1144,925,704
2026/02/03/11:51:48,4534.473145,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1883,1144,925,704
2026/02/03/11:51:49,4535.473349,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1883,1144,925,704
2026/02/03/11:51:50,4536.473515,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1883,1145,925,704
2026/02/03/11:51:51,4537.473670,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1883,1145,925,704
2026/02/03/11:51:52,4538.473730,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1883,1145,925,704
2026/02/03/11:51:53,4539.473854,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1883,1145,925,704
2026/02/03/11:51:54,4540.473953,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1883,1145,925,704
2026/02/03/11:51:55,4541.474097,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1883,1145,925,704
2026/02/03/11:51:56,4542.474250,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1883,1145,925,704
2026/02/03/11:51:57,4543.474389,0.759219,0.796511,0.759219,0.796511,69,75,43,32,0,0,0,0,1886,1145,925,704
2026/02/03/11:51:58,4544.474537,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1886,1145,925,705
2026/02/03/11:51:59,4545.474625,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1886,1145,925,705
2026/02/03/11:52:00,4546.474732,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1886,1145,925,705
2026/02/03/11:52:01,4547.474797,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1886,1145,925,705
2026/02/03/11:52:02,4548.474909,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1886,1145,925,705
2026/02/03/11:52:03,4549.475001,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1886,1145,925,705
2026/02/03/11:52:04,4550.475144,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1887,1145,925,705
2026/02/03/11:52:05,4551.475310,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1887,1145,925,705
2026/02/03/11:52:06,4552.475396,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1887,1145,925,705
2026/02/03/11:52:07,4553.475478,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1887,1145,925,705
2026/02/03/11:52:08,4554.475574,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1887,1145,925,705
2026/02/03/11:52:09,4555.475651,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1888,1145,925,705
2026/02/03/11:52:10,4556.475772,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1888,1145,925,705
2026/02/03/11:52:11,4557.475865,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1888,1145,925,705
2026/02/03/11:52:12,4558.476032,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1890,1145,925,705
2026/02/03/11:52:13,4559.476153,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1890,1145,925,705
2026/02/03/11:52:14,4560.476309,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1890,1145,925,705
2026/02/03/11:52:15,4561.476465,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1890,1145,925,705
2026/02/03/11:52:16,4562.476563,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1890,1145,925,705
2026/02/03/11:52:17,4563.476722,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1890,1145,925,705
2026/02/03/11:52:18,4564.476865,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1890,1145,925,705
2026/02/03/11:52:19,4565.476959,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1892,1145,925,705
2026/02/03/11:52:20,4566.477063,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1892,1145,925,705
2026/02/03/11:52:21,4567.477094,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1892,1145,925,705
2026/02/03/11:52:22,4568.477189,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1892,1145,925,705
2026/02/03/11:52:23,4569.477338,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1892,1145,925,705
2026/02/03/11:52:24,4570.477419,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1892,1145,927,705
2026/02/03/11:52:25,4571.477506,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1892,1145,927,705
2026/02/03/11:52:26,4572.477661,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1892,1145,927,705
2026/02/03/11:52:27,4573.477830,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1892,1145,927,705
2026/02/03/11:52:28,4574.477930,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1892,1145,927,705
2026/02/03/11:52:29,4575.478087,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1892,1145,927,705
2026/02/03/11:52:30,4576.478177,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1892,1145,927,705
2026/02/03/11:52:31,4577.478264,0.809000,0.821208,0.809000,0.821208,74,77,46,31,0,0,0,0,1892,1145,928,707
2026/02/03/11:52:32,4578.478419,0.797750,0.811277,0.797750,0.811277,71,77,44,31,0,0,0,0,1895,1145,930,707
2026/02/03/11:52:33,4579.478504,0.789312,0.800438,0.789312,0.800438,71,76,43,31,0,0,0,0,1895,1146,931,707
2026/02/03/11:52:34,4580.478593,0.783312,0.796529,0.783312,0.796529,69,76,43,31,0,0,0,0,1897,1146,931,707
2026/02/03/11:52:35,4581.478690,0.783312,0.796529,0.783312,0.796529,69,76,43,31,0,0,0,0,1897,1146,931,707
2026/02/03/11:52:36,4582.478858,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1897,1147,931,707
2026/02/03/11:52:37,4583.478952,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1897,1147,931,707
2026/02/03/11:52:38,4584.479126,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1897,1147,931,707
2026/02/03/11:52:39,4585.479272,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1897,1147,931,707
2026/02/03/11:52:40,4586.479412,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1897,1147,931,707
2026/02/03/11:52:41,4587.479453,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1897,1147,931,707
2026/02/03/11:52:42,4588.479553,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1900,1147,931,707
2026/02/03/11:52:43,4589.479632,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1900,1147,931,707
2026/02/03/11:52:44,4590.479704,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1900,1147,931,707
2026/02/03/11:52:45,4591.479807,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1900,1147,931,707
2026/02/03/11:52:46,4592.479910,0.775781,0.803885,0.775781,0.803885,68,75,46,31,0,0,0,0,1903,1147,931,707
2026/02/03/11:52:47,4593.479984,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1903,1150,933,707
2026/02/03/11:52:48,4594.480144,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1903,1150,933,707
2026/02/03/11:52:49,4595.480292,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1903,1150,933,707
2026/02/03/11:52:50,4596.480443,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1905,1150,933,707
2026/02/03/11:52:51,4597.480511,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1905,1150,933,707
2026/02/03/11:52:52,4598.480625,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1905,1150,933,707
2026/02/03/11:52:53,4599.480721,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1905,1150,933,707
2026/02/03/11:52:54,4600.480813,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1905,1150,933,707
2026/02/03/11:52:55,4601.480904,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1905,1150,936,707
2026/02/03/11:52:56,4602.481011,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1905,1150,936,707
2026/02/03/11:52:57,4603.481164,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1905,1150,936,707
2026/02/03/11:52:58,4604.481267,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1905,1150,936,707
2026/02/03/11:52:59,4605.481363,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1905,1150,936,707
2026/02/03/11:53:00,4606.481455,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1905,1150,936,707
2026/02/03/11:53:01,4607.481551,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1905,1152,936,707
2026/02/03/11:53:02,4608.481700,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1905,1152,936,707
2026/02/03/11:53:03,4609.481877,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1905,1152,936,707
2026/02/03/11:53:04,4610.482050,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1905,1152,936,707
2026/02/03/11:53:05,4611.482137,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1905,1152,936,707
2026/02/03/11:53:06,4612.482299,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1906,1152,936,707
2026/02/03/11:53:07,4613.482452,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1906,1152,936,707
2026/02/03/11:53:08,4614.482557,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1906,1152,936,707
2026/02/03/11:53:09,4615.482646,0.722719,0.772727,0.722719,0.772727,65,73,41,32,0,0,0,0,1906,1152,936,707
2026/02/03/11:53:10,4616.482749,0.727281,0.776260,0.727281,0.776260,67,73,41,32,0,0,0,0,1906,1152,936,707
2026/02/03/11:53:11,4617.482798,0.727281,0.776260,0.727281,0.776260,67,73,41,32,0,0,0,0,1906,1152,936,707
2026/02/03/11:53:12,4618.482909,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1906,1152,936,709
2026/02/03/11:53:13,4619.483078,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1906,1152,936,709
2026/02/03/11:53:14,4620.483201,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1906,1152,936,709
2026/02/03/11:53:15,4621.483281,0.717500,0.755180,0.717500,0.755180,67,70,41,30,0,0,0,0,1906,1155,936,709
2026/02/03/11:53:16,4622.483391,0.717500,0.755180,0.717500,0.755180,67,70,41,30,0,0,0,0,1906,1155,936,709
2026/02/03/11:53:17,4623.483474,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1908,1155,936,709
2026/02/03/11:53:18,4624.483577,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1908,1155,936,709
2026/02/03/11:53:19,4625.483731,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1908,1155,936,709
2026/02/03/11:53:20,4626.483822,0.755594,0.780242,0.757188,0.781870,72,72,41,31,1,0,0,0,1908,1155,936,709
2026/02/03/11:53:21,4627.483901,0.757188,0.781870,0.757188,0.781870,73,72,41,31,0,0,0,0,1908,1155,936,709
2026/02/03/11:53:22,4628.483985,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1908,1156,936,710
2026/02/03/11:53:23,4629.484063,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1908,1156,936,710
2026/02/03/11:53:24,4630.484185,0.739812,0.767741,0.739812,0.767741,71,71,41,30,0,0,0,0,1910,1156,936,710
2026/02/03/11:53:25,4631.484292,0.731719,0.759633,0.731719,0.759633,68,70,41,30,0,0,0,0,1913,1157,936,710
2026/02/03/11:53:26,4632.484372,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:27,4633.484462,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:28,4634.484606,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:29,4635.484698,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:30,4636.484791,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:31,4637.484887,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:32,4638.484975,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:33,4639.485126,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:34,4640.485216,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1914,1157,936,710
2026/02/03/11:53:35,4641.485313,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1916,1157,936,710
2026/02/03/11:53:36,4642.485462,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1916,1157,936,710
2026/02/03/11:53:37,4643.485597,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1916,1157,936,710
2026/02/03/11:53:38,4644.485698,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1916,1157,936,710
2026/02/03/11:53:39,4645.485857,0.747719,0.801206,0.747719,0.801206,69,74,41,33,0,0,0,0,1916,1157,936,710
2026/02/03/11:53:40,4646.485965,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1916,1157,936,710
2026/02/03/11:53:41,4647.486070,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1916,1157,936,710
2026/02/03/11:53:42,4648.486145,0.753687,0.812466,0.753687,0.812466,67,74,44,34,0,0,0,0,1918,1157,936,710
2026/02/03/11:53:43,4649.486299,0.748625,0.803501,0.748625,0.803501,67,74,44,32,0,0,0,0,1918,1157,936,712
2026/02/03/11:53:44,4650.486421,0.739125,0.798642,0.739125,0.798642,65,74,44,32,0,0,0,0,1920,1157,936,712
2026/02/03/11:53:45,4651.486483,0.734750,0.794539,0.734750,0.794539,65,74,43,32,0,0,0,0,1920,1157,937,712
2026/02/03/11:53:46,4652.486593,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1920,1157,939,712
2026/02/03/11:53:47,4653.486726,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1920,1157,939,712
2026/02/03/11:53:48,4654.486885,0.768281,0.816850,0.768281,0.816850,68,74,43,32,0,0,0,0,1920,1157,939,712
2026/02/03/11:53:49,4655.486969,0.784219,0.837329,0.784219,0.837329,71,74,46,32,0,0,0,0,1920,1157,939,712
2026/02/03/11:53:50,4656.487096,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1920,1157,939,714
2026/02/03/11:53:51,4657.487168,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1920,1157,939,714
2026/02/03/11:53:52,4658.487280,0.774781,0.819140,0.774781,0.819140,70,74,44,30,0,0,0,0,1923,1157,941,714
2026/02/03/11:53:53,4659.487442,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1923,1157,943,714
2026/02/03/11:53:54,4660.487545,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1923,1157,943,714
2026/02/03/11:53:55,4661.487614,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1923,1157,943,714
2026/02/03/11:53:56,4662.487777,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1923,1157,943,714
2026/02/03/11:53:57,4663.487878,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1923,1157,943,714
2026/02/03/11:53:58,4664.487972,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:53:59,4665.488154,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:00,4666.488305,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:01,4667.488398,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:02,4668.488503,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:03,4669.488649,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:04,4670.488788,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:05,4671.489070,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:06,4672.489061,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:07,4673.489163,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:08,4674.489265,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:09,4675.489350,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,1927,1157,943,714
2026/02/03/11:54:10,4676.489421,0.791344,0.820996,0.801656,0.824676,72,74,44,33,2,0,0,0,1927,1157,943,714
2026/02/03/11:54:11,4677.489524,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,1928,1157,943,714
2026/02/03/11:54:12,4678.489609,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,1928,1157,943,714
2026/02/03/11:54:13,4679.489668,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,1928,1159,945,714
2026/02/03/11:54:14,4680.489771,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,1928,1159,945,714
2026/02/03/11:54:15,4681.489852,0.805375,0.817558,0.805375,0.817558,74,75,42,32,0,0,0,0,1928,1159,945,715
2026/02/03/11:54:16,4682.489945,0.805375,0.817558,0.805375,0.817558,74,75,42,32,0,0,0,0,1928,1159,945,715
2026/02/03/11:54:17,4683.490065,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,1929,1162,945,717
2026/02/03/11:54:18,4684.490186,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,1929,1162,945,717
2026/02/03/11:54:19,4685.490298,0.785719,0.781071,0.785719,0.781071,73,71,42,30,0,0,0,0,1929,1163,945,717
2026/02/03/11:54:20,4686.490396,0.785719,0.781071,0.785719,0.781071,73,71,42,30,0,0,0,0,1929,1163,945,717
2026/02/03/11:54:21,4687.490480,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:22,4688.490571,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:23,4689.490701,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:24,4690.490847,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:25,4691.490948,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:26,4692.491014,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:27,4693.491193,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:28,4694.491278,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1931,1163,945,717
2026/02/03/11:54:29,4695.491385,0.798656,0.789630,0.853594,0.840200,73,73,42,30,3,0,0,3,1931,1163,945,717
2026/02/03/11:54:30,4696.491449,0.836531,0.841877,0.886875,0.905203,70,76,45,33,7,0,0,0,1936,1163,945,717
2026/02/03/11:54:31,4697.491538,0.836531,0.841877,0.886875,0.905203,70,76,45,33,7,0,0,0,1936,1163,945,717
2026/02/03/11:54:32,4698.491697,0.824844,0.838002,0.827000,0.851477,71,76,45,30,1,0,0,0,1938,1163,945,720
2026/02/03/11:54:33,4699.491769,0.799906,0.830267,0.802063,0.843742,71,73,45,30,1,0,0,0,1938,1166,945,720
2026/02/03/11:54:34,4700.491928,0.799906,0.830267,0.802063,0.843742,71,73,45,30,1,0,0,0,1938,1166,945,720
2026/02/03/11:54:35,4701.492015,0.799906,0.830267,0.802063,0.843742,71,73,45,30,1,0,0,0,1938,1166,945,720
2026/02/03/11:54:36,4702.492147,0.799906,0.830267,0.802063,0.843742,71,73,45,30,1,0,0,0,1938,1166,945,720
2026/02/03/11:54:37,4703.492264,0.799906,0.830267,0.802063,0.843742,71,73,45,30,1,0,0,0,1938,1166,945,720
2026/02/03/11:54:38,4704.492349,0.781594,0.821185,0.783750,0.834659,71,71,45,30,1,0,0,0,1938,1168,945,720
2026/02/03/11:54:39,4705.492438,0.781594,0.821185,0.783750,0.834659,71,71,45,30,1,0,0,0,1938,1168,945,720
2026/02/03/11:54:40,4706.492535,0.781594,0.821185,0.783750,0.834659,71,71,45,30,1,0,0,0,1938,1168,945,720
2026/02/03/11:54:41,4707.492609,0.781594,0.821185,0.781594,0.821185,71,71,45,30,0,0,0,0,1938,1168,945,720
2026/02/03/11:54:42,4708.492715,0.781594,0.821185,0.781594,0.821185,71,71,45,30,0,0,0,0,1938,1168,945,720
2026/02/03/11:54:43,4709.492804,0.778156,0.817658,0.778156,0.817658,69,71,45,30,0,0,0,0,1940,1168,945,720
2026/02/03/11:54:44,4710.492955,0.771969,0.773864,0.771969,0.773864,69,71,42,30,0,0,0,0,1940,1168,948,720
2026/02/03/11:54:45,4711.493223,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,1940,1168,948,720
2026/02/03/11:54:46,4712.493238,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,1940,1168,948,720
2026/02/03/11:54:47,4713.493326,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,1940,1168,948,720
2026/02/03/11:54:48,4714.493494,0.792906,0.783355,0.831812,0.791101,66,78,42,31,3,0,0,0,1943,1168,948,720
2026/02/03/11:54:49,4715.493639,0.792906,0.783355,0.831812,0.791101,66,78,42,31,3,0,0,0,1943,1168,948,720
2026/02/03/11:54:50,4716.493744,0.792906,0.783355,0.831812,0.791101,66,78,42,31,3,0,0,0,1943,1168,948,720
2026/02/03/11:54:51,4717.493822,0.790375,0.785002,0.790375,0.785002,69,75,42,31,0,0,0,0,1943,1171,948,720
