timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:55:07,5887.716556,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:08,5888.716714,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:09,5889.716871,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:10,5890.716969,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:11,5891.717092,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:12,5892.717188,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:13,5893.717308,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:14,5894.717415,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:15,5895.717519,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:16,5896.717610,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:17,5897.717718,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:18,5898.717875,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:19,5899.717948,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:20,5900.718057,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:21,5901.718152,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:22,5902.718270,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:23,5903.718324,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:24,5904.718433,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:25,5905.718531,0.877437,0.834456,0.877437,0.834456,230,0,1264
2026/01/26/19:55:26,5906.718640,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:27,5907.718731,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:28,5908.718902,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:29,5909.719058,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:30,5910.719142,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:31,5911.719348,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:32,5912.719452,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:33,5913.719553,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:34,5914.719643,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:35,5915.719737,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:36,5916.719831,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:37,5917.719990,0.873406,0.831054,0.873406,0.831054,229,0,1265
2026/01/26/19:55:38,5918.720086,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:39,5919.720183,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:40,5920.720299,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:41,5921.720451,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:42,5922.720738,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:43,5923.720761,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:44,5924.720859,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:45,5925.720953,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:46,5926.721052,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:47,5927.721149,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:48,5928.721275,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:49,5929.721326,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:50,5930.721433,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:51,5931.721534,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:52,5932.721687,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:53,5933.721775,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:54,5934.721876,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:55,5935.721970,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:56,5936.722124,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:57,5937.722204,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:58,5938.722319,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:55:59,5939.722410,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:00,5940.722515,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:01,5941.722593,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:02,5942.722719,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:03,5943.722811,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:04,5944.722967,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:05,5945.723046,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:06,5946.723150,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:07,5947.723291,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:08,5948.723375,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:09,5949.723451,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:10,5950.723569,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:11,5951.723670,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:12,5952.723779,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:13,5953.723881,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:14,5954.723979,0.856062,0.825766,0.856062,0.825766,226,0,1268
2026/01/26/19:56:15,5955.724067,0.860000,0.830132,0.860000,0.830132,228,0,1268
2026/01/26/19:56:16,5956.724219,0.872313,0.853449,0.872313,0.853449,233,0,1268
2026/01/26/19:56:17,5957.724326,0.872313,0.853449,0.872313,0.853449,233,0,1268
2026/01/26/19:56:18,5958.724446,0.872313,0.853449,0.872313,0.853449,233,0,1268
2026/01/26/19:56:19,5959.724725,0.872313,0.853449,0.872313,0.853449,233,0,1268
2026/01/26/19:56:20,5960.724759,0.872313,0.853449,0.872313,0.853449,233,0,1268
2026/01/26/19:56:21,5961.724848,0.867687,0.847287,0.867687,0.847287,231,0,1270
2026/01/26/19:56:22,5962.724954,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:23,5963.725044,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:24,5964.725110,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:25,5965.725194,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:26,5966.725314,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:27,5967.725426,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:28,5968.725572,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:29,5969.725673,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:30,5970.725820,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:31,5971.725977,0.860000,0.830132,0.860000,0.830132,228,0,1273
2026/01/26/19:56:32,5972.726062,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:33,5973.726164,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:34,5974.726319,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:35,5975.726385,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:36,5976.726547,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:37,5977.726653,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:38,5978.726802,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:39,5979.726956,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:40,5980.727109,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:41,5981.727212,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:42,5982.727314,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:43,5983.727413,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:44,5984.727510,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:45,5985.727597,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:46,5986.727692,0.856062,0.825766,0.856062,0.825766,226,0,1275
2026/01/26/19:56:47,5987.727848,0.885125,0.841812,0.885125,0.841812,233,0,1277
2026/01/26/19:56:48,5988.727954,0.885125,0.841812,0.885125,0.841812,233,0,1277
2026/01/26/19:56:49,5989.728101,0.885125,0.841812,0.885125,0.841812,233,0,1277
2026/01/26/19:56:50,5990.728194,0.882000,0.838421,0.882000,0.838421,231,0,1279
2026/01/26/19:56:51,5991.728318,0.882000,0.838421,0.882000,0.838421,231,0,1279
2026/01/26/19:56:52,5992.728437,0.842313,0.828745,0.842313,0.828745,227,0,1283
2026/01/26/19:56:53,5993.728489,0.842313,0.828745,0.842313,0.828745,227,0,1283
2026/01/26/19:56:54,5994.728662,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:56:55,5995.728761,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:56:56,5996.729023,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:56:57,5997.729122,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:56:58,5998.729258,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:56:59,5999.729327,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:00,6000.729403,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:01,6001.729517,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:02,6002.729610,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:03,6003.729765,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:04,6004.729858,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:05,6005.729989,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:06,6006.730087,0.838688,0.821600,0.838688,0.821600,225,0,1285
2026/01/26/19:57:07,6007.730191,0.843656,0.830107,0.843656,0.830107,228,0,1285
2026/01/26/19:57:08,6008.730344,0.843656,0.830107,0.843656,0.830107,228,0,1285
2026/01/26/19:57:09,6009.730427,0.843656,0.830107,0.843656,0.830107,228,0,1285
2026/01/26/19:57:10,6010.730507,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:11,6011.730616,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:12,6012.730713,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:13,6013.730864,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:14,6014.730933,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:15,6015.731100,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:16,6016.731264,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:17,6017.731338,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:18,6018.731489,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:19,6019.731590,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:20,6020.731669,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:21,6021.731783,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:22,6022.731899,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:23,6023.731976,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:24,6024.732081,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:25,6025.732231,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:26,6026.732311,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:27,6027.732404,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:28,6028.732561,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:29,6029.732651,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:30,6030.732776,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:31,6031.732930,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:32,6032.733036,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:33,6033.733166,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:34,6034.733284,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:35,6035.733552,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:36,6036.733544,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:37,6037.733701,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:38,6038.733838,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:39,6039.733940,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:40,6040.734041,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:41,6041.734188,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:42,6042.734307,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:43,6043.734464,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:44,6044.734553,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:45,6045.734679,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:46,6046.734793,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:47,6047.734896,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:48,6048.734998,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:49,6049.735091,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:50,6050.735257,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:51,6051.735344,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:52,6052.735440,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:53,6053.735543,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:54,6054.735629,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:55,6055.735742,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:56,6056.735885,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:57,6057.735980,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:58,6058.736081,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:57:59,6059.736175,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:00,6060.736280,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:01,6061.736351,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:02,6062.736527,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:03,6063.736685,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:04,6064.736835,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:05,6065.736953,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:06,6066.737040,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:07,6067.737141,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:08,6068.737257,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:09,6069.737389,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:10,6070.737536,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:11,6071.737690,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:12,6072.737899,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:13,6073.737933,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:14,6074.738044,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:15,6075.738152,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:16,6076.738274,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:17,6077.738407,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:18,6078.738505,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:19,6079.738617,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:20,6080.738707,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:21,6081.738800,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:22,6082.738895,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:23,6083.738996,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:24,6084.739072,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:25,6085.739188,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:26,6086.739339,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:27,6087.739491,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:28,6088.739584,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:29,6089.739676,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:30,6090.739834,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:31,6091.739912,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:32,6092.740015,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:33,6093.740171,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:34,6094.740307,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:35,6095.740424,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:36,6096.740547,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:37,6097.740657,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:38,6098.740803,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:39,6099.740953,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:40,6100.741103,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:41,6101.741203,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:42,6102.741285,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:43,6103.741459,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:44,6104.741603,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:45,6105.741713,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:46,6106.741810,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:47,6107.741974,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:48,6108.742129,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:49,6109.742220,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:50,6110.742412,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:51,6111.742515,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:52,6112.742723,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:53,6113.742747,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:54,6114.742859,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:55,6115.743004,0.838688,0.821600,0.838688,0.821600,225,0,1288
2026/01/26/19:58:56,6116.743113,0.844938,0.828637,0.844938,0.828637,228,0,1288
2026/01/26/19:58:57,6117.743210,0.844938,0.828637,0.844938,0.828637,228,0,1288
2026/01/26/19:58:58,6118.743314,0.843187,0.825854,0.843187,0.825854,227,0,1289
2026/01/26/19:58:59,6119.743424,0.843187,0.825854,0.843187,0.825854,227,0,1289
2026/01/26/19:59:00,6120.743531,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:01,6121.743618,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:02,6122.743712,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:03,6123.743817,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:04,6124.743934,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:05,6125.744022,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:06,6126.744124,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:07,6127.744317,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:08,6128.744414,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:09,6129.744490,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:10,6130.744592,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:11,6131.744700,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:12,6132.744803,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:13,6133.744897,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:14,6134.744988,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:15,6135.745073,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:16,6136.745228,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:17,6137.745323,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:18,6138.745390,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:19,6139.745494,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:20,6140.745588,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:21,6141.745695,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:22,6142.745797,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:23,6143.745892,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:24,6144.745988,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:25,6145.746080,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:26,6146.746173,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:27,6147.746346,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:28,6148.746486,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:29,6149.746581,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:30,6150.746755,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:31,6151.746788,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:32,6152.746889,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:33,6153.746983,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:34,6154.747082,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:35,6155.747272,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:36,6156.747400,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:37,6157.747518,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:38,6158.747577,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:39,6159.747687,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:40,6160.747844,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:41,6161.747942,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:42,6162.748020,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:43,6163.748129,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:44,6164.748270,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:45,6165.748350,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:46,6166.748455,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:47,6167.748558,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:48,6168.748657,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:49,6169.748754,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:50,6170.748917,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:51,6171.749033,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:52,6172.749135,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:53,6173.749183,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:54,6174.749352,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:55,6175.749452,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:56,6176.749567,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:57,6177.749670,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:58,6178.749821,0.840562,0.824190,0.840562,0.824190,226,0,1290
2026/01/26/19:59:59,6179.749942,0.838812,0.816244,0.838812,0.816244,225,0,1291
2026/01/26/20:00:00,6180.750023,0.838812,0.816244,0.838812,0.816244,225,0,1291
2026/01/26/20:00:01,6181.750117,0.838812,0.816244,0.838812,0.816244,225,0,1291
2026/01/26/20:00:02,6182.750294,0.838812,0.816244,0.838812,0.816244,225,0,1291
2026/01/26/20:00:03,6183.750293,0.838812,0.816244,0.838812,0.816244,225,0,1291
2026/01/26/20:00:04,6184.750432,0.838812,0.816244,0.838812,0.816244,225,0,1291
2026/01/26/20:00:05,6185.750636,0.838812,0.816244,0.838812,0.816244,225,0,1291
2026/01/26/20:00:06,6186.750668,0.837156,0.814413,0.837156,0.814413,224,0,1292
2026/01/26/20:00:07,6187.750793,0.837156,0.814413,0.837156,0.814413,224,0,1292
2026/01/26/20:00:08,6188.750876,0.874219,0.848104,0.875906,0.850929,236,1,1292
2026/01/26/20:00:09,6189.750979,0.875906,0.850929,0.875906,0.850929,237,0,1292
