timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:55:34,5264.378481,0.827250,0.932614,0.827250,0.932614,81,80,41,34,0,0,0,0,2022,970,801,599
2026/02/03/22:55:35,5265.378578,0.824875,0.930437,0.824875,0.930437,80,80,41,34,0,0,0,0,2023,970,801,599
2026/02/03/22:55:36,5266.378660,0.805937,0.925347,0.805937,0.925347,77,80,41,34,0,0,0,0,2026,970,801,599
2026/02/03/22:55:37,5267.378763,0.805937,0.925347,0.805937,0.925347,77,80,41,34,0,0,0,0,2026,970,801,599
2026/02/03/22:55:38,5268.378844,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2026,970,801,599
2026/02/03/22:55:39,5269.378940,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2026,970,801,599
2026/02/03/22:55:40,5270.379026,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2026,970,801,599
2026/02/03/22:55:41,5271.379124,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2026,970,801,599
2026/02/03/22:55:42,5272.379211,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2026,970,801,599
2026/02/03/22:55:43,5273.379352,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2026,973,801,599
2026/02/03/22:55:44,5274.379403,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2026,973,801,599
2026/02/03/22:55:45,5275.379501,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2026,973,801,599
2026/02/03/22:55:46,5276.379610,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2026,973,801,599
2026/02/03/22:55:47,5277.379688,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2026,973,801,599
2026/02/03/22:55:48,5278.379784,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2026,973,801,599
2026/02/03/22:55:49,5279.379857,0.805969,0.923879,0.805969,0.923879,77,81,41,34,0,0,0,0,2026,973,801,599
2026/02/03/22:55:50,5280.379953,0.811187,0.903383,0.847875,0.946339,74,82,42,34,2,3,3,1,2030,973,801,599
2026/02/03/22:55:51,5281.380026,0.811187,0.903383,0.866094,0.978115,74,82,42,34,3,5,6,3,2030,973,801,599
2026/02/03/22:55:52,5282.380122,0.811187,0.903383,0.864062,0.967632,74,82,42,34,4,3,6,3,2030,973,801,599
2026/02/03/22:55:53,5283.380199,0.811187,0.903383,0.854688,0.959290,74,82,42,34,4,3,3,3,2030,973,801,599
2026/02/03/22:55:54,5284.380292,0.811187,0.903383,0.850875,0.948198,74,82,42,34,2,3,3,3,2030,973,801,599
2026/02/03/22:55:56,5285.575374,0.809250,0.901611,0.861938,0.955857,74,82,41,34,4,3,3,3,2030,973,802,599
2026/02/03/22:55:58,5287.576888,0.800188,0.895658,0.881000,0.959972,72,82,41,34,4,5,4,5,2032,973,802,599
2026/02/03/22:56:00,5290.083638,0.796687,0.885857,0.837875,0.926458,72,80,41,34,2,5,4,0,2032,975,802,599
2026/02/03/22:56:05,5295.361781,0.783563,0.884169,0.798531,0.890137,72,79,41,34,2,0,1,0,2032,976,802,599
2026/02/03/22:56:08,5298.278650,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2032,976,802,600
2026/02/03/22:56:09,5299.278736,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2032,976,802,600
2026/02/03/22:56:10,5300.278837,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2032,976,802,600
2026/02/03/22:56:11,5301.278998,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2032,976,802,600
2026/02/03/22:56:12,5302.279064,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2032,976,802,600
2026/02/03/22:56:13,5303.279153,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2032,976,802,600
2026/02/03/22:56:14,5304.279232,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2032,978,802,600
2026/02/03/22:56:15,5305.279320,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2032,978,802,600
2026/02/03/22:56:16,5306.279434,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2032,978,802,600
2026/02/03/22:56:17,5307.279562,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2032,978,802,600
2026/02/03/22:56:18,5308.279594,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2032,978,802,600
2026/02/03/22:56:19,5309.279684,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2035,978,802,600
2026/02/03/22:56:20,5310.279807,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2035,978,802,600
2026/02/03/22:56:21,5311.279896,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2035,978,802,600
2026/02/03/22:56:22,5312.279985,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2035,978,802,600
2026/02/03/22:56:23,5313.280064,0.804750,0.868086,0.804750,0.868086,70,78,47,33,0,0,0,0,2035,978,802,600
2026/02/03/22:56:24,5314.280157,0.797438,0.864299,0.797438,0.864299,70,78,47,32,0,0,0,0,2035,978,802,601
2026/02/03/22:56:25,5315.280235,0.797438,0.864299,0.797438,0.864299,70,78,47,32,0,0,0,0,2035,978,802,601
2026/02/03/22:56:26,5316.280330,0.799781,0.870356,0.799781,0.870356,70,78,47,33,0,0,0,0,2035,978,802,601
2026/02/03/22:56:27,5317.280409,0.799781,0.870356,0.799781,0.870356,70,78,47,33,0,0,0,0,2035,978,802,601
2026/02/03/22:56:28,5318.280500,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:29,5319.280621,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:30,5320.280686,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:31,5321.280776,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:32,5322.280888,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:33,5323.280949,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:34,5324.281039,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:35,5325.281124,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2035,979,803,601
2026/02/03/22:56:36,5326.281277,0.789312,0.860625,0.789312,0.860625,70,77,44,33,0,0,0,0,2035,979,805,601
2026/02/03/22:56:37,5327.281360,0.785250,0.851182,0.785250,0.851182,70,77,43,32,0,0,0,0,2035,979,806,602
2026/02/03/22:56:38,5328.281468,0.785250,0.851182,0.785250,0.851182,70,77,43,32,0,0,0,0,2035,979,806,602
2026/02/03/22:56:39,5329.281623,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,2035,979,807,602
2026/02/03/22:56:40,5330.281705,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,2035,979,807,602
2026/02/03/22:56:41,5331.281811,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,2035,979,807,602
2026/02/03/22:56:42,5332.281852,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,2036,982,807,602
2026/02/03/22:56:43,5333.281929,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,2036,982,807,602
2026/02/03/22:56:44,5334.282031,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,2036,982,807,602
2026/02/03/22:56:45,5335.282107,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,2036,982,807,602
2026/02/03/22:56:46,5336.282199,0.743437,0.830005,0.743437,0.830005,69,74,39,32,0,0,0,0,2036,982,810,602
2026/02/03/22:56:47,5337.282288,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:48,5338.282420,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:49,5339.282492,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:50,5340.282610,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:51,5341.282692,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:52,5342.282772,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:53,5343.282867,0.750969,0.841255,0.750969,0.841255,74,75,40,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:54,5344.282964,0.753219,0.845523,0.753219,0.845523,75,75,40,32,0,0,0,0,2036,982,812,602
2026/02/03/22:56:55,5345.283050,0.748062,0.827510,0.748062,0.827510,75,75,37,32,0,0,0,0,2036,982,815,602
2026/02/03/22:56:56,5346.283154,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,2038,983,815,602
2026/02/03/22:56:57,5347.283227,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,2038,983,815,602
2026/02/03/22:56:58,5348.283314,0.736437,0.811752,0.736437,0.811752,71,74,37,32,0,0,0,0,2040,983,815,602
2026/02/03/22:56:59,5349.283392,0.736437,0.811752,0.736437,0.811752,71,74,37,32,0,0,0,0,2040,983,815,602
2026/02/03/22:57:00,5350.283543,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,2042,983,815,602
2026/02/03/22:57:01,5351.283576,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,2042,983,815,602
2026/02/03/22:57:02,5352.283659,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,2042,983,815,602
2026/02/03/22:57:03,5353.283742,0.730187,0.797904,0.730187,0.797904,69,73,37,32,0,0,0,0,2042,984,815,602
2026/02/03/22:57:04,5354.283825,0.730187,0.797904,0.730187,0.797904,69,73,37,32,0,0,0,0,2042,984,815,602
2026/02/03/22:57:05,5355.283911,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:06,5356.283997,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:07,5357.284069,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:08,5358.284165,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:09,5359.284265,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:10,5360.284334,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:11,5361.284422,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:12,5362.284511,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:13,5363.284607,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:14,5364.284676,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2043,984,815,602
2026/02/03/22:57:15,5365.284796,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2044,984,815,602
2026/02/03/22:57:16,5366.284915,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2044,984,815,602
2026/02/03/22:57:17,5367.284994,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2044,984,815,602
2026/02/03/22:57:18,5368.285143,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2044,984,815,602
2026/02/03/22:57:19,5369.285228,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2044,984,815,602
2026/02/03/22:57:20,5370.285306,0.747344,0.805650,0.747344,0.805650,71,75,37,32,0,0,0,0,2044,984,815,602
2026/02/03/22:57:21,5371.285397,0.747344,0.805650,0.747344,0.805650,71,75,37,32,0,0,0,0,2044,984,815,602
2026/02/03/22:57:22,5372.285480,0.786750,0.862786,0.786750,0.862786,76,75,41,36,0,0,0,0,2044,984,815,602
2026/02/03/22:57:23,5373.285574,0.788750,0.873612,0.790750,0.884438,77,75,41,36,1,0,0,0,2044,984,815,602
2026/02/03/22:57:24,5374.285670,0.788750,0.873612,0.790750,0.884438,77,75,41,36,1,0,0,0,2044,984,815,602
2026/02/03/22:57:25,5375.285743,0.784719,0.866209,0.786719,0.877035,76,75,41,36,1,0,0,0,2045,984,815,602
2026/02/03/22:57:26,5376.285888,0.770469,0.855527,0.772469,0.866353,76,75,40,33,1,0,0,0,2045,984,816,605
2026/02/03/22:57:27,5377.286038,0.770469,0.855527,0.805562,0.885213,76,75,40,33,3,0,1,5,2045,984,816,605
2026/02/03/22:57:28,5378.286121,0.816844,0.890485,0.816844,0.890485,77,76,42,40,0,0,0,0,2050,984,816,605
2026/02/03/22:57:29,5379.286212,0.809719,0.892698,0.811719,0.903524,75,78,42,39,1,0,0,0,2053,984,816,606
2026/02/03/22:57:30,5380.286310,0.799094,0.866071,0.806656,0.899429,75,76,39,39,2,1,0,1,2053,986,819,606
2026/02/03/22:57:31,5381.286411,0.772094,0.832670,0.782094,0.868778,73,75,39,36,3,0,0,2,2055,987,819,609
2026/02/03/22:57:32,5382.286511,0.772094,0.832670,0.840844,0.918824,73,75,39,36,8,6,3,4,2055,987,819,609
2026/02/03/22:57:33,5383.286591,0.772094,0.832670,0.840844,0.918824,73,75,39,36,8,6,3,4,2055,987,819,609
2026/02/03/22:57:34,5384.286679,0.772094,0.832670,0.840844,0.918824,73,75,39,36,8,6,3,4,2055,987,819,609
2026/02/03/22:57:35,5385.286762,0.735344,0.806153,0.813031,0.902734,65,75,39,36,10,6,3,3,2065,987,819,609
2026/02/03/22:57:36,5386.286860,0.805656,0.894112,0.811438,0.900732,74,81,42,38,1,0,0,0,2065,987,819,610
2026/02/03/22:57:37,5387.286954,0.805656,0.894112,0.811438,0.900732,74,81,42,38,1,0,0,0,2065,987,819,610
2026/02/03/22:57:38,5388.287045,0.805656,0.894112,0.813500,0.903480,74,81,42,38,2,0,0,0,2065,987,819,610
2026/02/03/22:57:39,5389.287215,0.805656,0.894112,0.813500,0.903480,74,81,42,38,2,0,0,0,2065,987,819,610
2026/02/03/22:57:40,5390.287279,0.805656,0.894112,0.827344,0.922420,74,81,42,38,5,1,0,3,2065,987,819,610
2026/02/03/22:57:41,5391.287391,0.809375,0.907922,0.825281,0.919671,74,82,42,41,4,0,0,0,2069,987,819,610
2026/02/03/22:57:42,5392.287534,0.809375,0.907922,0.825281,0.919671,74,82,42,41,4,0,0,0,2069,987,819,610
2026/02/03/22:57:43,5393.287665,0.807688,0.903663,0.823594,0.915412,73,82,42,41,4,0,0,0,2070,987,819,610
2026/02/03/22:57:44,5394.287759,0.798594,0.897678,0.814500,0.909428,73,82,42,38,4,0,0,0,2070,987,819,613
2026/02/03/22:57:45,5395.343884,0.779656,0.864005,0.817344,0.886442,73,79,39,38,5,3,0,0,2070,990,822,613
2026/02/03/22:57:46,5396.344057,0.774500,0.851428,0.812187,0.873864,73,79,39,35,5,3,0,0,2070,990,822,616
2026/02/03/22:57:47,5397.344140,0.770437,0.848076,0.807875,0.874927,74,79,38,35,4,4,0,0,2074,990,823,616
2026/02/03/22:57:48,5398.344239,0.807875,0.874927,0.807875,0.874927,78,83,38,35,0,0,0,0,2074,990,823,616
2026/02/03/22:57:49,5399.344330,0.802500,0.871625,0.802500,0.871625,77,82,38,35,0,0,0,0,2075,991,823,616
2026/02/03/22:57:50,5400.344448,0.800406,0.869397,0.800406,0.869397,77,82,37,35,0,0,0,0,2075,991,824,616
2026/02/03/22:57:51,5401.344561,0.800406,0.869397,0.800406,0.869397,77,82,37,35,0,0,0,0,2075,991,824,616
2026/02/03/22:57:52,5402.344613,0.791500,0.860643,0.791500,0.860643,77,79,37,35,0,0,0,0,2075,994,824,616
2026/02/03/22:57:53,5403.344763,0.779438,0.856142,0.779438,0.856142,75,79,37,35,0,0,0,0,2077,994,824,616
2026/02/03/22:57:54,5404.344871,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2078,994,824,616
2026/02/03/22:57:55,5405.344940,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2078,994,824,616
2026/02/03/22:57:56,5406.345098,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2078,994,824,616
2026/02/03/22:57:57,5407.345203,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2078,994,824,616
2026/02/03/22:57:58,5408.345294,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2078,994,824,616
2026/02/03/22:57:59,5409.345401,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2078,994,824,616
2026/02/03/22:58:00,5410.345488,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:01,5411.345609,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:02,5412.345704,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:03,5413.345809,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:04,5414.345903,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:05,5415.345997,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:06,5416.346119,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:07,5417.346294,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:08,5418.346415,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:09,5419.346509,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:10,5420.346619,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:11,5421.346716,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:12,5422.346766,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:13,5423.346885,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:14,5424.346977,0.766594,0.842100,0.766594,0.842100,75,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:15,5425.347062,0.766594,0.842100,0.766594,0.842100,75,76,37,35,0,0,0,0,2078,997,824,616
2026/02/03/22:58:16,5426.347171,0.786094,0.879305,0.786094,0.879305,77,79,40,37,0,0,0,0,2078,997,824,616
2026/02/03/22:58:17,5427.347318,0.792281,0.892680,0.792281,0.892680,79,79,40,38,0,0,0,0,2079,997,824,616
2026/02/03/22:58:18,5428.347390,0.788625,0.883401,0.788625,0.883401,79,79,39,38,0,0,0,0,2079,997,825,616
2026/02/03/22:58:19,5429.347501,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,2079,998,827,616
2026/02/03/22:58:20,5430.347589,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,2079,998,827,616
2026/02/03/22:58:21,5431.347762,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,2079,998,827,616
2026/02/03/22:58:22,5432.347864,0.759469,0.865860,0.759469,0.865860,76,76,37,38,0,0,0,0,2082,1000,827,616
2026/02/03/22:58:23,5433.347974,0.759469,0.865860,0.759469,0.865860,76,76,37,38,0,0,0,0,2082,1000,827,616
2026/02/03/22:58:24,5434.348061,0.756094,0.860160,0.756094,0.860160,76,74,37,38,0,0,0,0,2082,1002,827,616
2026/02/03/22:58:25,5435.348199,0.754188,0.853504,0.754188,0.853504,76,74,37,37,0,0,0,0,2082,1002,827,617
2026/02/03/22:58:26,5436.348293,0.820281,0.885277,0.820281,0.885277,78,81,38,39,0,0,0,0,2082,1002,827,617
2026/02/03/22:58:27,5437.348492,0.839125,0.903320,0.839125,0.903320,81,81,40,39,0,0,0,0,2082,1002,827,617
2026/02/03/22:58:28,5438.348530,0.822656,0.883258,0.822656,0.883258,78,81,40,37,0,0,0,0,2085,1002,827,619
2026/02/03/22:58:29,5439.348605,0.806844,0.876783,0.806844,0.876783,78,81,38,37,0,0,0,0,2085,1002,829,619
2026/02/03/22:58:30,5440.348798,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2085,1005,829,619
2026/02/03/22:58:31,5441.348893,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2085,1005,829,619
2026/02/03/22:58:32,5442.348960,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2085,1005,829,619
2026/02/03/22:58:33,5443.349070,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2085,1005,829,619
2026/02/03/22:58:34,5444.349147,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2085,1005,829,619
2026/02/03/22:58:35,5445.349314,0.764563,0.858120,0.764563,0.858120,75,78,38,37,0,0,0,0,2088,1005,829,619
2026/02/03/22:58:36,5446.349398,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,2089,1005,829,619
2026/02/03/22:58:37,5447.349477,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,2089,1005,829,619
2026/02/03/22:58:38,5448.349591,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,2089,1005,829,619
2026/02/03/22:58:39,5449.349682,0.758406,0.849958,0.758406,0.849958,74,76,38,37,0,0,0,0,2089,1007,829,619
2026/02/03/22:58:40,5450.349769,0.756812,0.848037,0.756812,0.848037,74,75,38,37,0,0,0,0,2089,1008,829,619
2026/02/03/22:58:41,5451.349851,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:42,5452.349982,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:43,5453.350084,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:44,5454.350178,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:45,5455.350278,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:46,5456.350381,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:47,5457.350512,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:48,5458.350599,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:49,5459.350682,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:50,5460.350775,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:51,5461.350857,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:52,5462.350960,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:53,5463.351061,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:54,5464.351170,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2089,1008,830,619
2026/02/03/22:58:55,5465.351270,0.747750,0.839238,0.747750,0.839238,74,72,37,37,0,0,0,0,2089,1011,830,619
2026/02/03/22:58:56,5466.351370,0.747750,0.839238,0.747750,0.839238,74,72,37,37,0,0,0,0,2089,1011,830,619
2026/02/03/22:58:57,5467.351445,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,2089,1011,830,619
2026/02/03/22:58:58,5468.351565,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,2089,1011,830,619
2026/02/03/22:58:59,5469.351596,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,2089,1011,830,619
2026/02/03/22:59:00,5470.351696,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,2092,1011,830,619
2026/02/03/22:59:01,5471.351785,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,2092,1011,830,619
2026/02/03/22:59:02,5472.351879,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,2092,1011,833,619
2026/02/03/22:59:03,5473.351975,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,2092,1011,833,619
2026/02/03/22:59:04,5474.352068,0.743625,0.839450,0.743625,0.839450,77,72,37,34,0,0,0,0,2092,1011,833,622
2026/02/03/22:59:05,5475.352169,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:06,5476.352271,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:07,5477.352403,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:08,5478.352505,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:09,5479.352606,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:10,5480.352686,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:11,5481.352794,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:12,5482.352891,0.771281,0.854387,0.771281,0.854387,77,72,40,35,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:13,5483.352969,0.784188,0.869154,0.784188,0.869154,80,72,41,35,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:14,5484.353071,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:15,5485.353168,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:16,5486.353258,0.809312,0.891575,0.809312,0.891575,82,76,41,37,0,0,0,0,2098,1011,833,622
2026/02/03/22:59:17,5487.353348,0.794875,0.879819,0.794875,0.879819,82,76,38,35,0,0,0,0,2098,1011,836,624
