timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:34:39,3878.274220,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:40,3879.274378,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:41,3880.274477,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:42,3881.274548,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:43,3882.274640,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:44,3883.274744,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:45,3884.274844,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:46,3885.274943,0.842812,0.673857,0.842812,0.673857,186,0,928
2026/01/26/23:34:47,3886.275021,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:48,3887.275105,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:49,3888.275237,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:50,3889.275346,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:51,3890.275431,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:52,3891.275537,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:53,3892.275628,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:54,3893.275778,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:55,3894.275907,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:56,3895.275965,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:57,3896.276136,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:58,3897.276198,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:34:59,3898.276390,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:00,3899.276475,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:01,3900.276567,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:02,3901.276660,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:03,3902.276761,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:04,3903.276852,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:05,3904.276947,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:06,3905.277082,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:07,3906.277206,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:08,3907.277296,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:09,3908.277381,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:10,3909.277486,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:11,3910.277579,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:12,3911.277654,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:13,3912.277821,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:14,3913.277980,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:15,3914.278096,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:16,3915.278205,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:17,3916.278321,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:18,3917.278414,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:19,3918.278511,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:20,3919.278609,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:21,3920.278725,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:22,3921.278804,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:23,3922.278894,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:24,3923.278964,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:25,3924.279082,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:26,3925.279155,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:27,3926.279240,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:28,3927.279407,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:29,3928.279490,0.831750,0.653170,0.831750,0.653170,184,0,930
2026/01/26/23:35:30,3929.279591,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:31,3930.279683,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:32,3931.279830,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:33,3932.279923,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:34,3933.280014,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:35,3934.280119,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:36,3935.280213,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:37,3936.280328,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:38,3937.280396,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:39,3938.280513,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:40,3939.280676,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:41,3940.280697,0.823031,0.651594,0.823031,0.651594,183,0,931
2026/01/26/23:35:42,3941.280794,0.838469,0.666936,0.838469,0.666936,187,0,931
2026/01/26/23:35:43,3942.280897,0.845156,0.678543,0.845156,0.678543,189,0,931
2026/01/26/23:35:44,3943.280989,0.840375,0.673518,0.840375,0.673518,186,0,934
2026/01/26/23:35:45,3944.281081,0.840375,0.673518,0.840375,0.673518,186,0,934
2026/01/26/23:35:46,3945.281185,0.833688,0.661911,0.833688,0.661911,184,0,936
2026/01/26/23:35:47,3946.281271,0.833688,0.661911,0.833688,0.661911,184,0,936
2026/01/26/23:35:48,3947.281360,0.833688,0.661911,0.833688,0.661911,184,0,936
2026/01/26/23:35:49,3948.281439,0.833688,0.661911,0.833688,0.661911,184,0,936
2026/01/26/23:35:50,3949.281539,0.833688,0.661911,0.833688,0.661911,184,0,936
2026/01/26/23:35:51,3950.281680,0.833688,0.661911,0.833688,0.661911,184,0,936
2026/01/26/23:35:52,3951.281905,0.833688,0.661911,0.833688,0.661911,184,0,936
2026/01/26/23:35:53,3952.281947,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:35:54,3953.282043,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:35:55,3954.282133,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:35:56,3955.282222,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:35:57,3956.282375,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:35:58,3957.282444,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:35:59,3958.282552,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:36:00,3959.282615,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:36:01,3960.282697,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:36:02,3961.282809,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:36:03,3962.282919,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:36:04,3963.283007,0.832031,0.657153,0.832031,0.657153,183,0,937
2026/01/26/23:36:05,3964.283166,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:06,3965.283256,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:07,3966.283351,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:08,3967.283424,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:09,3968.283545,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:10,3969.283625,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:11,3970.283701,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:12,3971.283796,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:13,3972.283834,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:14,3973.283933,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:15,3974.284017,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:17,3975.284093,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:18,3976.284197,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:19,3977.284302,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:20,3978.284377,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:21,3979.284576,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:22,3980.284683,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:23,3981.284742,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:24,3982.284845,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:25,3983.284952,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:26,3984.285097,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:27,3985.285183,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:28,3986.285288,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:29,3987.285383,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:30,3988.285477,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:31,3989.285571,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:32,3990.285680,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:33,3991.285772,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:34,3992.285861,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:35,3993.286001,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:36,3994.286101,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:37,3995.286166,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:38,3996.286272,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:39,3997.286374,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:40,3998.286549,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:41,3999.286637,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:42,4000.286738,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:43,4001.286826,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:44,4002.286980,0.823313,0.651179,0.823313,0.651179,182,0,938
2026/01/26/23:36:45,4003.287064,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:46,4004.287168,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:47,4005.287237,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:48,4006.287405,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:49,4007.287508,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:50,4008.287593,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:51,4009.287701,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:52,4010.287770,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:53,4011.287869,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:54,4012.287957,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:55,4013.288085,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:56,4014.288182,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:57,4015.288265,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:58,4016.288358,0.812656,0.640862,0.812656,0.640862,181,0,939
2026/01/26/23:36:59,4017.288465,0.859156,0.678105,0.859156,0.678105,190,0,939
2026/01/26/23:37:00,4018.288544,0.859156,0.678105,0.859156,0.678105,190,0,939
2026/01/26/23:37:01,4019.288662,0.859156,0.678105,0.859156,0.678105,190,0,939
2026/01/26/23:37:02,4020.288755,0.859156,0.678105,0.859156,0.678105,190,0,939
2026/01/26/23:37:03,4021.288847,0.861313,0.680233,0.861313,0.680233,191,0,939
2026/01/26/23:37:04,4022.288944,0.861313,0.680233,0.861313,0.680233,191,0,939
2026/01/26/23:37:05,4023.289040,0.861313,0.680233,0.861313,0.680233,191,0,939
2026/01/26/23:37:06,4024.289189,0.861313,0.680233,0.861313,0.680233,191,0,939
2026/01/26/23:37:07,4025.289274,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:08,4026.289457,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:09,4027.289528,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:10,4028.289702,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:11,4029.289798,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:12,4030.289971,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:13,4031.290090,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:14,4032.290202,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:15,4033.290291,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:16,4034.290384,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:17,4035.290538,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:18,4036.290624,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:19,4037.290776,0.850562,0.655494,0.850562,0.655494,186,0,944
2026/01/26/23:37:20,4038.290934,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:21,4039.291116,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:22,4040.291206,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:23,4041.291297,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:24,4042.291469,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:25,4043.291509,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:26,4044.291676,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:27,4045.291768,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:28,4046.291867,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:29,4047.291956,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:30,4048.292092,0.848063,0.653780,0.848063,0.653780,185,0,945
2026/01/26/23:37:31,4049.292195,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:32,4050.292282,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:33,4051.292394,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:34,4052.292476,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:35,4053.292567,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:36,4054.292724,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:37,4055.292832,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:38,4056.292922,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:39,4057.293081,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:40,4058.293204,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:41,4059.293333,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:42,4060.293422,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:43,4061.293538,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:44,4062.293629,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:45,4063.293755,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:46,4064.293889,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:47,4065.293988,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:48,4066.294085,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:49,4067.294182,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:50,4068.294280,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:51,4069.294404,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:52,4070.294551,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:53,4071.294658,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:54,4072.294746,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:55,4073.294841,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:56,4074.294924,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:57,4075.295046,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:58,4076.295118,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:37:59,4077.295276,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:00,4078.295344,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:01,4079.295515,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:02,4080.295613,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:03,4081.295699,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:04,4082.295859,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:05,4083.296011,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:06,4084.296108,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:07,4085.296201,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:08,4086.296294,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:09,4087.296474,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:10,4088.296567,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:11,4089.296730,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:12,4090.296839,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:13,4091.296930,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:14,4092.297034,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:15,4093.297105,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:16,4094.297199,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:17,4095.297289,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:18,4096.297461,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:19,4097.297552,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:20,4098.297665,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:21,4099.297751,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:22,4100.297917,0.838625,0.647551,0.838625,0.647551,183,0,947
2026/01/26/23:38:23,4101.298015,0.834750,0.644030,0.834750,0.644030,182,0,948
2026/01/26/23:38:24,4102.298102,0.834750,0.644030,0.834750,0.644030,182,0,948
2026/01/26/23:38:25,4103.298207,0.841000,0.662155,0.841000,0.662155,185,0,948
2026/01/26/23:38:26,4104.298362,0.841000,0.662155,0.841000,0.662155,185,0,948
2026/01/26/23:38:27,4105.298527,0.841000,0.662155,0.841000,0.662155,185,0,948
2026/01/26/23:38:28,4106.298681,0.841000,0.662155,0.841000,0.662155,185,0,948
2026/01/26/23:38:29,4107.298771,0.836938,0.657878,0.836938,0.657878,183,0,950
2026/01/26/23:38:30,4108.298862,0.836938,0.657878,0.836938,0.657878,183,0,950
2026/01/26/23:38:31,4109.298971,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:32,4110.299117,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:33,4111.299240,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:34,4112.299337,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:35,4113.299476,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:36,4114.299581,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:37,4115.299694,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:38,4116.299839,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:39,4117.299938,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:40,4118.300057,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:41,4119.300116,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:42,4120.300220,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:43,4121.300324,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:44,4122.300413,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:45,4123.300507,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:46,4124.300592,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:47,4125.300690,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:48,4126.300789,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:49,4127.300883,0.834750,0.644030,0.834750,0.644030,182,0,951
2026/01/26/23:38:50,4128.301063,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:51,4129.301170,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:52,4130.301308,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:53,4131.301459,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:54,4132.301692,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:55,4133.301737,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:56,4134.301837,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:57,4135.301906,0.823063,0.640367,0.823063,0.640367,180,0,953
2026/01/26/23:38:58,4136.302016,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:38:59,4137.302106,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:00,4138.302234,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:01,4139.302406,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:02,4140.302552,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:03,4141.302629,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:04,4142.302727,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:05,4143.302835,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:06,4144.302952,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:07,4145.303049,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:08,4146.303122,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:09,4147.303261,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:10,4148.303419,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:11,4149.303523,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:12,4150.303625,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:13,4151.303776,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:14,4152.303903,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:15,4153.304017,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:16,4154.304117,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:17,4155.304217,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:18,4156.304316,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:19,4157.304467,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:20,4158.304571,0.819688,0.635900,0.819688,0.635900,179,0,954
2026/01/26/23:39:21,4159.304664,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:22,4160.304804,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:23,4161.304961,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:24,4162.305080,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:25,4163.305285,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:26,4164.305392,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:27,4165.305528,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:28,4166.305684,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:29,4167.305794,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:30,4168.305898,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:31,4169.305996,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:32,4170.306155,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:33,4171.306260,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:34,4172.306361,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:35,4173.306457,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:36,4174.306549,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:37,4175.306638,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:38,4176.306741,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:39,4177.306840,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:40,4178.306954,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:41,4179.307050,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:42,4180.307201,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:43,4181.307350,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:44,4182.307455,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:45,4183.307552,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:46,4184.307657,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:47,4185.307750,0.793375,0.629624,0.793375,0.629624,177,0,956
2026/01/26/23:39:48,4186.307909,0.793375,0.629624,0.793375,0.629624,177,0,956
