timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:39:20,5069.295988,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:21,5070.296575,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:22,5071.297125,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:23,5072.297714,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:24,5073.298374,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:25,5074.299039,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:26,5075.299553,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:27,5076.300209,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:28,5077.300760,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:29,5078.301378,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:30,5079.302136,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:31,5080.302724,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:32,5081.303324,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:33,5082.303910,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:34,5083.304517,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:35,5084.305087,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:36,5085.305741,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:37,5086.306509,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:38,5087.307130,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:39,5088.307942,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:40,5089.308519,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:41,5090.309145,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:42,5091.309763,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:43,5092.310519,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,393,323,233,155
2026/02/05/19:39:44,5093.311162,0.854781,0.862062,0.864469,0.866400,89,56,40,40,0,0,0,1,393,323,233,155
2026/02/05/19:39:45,5094.311711,0.854781,0.862062,0.864469,0.866400,89,56,40,40,0,0,0,1,393,323,233,155
2026/02/05/19:39:46,5095.312339,0.854781,0.862062,0.864469,0.866400,89,56,40,40,0,0,0,1,393,323,233,155
2026/02/05/19:39:47,5096.313165,0.854781,0.862062,0.864469,0.866400,89,56,40,40,0,0,0,1,393,323,233,155
2026/02/05/19:39:48,5097.313721,0.854781,0.862062,0.864469,0.866400,89,56,40,40,0,0,0,1,393,323,233,155
2026/02/05/19:39:49,5098.314417,0.854781,0.862062,0.864469,0.866400,89,56,40,40,0,0,0,1,393,323,233,155
2026/02/05/19:39:50,5099.315029,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:51,5100.315502,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:52,5101.316264,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:53,5102.317088,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:54,5103.317719,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:55,5104.318241,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:56,5105.318818,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:57,5106.319288,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:58,5107.320036,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:39:59,5108.320712,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:00,5109.321491,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:01,5110.322129,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:02,5111.322799,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:03,5112.324041,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:04,5113.324579,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:05,5114.325198,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:06,5115.325783,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:07,5116.326264,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:08,5117.326934,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:09,5118.327474,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:10,5119.328037,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:11,5120.328678,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:12,5121.329563,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:13,5122.330315,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:14,5123.330975,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:15,5124.331539,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:16,5125.332271,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:17,5126.332582,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:18,5127.333083,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:19,5128.333707,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:20,5129.333929,0.846719,0.855336,0.856406,0.859674,89,56,40,38,0,0,0,1,393,323,233,157
2026/02/05/19:40:21,5130.334476,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:22,5131.335070,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:23,5132.335628,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:24,5133.336250,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:25,5134.336836,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:26,5135.337488,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:27,5136.338028,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:28,5137.338777,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:29,5138.339551,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:30,5139.340258,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:31,5140.340884,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,394,323,233,157
2026/02/05/19:40:32,5141.341499,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,394,323,233,157
2026/02/05/19:40:33,5142.342133,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,394,323,233,157
2026/02/05/19:40:34,5143.342714,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,394,323,233,157
2026/02/05/19:40:35,5144.343213,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:36,5145.343876,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:37,5146.344442,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:38,5147.345188,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:39,5148.345771,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:40,5149.346426,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:41,5150.347043,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:42,5151.347721,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,394,323,233,158
2026/02/05/19:40:43,5152.348346,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:44,5153.348950,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:45,5154.349561,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:46,5155.350265,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:47,5156.350747,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:48,5157.351445,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:49,5158.352166,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:50,5159.352815,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:51,5160.353478,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:52,5161.354157,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:53,5162.354932,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:54,5163.355422,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,394,323,234,158
2026/02/05/19:40:55,5164.355944,0.873781,0.876292,0.878563,0.922605,90,60,39,41,0,0,0,3,394,323,234,158
2026/02/05/19:40:56,5165.356520,0.879750,0.882126,0.884531,0.928438,90,62,40,41,0,0,0,3,394,323,234,158
2026/02/05/19:40:57,5166.357003,0.914156,0.911817,0.928188,0.973624,95,64,44,41,1,1,0,3,394,323,234,158
2026/02/05/19:40:58,5167.357464,0.917656,0.916506,0.993062,0.973030,97,64,44,41,4,2,3,0,394,323,234,158
2026/02/05/19:40:59,5168.358101,0.917781,0.917569,1.010531,0.988077,98,64,43,41,7,2,3,0,394,323,235,158
2026/02/05/19:41:00,5169.358575,0.917781,0.917569,1.010531,0.988077,98,64,43,41,7,2,3,0,394,323,235,158
2026/02/05/19:41:01,5170.359254,0.917781,0.917569,1.007250,0.977997,98,64,43,41,7,2,2,0,394,323,235,158
2026/02/05/19:41:02,5171.359726,0.905344,0.907817,0.977469,0.954261,95,64,42,41,4,2,2,0,397,323,236,158
2026/02/05/19:41:03,5172.360471,0.905344,0.907817,0.977469,0.954261,95,64,42,41,4,2,2,0,397,323,236,158
2026/02/05/19:41:04,5173.360985,0.905344,0.907817,0.977469,0.954261,95,64,42,41,4,2,2,0,397,323,236,158
2026/02/05/19:41:05,5174.361502,0.892969,0.902953,0.965094,0.949397,95,64,39,41,4,2,2,0,397,323,239,158
2026/02/05/19:41:06,5175.362123,0.890938,0.899900,0.963063,0.946344,94,64,39,41,4,2,2,0,398,323,239,158
2026/02/05/19:41:07,5176.362759,0.890938,0.899900,0.963063,0.946344,94,64,39,41,4,2,2,0,398,323,239,158
2026/02/05/19:41:08,5177.363300,0.890938,0.899900,0.963063,0.946344,94,64,39,41,4,2,2,0,398,323,239,158
2026/02/05/19:41:09,5178.363757,0.890938,0.899900,0.963063,0.946344,94,64,39,41,4,2,2,0,398,323,239,158
2026/02/05/19:41:10,5179.364394,0.890938,0.899900,0.963063,0.946344,94,64,39,41,4,2,2,0,398,323,239,158
2026/02/05/19:41:11,5180.364883,0.890938,0.899900,0.963063,0.946344,94,64,39,41,4,2,2,0,398,323,239,158
2026/02/05/19:41:12,5181.365475,0.890938,0.899900,0.963063,0.946344,94,64,39,41,4,2,2,0,398,323,239,158
2026/02/05/19:41:13,5182.365981,0.894125,0.903289,0.982031,0.973459,94,64,41,41,8,2,2,0,398,323,239,158
2026/02/05/19:41:14,5183.366757,0.894125,0.903289,0.982031,0.973459,94,64,41,41,8,2,2,0,398,323,239,158
2026/02/05/19:41:15,5184.367280,0.894125,0.903289,0.982031,0.973459,94,64,41,41,8,2,2,0,398,323,239,158
2026/02/05/19:41:16,5185.367826,0.890250,0.900523,0.988750,0.988970,94,62,42,41,8,2,2,3,398,325,239,158
2026/02/05/19:41:17,5186.368392,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:18,5187.368929,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:19,5188.369535,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:20,5189.370124,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:21,5190.370641,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:22,5191.371126,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:23,5192.371703,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:24,5193.372328,0.886875,0.896612,0.966063,0.955240,91,62,42,41,4,2,2,2,401,325,239,159
2026/02/05/19:41:25,5194.372876,0.886875,0.896612,0.928656,0.947229,91,62,42,41,1,2,2,2,401,325,239,159
2026/02/05/19:41:26,5195.373399,0.886875,0.896612,0.928656,0.947229,91,62,42,41,1,2,2,2,401,325,239,159
2026/02/05/19:41:27,5196.374021,0.886875,0.896612,0.912594,0.931755,91,62,42,41,1,2,0,2,401,325,239,159
2026/02/05/19:41:28,5197.374530,0.886875,0.896612,0.912594,0.931755,91,62,42,41,1,2,0,2,401,325,239,159
2026/02/05/19:41:29,5198.375040,0.890125,0.897960,0.902000,0.913478,91,63,42,40,1,1,0,0,401,325,239,160
2026/02/05/19:41:30,5199.375546,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:31,5200.376131,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:32,5201.376839,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:33,5202.377548,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:34,5203.378205,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:35,5204.378731,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:36,5205.379390,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:37,5206.380050,0.888500,0.895336,0.900375,0.910855,91,63,41,40,1,1,0,0,401,325,240,160
2026/02/05/19:41:38,5207.380511,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:39,5208.381157,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:40,5209.381794,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:41,5210.382380,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:42,5211.382957,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:43,5212.383468,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:44,5213.384180,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:45,5214.384700,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:46,5215.385316,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:47,5216.385997,0.884094,0.892788,0.895969,0.908307,91,62,41,40,1,1,0,0,401,326,240,160
2026/02/05/19:41:48,5217.386602,0.889094,0.899157,0.900969,0.914676,91,63,41,41,1,1,0,0,401,326,240,160
2026/02/05/19:41:49,5218.387298,0.889094,0.899157,0.900969,0.914676,91,63,41,41,1,1,0,0,401,326,240,160
2026/02/05/19:41:50,5219.388046,0.889094,0.899157,0.900969,0.914676,91,63,41,41,1,1,0,0,401,326,240,160
2026/02/05/19:41:51,5220.388790,0.885813,0.896087,0.897687,0.911605,91,62,41,41,1,1,0,0,401,327,240,160
2026/02/05/19:41:52,5221.389419,0.885813,0.896087,0.897687,0.911605,91,62,41,41,1,1,0,0,401,327,240,160
2026/02/05/19:41:53,5222.390066,0.885813,0.896087,0.897687,0.911605,91,62,41,41,1,1,0,0,401,327,240,160
2026/02/05/19:41:54,5223.390762,0.885813,0.896087,0.897687,0.911605,91,62,41,41,1,1,0,0,401,327,240,160
2026/02/05/19:41:55,5224.391532,0.885813,0.896087,0.897687,0.911605,91,62,41,41,1,1,0,0,401,327,240,160
2026/02/05/19:41:56,5225.392265,0.885813,0.896087,0.897687,0.911605,91,62,41,41,1,1,0,0,401,327,240,160
2026/02/05/19:41:57,5226.392883,0.885813,0.896087,0.897687,0.911605,91,62,41,41,1,1,0,0,401,327,240,160
2026/02/05/19:41:58,5227.393411,0.900344,0.908980,0.959406,0.980298,91,68,41,41,7,1,2,0,401,327,240,160
2026/02/05/19:41:59,5228.393986,0.905156,0.912709,0.980750,1.017185,91,68,43,41,7,2,5,2,401,327,240,160
2026/02/05/19:42:00,5229.394536,0.905156,0.912709,0.957500,1.005869,91,68,43,41,4,2,5,2,401,327,240,160
2026/02/05/19:42:01,5230.395103,0.903312,0.910797,0.955656,1.003956,91,68,42,41,4,2,5,2,401,327,241,160
2026/02/05/19:42:02,5231.395726,0.903312,0.910797,0.955656,1.003956,91,68,42,41,4,2,5,2,401,327,241,160
2026/02/05/19:42:03,5232.396189,0.903312,0.910797,0.965313,0.997803,91,68,42,41,4,3,6,0,401,327,241,160
2026/02/05/19:42:04,5233.396589,0.903312,0.910797,0.961469,0.993032,91,68,42,41,4,2,6,0,401,327,241,160
2026/02/05/19:42:05,5234.397093,0.903312,0.910797,0.961469,0.993032,91,68,42,41,4,2,6,0,401,327,241,160
2026/02/05/19:42:06,5235.397595,0.903312,0.910797,0.948250,0.974545,91,68,42,41,4,2,2,0,401,327,241,160
2026/02/05/19:42:07,5236.398289,0.896938,0.905942,0.922750,0.954492,91,65,42,41,1,2,2,0,401,330,241,160
2026/02/05/19:42:08,5237.398868,0.896938,0.905942,0.922750,0.954492,91,65,42,41,1,2,2,0,401,330,241,160
2026/02/05/19:42:09,5238.399409,0.896938,0.905942,0.922750,0.954492,91,65,42,41,1,2,2,0,401,330,241,160
2026/02/05/19:42:10,5239.400144,0.896938,0.905942,0.922750,0.954492,91,65,42,41,1,2,2,0,401,330,241,160
2026/02/05/19:42:11,5240.400807,0.896938,0.905942,0.922750,0.954492,91,65,42,41,1,2,2,0,401,330,241,160
2026/02/05/19:42:12,5241.401288,0.896938,0.905942,0.922750,0.954492,91,65,42,41,1,2,2,0,401,330,241,160
2026/02/05/19:42:13,5242.401877,0.893969,0.904125,0.914969,0.923390,91,65,41,41,1,2,0,0,401,330,242,160
2026/02/05/19:42:14,5243.402589,0.893969,0.904125,0.914969,0.923390,91,65,41,41,1,2,0,0,401,330,242,160
2026/02/05/19:42:15,5244.403162,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:16,5245.403780,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:17,5246.404305,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:18,5247.404954,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:19,5248.405516,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:20,5249.406159,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:21,5250.406855,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:22,5251.407458,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:23,5252.408040,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:24,5253.408561,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:25,5254.409078,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:26,5255.409584,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:27,5256.410184,0.893969,0.904125,0.905844,0.919644,91,65,41,41,1,1,0,0,401,330,242,160
2026/02/05/19:42:28,5257.410892,0.884375,0.899530,0.893781,0.906994,89,64,41,41,0,1,0,0,404,331,242,160
2026/02/05/19:42:29,5258.411563,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,405,331,242,160
2026/02/05/19:42:30,5259.412339,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,405,331,242,160
2026/02/05/19:42:31,5260.413038,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,405,331,242,160
2026/02/05/19:42:32,5261.413512,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,405,333,242,160
2026/02/05/19:42:33,5262.414039,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,405,333,242,160
2026/02/05/19:42:34,5263.414439,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,405,333,242,160
2026/02/05/19:42:35,5264.415165,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,405,333,242,160
2026/02/05/19:42:36,5265.415860,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,405,333,242,160
2026/02/05/19:42:37,5266.416510,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,405,333,242,160
2026/02/05/19:42:38,5267.417155,0.879812,0.898641,0.894188,0.903522,88,64,41,41,0,2,0,0,405,333,242,160
2026/02/05/19:42:39,5268.417621,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:40,5269.418286,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:41,5270.419002,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:42,5271.419580,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:43,5272.420141,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:44,5273.420801,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:45,5274.421398,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:46,5275.422020,0.878094,0.895343,0.892469,0.900224,88,64,41,40,0,2,0,0,405,333,242,161
2026/02/05/19:42:47,5276.422562,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:48,5277.423303,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:49,5278.423898,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:50,5279.424668,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:51,5280.425582,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:52,5281.426226,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:53,5282.426990,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:54,5283.427574,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:55,5284.428151,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,405,333,242,161
2026/02/05/19:42:56,5285.428900,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,405,333,242,161
2026/02/05/19:42:57,5286.429524,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,405,333,242,161
2026/02/05/19:42:58,5287.430051,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,405,333,242,161
2026/02/05/19:42:59,5288.430724,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,405,333,242,161
