timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:57:05,6710.515493,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:06,6711.516110,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:07,6712.516761,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:08,6713.517481,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:09,6714.518232,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:10,6715.518894,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:11,6716.519468,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:12,6717.520333,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:13,6718.521252,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:14,6719.521914,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:15,6720.522479,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:16,6721.523199,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:17,6722.523911,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:18,6723.524677,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:19,6724.525500,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:20,6725.526156,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:21,6726.527047,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:22,6727.527695,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:23,6728.528200,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:24,6729.528890,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:25,6730.529756,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:26,6731.530478,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:27,6732.531254,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:28,6733.531950,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:29,6734.532524,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:30,6735.533190,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:31,6736.533787,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:32,6737.534503,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:33,6738.535229,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:34,6739.535868,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:35,6740.536404,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:36,6741.537241,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:37,6742.538150,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:38,6743.538761,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:39,6744.539401,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:40,6745.540153,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:41,6746.540774,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:42,6747.541378,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:43,6748.542273,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:44,6749.542918,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:45,6750.543724,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:46,6751.544446,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:47,6752.545082,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:48,6753.545761,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:49,6754.546439,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:50,6755.547244,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:51,6756.548131,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:52,6757.548851,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:53,6758.549456,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:54,6759.550100,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:55,6760.550763,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:56,6761.551419,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:57,6762.552151,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:58,6763.552828,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:57:59,6764.553431,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:00,6765.554019,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:01,6766.554732,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:02,6767.555329,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:03,6768.555922,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:04,6769.556628,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:05,6770.557267,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:06,6771.557884,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:07,6772.558541,0.866594,0.746705,0.868563,0.749196,60,38,51,33,0,1,0,0,237,114,74,61
2026/02/04/21:58:08,6773.559172,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:09,6774.559848,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:10,6775.560439,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:11,6776.561301,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:12,6777.561978,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,237,114,74,61
2026/02/04/21:58:13,6778.562661,0.884219,0.760364,0.909563,0.769520,61,39,55,34,1,2,0,0,238,114,74,61
2026/02/04/21:58:14,6779.563184,0.893750,0.759272,0.901656,0.764396,60,41,55,34,1,0,0,0,239,114,74,61
2026/02/04/21:58:15,6780.563799,0.893750,0.759272,0.901656,0.764396,60,41,55,34,1,0,0,0,239,114,74,61
2026/02/04/21:58:16,6781.564555,0.893750,0.759272,0.901656,0.764396,60,41,55,34,1,0,0,0,239,114,74,61
2026/02/04/21:58:17,6782.565281,0.893750,0.759272,0.901656,0.764396,60,41,55,34,1,0,0,0,239,114,74,61
2026/02/04/21:58:18,6783.565928,0.889750,0.757120,0.897656,0.762244,60,41,55,33,1,0,0,0,239,114,74,62
2026/02/04/21:58:19,6784.566497,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:20,6785.567229,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:21,6786.567807,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:22,6787.568369,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:23,6788.569025,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:24,6789.569587,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:25,6790.570429,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:26,6791.571097,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:27,6792.571672,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:28,6793.572425,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:29,6794.572998,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:30,6795.573607,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:31,6796.574237,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:32,6797.574778,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:33,6798.575575,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:34,6799.576214,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:35,6800.576796,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:36,6801.577274,0.887781,0.754629,0.895687,0.759753,60,40,55,33,1,0,0,0,239,115,74,62
2026/02/04/21:58:37,6802.577825,0.881125,0.717595,0.889031,0.722719,60,37,55,33,1,0,0,0,239,118,74,62
2026/02/04/21:58:38,6803.578364,0.881125,0.717595,0.889031,0.722719,60,37,55,33,1,0,0,0,239,118,74,62
2026/02/04/21:58:39,6804.578904,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:40,6805.579693,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:41,6806.580234,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:42,6807.580863,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:43,6808.581534,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:44,6809.582116,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:45,6810.582765,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:46,6811.583424,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:47,6812.584064,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:48,6813.584868,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:49,6814.585437,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:50,6815.586160,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:51,6816.586751,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:52,6817.587554,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:53,6818.588336,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:54,6819.589124,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:55,6820.589711,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:56,6821.590539,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:57,6822.591316,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:58,6823.591991,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:58:59,6824.592608,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:00,6825.593207,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:01,6826.593857,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:02,6827.594451,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:03,6828.595158,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:04,6829.595774,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:05,6830.596402,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:06,6831.597123,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,240,118,74,62
2026/02/04/21:59:07,6832.597783,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:08,6833.598423,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:09,6834.599100,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:10,6835.599842,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:11,6836.600446,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:12,6837.601131,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:13,6838.601785,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:14,6839.602511,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:15,6840.603078,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:16,6841.603563,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:17,6842.604134,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:18,6843.604743,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:19,6844.605253,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:20,6845.605800,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:21,6846.606398,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:22,6847.607088,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:23,6848.607882,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:24,6849.608655,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:25,6850.609397,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:26,6851.610030,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:27,6852.610741,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:28,6853.611316,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:29,6854.611880,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:30,6855.612416,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:31,6856.613310,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:32,6857.613866,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:33,6858.614454,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:34,6859.615116,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:35,6860.615713,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:36,6861.616424,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:37,6862.617115,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:38,6863.617863,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:39,6864.618466,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:40,6865.619142,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:41,6866.619774,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:42,6867.620520,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:43,6868.621045,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:44,6869.621830,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:45,6870.622571,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:46,6871.623119,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:47,6872.623697,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,243,118,74,62
2026/02/04/21:59:48,6873.624230,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:49,6874.624918,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:50,6875.625546,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:51,6876.626250,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:52,6877.626932,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:53,6878.627586,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:54,6879.628338,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:55,6880.629051,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:56,6881.629694,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:57,6882.630419,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:58,6883.630979,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/21:59:59,6884.631577,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:00,6885.632185,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:01,6886.632899,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:02,6887.633420,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:03,6888.634122,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:04,6889.634887,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:05,6890.635568,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:06,6891.636299,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:07,6892.636920,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:08,6893.637565,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:09,6894.638223,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:10,6895.638948,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:11,6896.639614,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:12,6897.640340,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:13,6898.640972,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:14,6899.641535,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:15,6900.642226,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:16,6901.642750,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:17,6902.643366,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:18,6903.644049,0.876719,0.710229,0.876719,0.710229,58,37,53,33,0,0,0,0,243,118,76,62
2026/02/04/22:00:19,6904.644760,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:20,6905.645577,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:21,6906.646223,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:22,6907.646932,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:23,6908.647552,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:24,6909.648318,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:25,6910.649023,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:26,6911.649766,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:27,6912.650532,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:28,6913.651255,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:29,6914.651852,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:30,6915.652488,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:31,6916.653186,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:32,6917.653921,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:33,6918.654536,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:34,6919.655254,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:35,6920.655884,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:36,6921.656651,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:37,6922.657292,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:38,6923.658032,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:39,6924.658799,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:40,6925.659451,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:41,6926.660139,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:42,6927.660765,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:43,6928.661610,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
2026/02/04/22:00:44,6929.662199,0.864594,0.706140,0.864594,0.706140,58,37,51,33,0,0,0,0,243,118,78,62
