timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:25:50,3784.714351,0.924281,0.836014,0.995437,0.899560,68,64,64,31,7,0,0,0,3534,1962,1517,1229
2026/02/04/18:25:51,3785.714959,0.945031,0.850458,1.016188,0.914003,70,66,64,31,7,0,0,0,3534,1962,1517,1229
2026/02/04/18:25:52,3786.715501,0.958375,0.851859,1.048344,0.931409,68,71,68,31,9,0,0,1,3537,1962,1517,1229
2026/02/04/18:25:53,3787.715918,0.952313,0.860148,1.065844,0.946301,67,71,68,33,11,0,0,0,3540,1963,1517,1229
2026/02/04/18:25:54,3788.716391,0.955250,0.868027,1.068875,0.948581,69,70,68,33,11,0,0,0,3540,1964,1517,1229
2026/02/04/18:25:55,3789.716888,0.960594,0.863961,1.090719,0.960715,68,70,70,33,16,0,0,0,3542,1964,1517,1229
2026/02/04/18:25:56,3790.717390,0.964812,0.867372,1.090062,0.960204,70,71,68,33,14,0,0,0,3543,1964,1519,1229
2026/02/04/18:25:57,3791.717840,0.949625,0.855583,1.073031,0.945040,69,70,63,33,13,0,0,0,3545,1965,1524,1229
2026/02/04/18:25:58,3792.718311,0.961875,0.855821,1.095375,0.957978,67,69,67,33,15,0,0,0,3548,1966,1524,1229
2026/02/04/18:25:59,3793.718885,0.965812,0.859344,1.099312,0.961501,67,68,70,33,15,0,0,0,3549,1969,1524,1229
2026/02/04/18:26:00,3794.719245,0.947313,0.853683,1.080812,0.955840,68,68,68,33,15,0,0,0,3549,1969,1526,1229
2026/02/04/18:26:01,3795.719793,0.955531,0.860471,1.040781,0.940792,70,68,68,33,10,0,0,0,3549,1969,1526,1229
2026/02/04/18:26:02,3796.720278,0.960562,0.869643,1.059719,0.967059,66,66,73,33,13,0,0,0,3556,1971,1526,1229
2026/02/04/18:26:03,3797.720763,0.957156,0.851281,1.051375,0.947045,63,66,73,33,12,0,0,0,3560,1971,1526,1229
2026/02/04/18:26:04,3798.721305,0.957750,0.832343,1.083687,0.937024,62,66,70,36,17,0,0,0,3561,1971,1529,1229
2026/02/04/18:26:05,3799.721717,0.967938,0.847318,1.093063,0.944388,64,66,73,36,16,0,0,0,3561,1971,1529,1229
2026/02/04/18:26:06,3800.722397,0.967938,0.847318,1.093063,0.944388,64,66,73,36,16,0,0,0,3561,1971,1529,1229
2026/02/04/18:26:07,3801.746583,0.967406,0.841503,1.088781,0.936835,64,66,73,35,15,0,0,0,3562,1971,1529,1230
2026/02/04/18:26:08,3802.754059,0.950281,0.826772,1.066719,0.920452,61,66,73,33,14,0,0,0,3565,1971,1529,1232
2026/02/04/18:26:09,3803.780390,0.938156,0.835616,1.033875,0.904636,65,63,71,30,10,0,0,0,3565,1974,1531,1235
2026/02/04/18:26:10,3804.864449,0.917906,0.823398,1.013625,0.892418,65,63,69,30,10,0,0,0,3565,1974,1533,1235
2026/02/04/18:26:11,3805.864762,0.936719,0.823880,1.009625,0.888044,65,63,69,30,8,0,0,0,3567,1974,1533,1235
2026/02/04/18:26:13,3807.939250,0.943156,0.825087,0.985062,0.882569,65,63,69,30,5,0,0,0,3568,1974,1533,1235
2026/02/04/18:26:18,3812.438647,0.934344,0.825431,0.990875,0.885945,64,64,69,30,6,0,0,0,3569,1975,1533,1235
2026/02/04/18:26:20,3815.203478,0.943781,0.825688,0.985688,0.883170,65,63,69,30,5,0,0,0,3569,1976,1533,1235
2026/02/04/18:26:22,3816.445714,0.943781,0.825688,0.985688,0.883170,65,63,69,30,5,0,0,0,3569,1976,1533,1235
2026/02/04/18:26:24,3818.565009,0.940406,0.822472,0.982313,0.879953,65,63,67,30,5,0,0,0,3569,1976,1535,1235
2026/02/04/18:26:25,3819.565573,0.940406,0.822472,0.982313,0.879953,65,63,67,30,5,0,0,0,3569,1976,1535,1235
2026/02/04/18:26:26,3820.566257,0.938844,0.819595,0.980750,0.877076,64,63,67,30,5,0,0,0,3570,1976,1535,1235
2026/02/04/18:26:27,3821.626270,0.950594,0.832967,0.992500,0.890449,68,63,68,30,5,0,0,0,3570,1976,1535,1235
2026/02/04/18:26:28,3822.626890,0.943281,0.828469,0.985187,0.885951,68,62,68,29,5,0,0,0,3570,1977,1535,1236
2026/02/04/18:26:29,3823.627285,0.941531,0.827817,0.998062,0.888331,66,62,70,29,6,0,0,0,3572,1978,1535,1236
2026/02/04/18:26:30,3824.677705,0.925875,0.817497,0.982406,0.878010,66,60,69,29,6,0,0,0,3572,1980,1536,1236
2026/02/04/18:26:31,3825.677987,0.938531,0.830615,0.995062,0.891128,69,61,70,29,6,0,0,0,3572,1980,1536,1236
2026/02/04/18:26:36,3831.031270,0.906156,0.854905,0.950875,0.890955,71,60,65,29,7,0,0,1,3576,1981,1542,1236
2026/02/04/18:26:40,3835.153873,0.915937,0.878452,0.952125,0.893596,71,62,68,30,2,2,0,0,3581,1981,1542,1236
2026/02/04/18:26:43,3838.333553,0.919125,0.860661,0.969938,0.917959,67,62,69,35,6,0,0,0,3587,1983,1542,1236
2026/02/04/18:26:44,3839.333731,0.903125,0.852585,0.952063,0.898023,68,62,66,33,5,0,0,0,3587,1985,1545,1240
2026/02/04/18:26:45,3840.334297,0.916125,0.853949,0.965063,0.899386,68,65,66,32,5,0,0,0,3589,1985,1545,1241
2026/02/04/18:26:46,3841.334804,0.916125,0.853949,0.976094,0.902051,68,65,66,32,6,0,0,0,3589,1985,1545,1241
2026/02/04/18:26:47,3842.335274,0.913781,0.851568,0.973750,0.899670,67,65,66,32,6,0,0,0,3590,1985,1545,1241
2026/02/04/18:26:48,3843.335898,0.918281,0.855484,0.978250,0.903587,68,64,66,32,6,0,0,0,3590,1986,1545,1241
2026/02/04/18:26:49,3844.336177,0.916406,0.843623,0.983688,0.899690,67,64,66,32,6,1,0,1,3591,1986,1545,1241
2026/02/04/18:26:50,3845.337230,0.926063,0.853697,1.010656,0.909920,67,65,67,33,8,0,0,0,3591,1986,1545,1241
2026/02/04/18:26:52,3846.660211,0.943250,0.875891,1.072156,0.967728,70,67,68,34,14,0,1,1,3592,1986,1545,1241
2026/02/04/18:26:53,3847.678129,0.956375,0.886090,1.059313,0.970135,70,67,69,37,12,0,1,0,3596,1986,1546,1241
2026/02/04/18:26:54,3849.338475,0.960750,0.886913,1.047187,0.961796,67,64,75,37,9,2,1,0,3603,1990,1547,1243
2026/02/04/18:27:00,3855.241246,0.870500,0.816417,0.934063,0.864887,68,55,68,32,6,0,0,0,3610,1999,1554,1248
2026/02/04/18:27:03,3857.832658,0.870500,0.816417,0.934063,0.864887,68,55,68,32,6,0,0,0,3610,1999,1554,1248
2026/02/04/18:27:06,3860.795105,0.878125,0.828783,0.988000,0.886352,68,55,70,32,7,3,0,0,3610,1999,1554,1248
2026/02/04/18:27:07,3861.795414,0.928219,0.832064,1.005906,0.886465,66,59,73,30,6,1,0,0,3616,1999,1554,1250
2026/02/04/18:27:08,3862.795809,0.943531,0.847762,1.013969,0.898709,67,61,74,30,7,0,0,0,3618,1999,1554,1250
2026/02/04/18:27:09,3863.796321,0.948625,0.847154,1.017062,0.902362,67,61,74,30,7,0,0,0,3619,1999,1554,1250
2026/02/04/18:27:10,3864.796937,0.941156,0.849737,0.960844,0.889110,71,57,70,31,3,0,0,0,3620,2003,1558,1250
2026/02/04/18:27:11,3865.797601,0.935531,0.844555,0.955219,0.883928,71,57,67,31,3,0,0,0,3620,2003,1561,1250
2026/02/04/18:27:12,3866.798109,0.935531,0.844555,0.955219,0.883928,71,57,67,31,3,0,0,0,3620,2003,1561,1250
2026/02/04/18:27:13,3867.873187,0.935531,0.844555,0.955219,0.883928,71,57,67,31,3,0,0,0,3620,2003,1561,1250
2026/02/04/18:27:14,3868.873649,0.943469,0.861869,0.996969,0.910552,71,59,69,31,7,0,0,0,3622,2003,1561,1250
2026/02/04/18:27:15,3869.930931,0.950469,0.864049,1.061500,0.951051,71,62,69,32,11,4,0,0,3625,2003,1561,1250
2026/02/04/18:27:16,3871.116802,0.964094,0.873951,1.061500,0.951051,71,66,69,32,11,0,0,0,3627,2003,1561,1250
2026/02/04/18:27:17,3872.155160,0.957875,0.860255,1.056625,0.933556,63,66,71,32,12,0,0,0,3636,2003,1561,1251
2026/02/04/18:27:18,3873.219943,0.953063,0.864007,1.028375,0.921693,67,64,71,32,8,0,0,0,3636,2005,1561,1251
2026/02/04/18:27:21,3875.632229,0.939125,0.863867,0.973437,0.906273,71,60,69,32,4,0,0,0,3636,2009,1563,1251
2026/02/04/18:27:22,3876.632683,0.938469,0.866497,0.973437,0.906273,69,60,69,32,6,0,0,0,3642,2009,1563,1251
2026/02/04/18:27:23,3877.633164,0.903062,0.857272,0.938031,0.897048,66,60,68,32,6,0,0,0,3645,2009,1564,1251
2026/02/04/18:27:24,3878.633782,0.897844,0.850301,0.932813,0.890077,65,60,67,32,6,0,0,0,3646,2009,1565,1251
2026/02/04/18:27:25,3879.634354,0.921844,0.876746,0.967469,0.951686,65,61,67,40,7,2,0,0,3646,2009,1565,1251
2026/02/04/18:27:26,3880.634820,0.922500,0.887452,0.960906,0.938562,66,63,67,40,5,0,0,0,3648,2009,1565,1251
2026/02/04/18:27:27,3881.635422,0.914094,0.884124,0.959594,0.949773,64,65,67,37,7,0,0,0,3650,2009,1565,1254
2026/02/04/18:27:28,3882.635923,0.919906,0.894405,0.965406,0.960053,64,65,70,37,7,0,0,0,3652,2009,1565,1254
2026/02/04/18:27:29,3883.636370,0.927031,0.883488,0.982938,0.959304,63,61,72,41,8,1,0,0,3654,2013,1565,1254
2026/02/04/18:27:30,3884.636842,0.924156,0.898396,0.978062,0.964456,60,64,72,41,8,0,0,0,3657,2013,1568,1257
2026/02/04/18:27:31,3885.637315,0.936063,0.894791,0.984781,0.962828,65,63,71,38,8,0,0,0,3657,2016,1569,1260
2026/02/04/18:27:32,3886.637689,0.938438,0.897055,0.989531,0.985902,69,62,70,38,9,0,0,0,3657,2017,1570,1260
2026/02/04/18:27:33,3887.638074,0.926156,0.901997,0.966656,0.964490,67,67,66,38,6,0,0,0,3662,2019,1575,1260
2026/02/04/18:27:34,3888.638595,0.937594,0.913701,0.982500,0.979827,66,74,66,39,7,1,0,0,3664,2019,1575,1260
2026/02/04/18:27:35,3889.639135,0.931187,0.898651,0.977406,0.980760,66,75,65,37,8,0,0,0,3666,2020,1576,1262
2026/02/04/18:27:36,3890.639762,0.930125,0.888547,0.976344,0.970656,68,73,65,35,8,0,0,0,3666,2022,1576,1264
2026/02/04/18:27:37,3891.640340,0.927719,0.883844,0.967656,0.931800,68,73,65,34,5,0,0,0,3666,2022,1576,1265
2026/02/04/18:27:38,3892.640811,0.919438,0.881009,0.953750,0.923414,69,70,65,32,4,0,0,0,3666,2025,1576,1267
2026/02/04/18:27:39,3893.641472,0.919438,0.881009,0.953750,0.923414,69,70,65,32,4,0,0,0,3666,2025,1576,1267
2026/02/04/18:27:40,3894.642065,0.919438,0.881009,0.963781,0.929021,69,70,65,32,4,3,0,0,3666,2025,1576,1267
2026/02/04/18:27:41,3895.642656,0.928625,0.869950,0.982437,0.922127,68,72,65,32,6,0,0,0,3668,2028,1576,1267
2026/02/04/18:27:42,3896.643304,0.928625,0.869950,0.982437,0.922127,68,72,65,32,6,0,0,0,3668,2028,1576,1267
2026/02/04/18:27:43,3897.643718,0.938438,0.880748,1.015500,0.971114,71,72,66,32,6,2,4,0,3668,2028,1576,1267
2026/02/04/18:27:44,3898.644095,0.951063,0.900773,1.018375,0.961567,69,73,70,32,8,0,0,0,3674,2029,1576,1267
2026/02/04/18:27:45,3899.644556,0.950000,0.901315,1.015062,0.965101,71,71,72,32,8,0,0,1,3674,2031,1576,1267
2026/02/04/18:27:46,3900.645069,0.947812,0.914254,1.006469,0.973946,69,74,72,34,7,0,0,0,3680,2031,1576,1267
2026/02/04/18:27:47,3901.645512,0.954781,0.917159,1.034906,0.995038,71,74,71,33,11,0,0,0,3681,2032,1578,1268
2026/02/04/18:27:48,3902.645912,0.958031,0.910035,1.036188,0.979498,72,72,69,33,9,0,0,0,3684,2035,1580,1268
2026/02/04/18:27:49,3903.646277,0.938281,0.886063,1.010812,0.949975,71,70,69,31,8,0,0,0,3687,2037,1580,1270
2026/02/04/18:27:50,3904.646952,0.933500,0.892310,0.997062,0.940780,71,70,68,31,6,0,0,0,3689,2037,1581,1270
2026/02/04/18:27:51,3905.647487,0.925500,0.881173,0.989062,0.929642,68,70,67,31,6,0,0,0,3692,2037,1582,1270
2026/02/04/18:27:52,3906.648034,0.923125,0.869767,0.986688,0.918236,68,69,67,31,6,0,0,0,3692,2038,1582,1270
2026/02/04/18:27:53,3907.648682,0.910687,0.865373,0.959625,0.910811,67,67,67,31,5,0,0,0,3694,2040,1582,1270
2026/02/04/18:27:54,3908.649129,0.905750,0.860893,0.954688,0.906331,65,67,67,31,5,0,0,0,3696,2040,1582,1270
2026/02/04/18:27:55,3909.649665,0.907563,0.855775,0.941875,0.898181,65,67,64,31,4,0,0,0,3697,2040,1585,1270
2026/02/04/18:27:56,3910.650183,0.908031,0.853386,0.927719,0.892759,66,66,64,31,3,0,0,0,3697,2041,1585,1270
2026/02/04/18:27:57,3911.650702,0.907781,0.856544,0.920906,0.882793,67,64,64,31,2,0,0,0,3697,2043,1585,1270
2026/02/04/18:27:58,3912.651412,0.907781,0.856544,0.920906,0.882793,67,64,64,31,2,0,0,0,3697,2043,1585,1270
2026/02/04/18:27:59,3913.652032,0.907781,0.856544,0.920906,0.882793,67,64,64,31,2,0,0,0,3697,2043,1585,1270
2026/02/04/18:28:00,3914.652595,0.907781,0.856544,0.920906,0.882793,67,64,64,31,2,0,0,0,3697,2043,1585,1270
2026/02/04/18:28:01,3915.653084,0.907094,0.855213,0.923750,0.886292,67,65,64,30,2,1,1,0,3697,2043,1585,1271
2026/02/04/18:28:02,3916.668165,0.911469,0.890402,0.933219,0.935826,67,69,65,30,4,0,0,0,3702,2043,1585,1271
2026/02/04/18:28:03,3917.728062,0.910687,0.893745,0.945000,0.936151,68,69,65,29,4,0,0,0,3703,2043,1585,1272
2026/02/04/18:28:04,3918.728274,0.912750,0.894782,0.961469,0.947579,67,72,65,29,4,0,0,3,3706,2043,1585,1272
2026/02/04/18:28:05,3919.728979,0.903750,0.882250,0.975844,0.966437,67,69,65,29,7,0,0,7,3706,2046,1585,1272
2026/02/04/18:28:06,3920.729759,0.896687,0.861271,0.960438,0.943860,67,69,63,29,7,0,0,6,3706,2046,1587,1272
2026/02/04/18:28:07,3921.730359,0.883156,0.821247,0.971812,0.913031,68,66,63,29,8,2,0,6,3706,2049,1587,1272
2026/02/04/18:28:08,3922.730886,0.929719,0.878024,0.968906,0.927168,74,66,62,36,5,0,0,0,3707,2051,1588,1272
2026/02/04/18:28:09,3923.731237,0.926531,0.874786,0.965719,0.923931,74,64,62,36,5,0,0,0,3707,2053,1588,1272
2026/02/04/18:28:10,3924.731934,0.926344,0.874636,0.960656,0.917042,73,64,62,36,4,0,0,0,3709,2053,1588,1272
2026/02/04/18:28:11,3925.732461,0.936813,0.888283,0.971125,0.930689,73,64,65,38,4,0,0,0,3711,2053,1589,1272
2026/02/04/18:28:12,3926.733137,0.934719,0.879657,0.969031,0.922062,73,63,65,38,4,0,0,0,3711,2054,1589,1272
2026/02/04/18:28:13,3927.733490,0.899000,0.848211,0.933312,0.890617,71,60,65,35,4,0,0,0,3713,2057,1589,1275
2026/02/04/18:28:14,3928.733763,0.902844,0.869760,0.924031,0.885917,72,60,65,34,2,0,0,0,3714,2057,1589,1276
2026/02/04/18:28:15,3929.734308,0.902844,0.869760,0.924031,0.885917,72,60,65,34,2,0,0,0,3714,2057,1589,1276
2026/02/04/18:28:16,3930.734499,0.902844,0.869760,0.924031,0.885917,72,60,65,34,2,0,0,0,3714,2057,1589,1276
2026/02/04/18:28:17,3931.734683,0.894500,0.873825,0.909125,0.876857,70,59,65,34,1,0,0,0,3717,2058,1589,1276
2026/02/04/18:28:20,3935.037591,0.887250,0.865868,0.901875,0.868900,70,59,61,34,1,0,0,0,3717,2058,1593,1276
2026/02/04/18:28:25,3939.845055,0.870594,0.830104,0.885219,0.833136,70,59,61,29,1,0,0,0,3717,2058,1593,1281
2026/02/04/18:28:27,3941.595521,0.876906,0.842379,0.883469,0.855504,70,59,60,29,1,0,0,0,3718,2058,1596,1281
2026/02/04/18:28:28,3942.947351,0.879125,0.843681,0.883469,0.855504,69,59,60,29,2,0,0,0,3721,2058,1596,1281
2026/02/04/18:28:29,3943.948010,0.879125,0.843681,0.883469,0.855504,69,59,60,29,2,0,0,0,3721,2058,1596,1281
2026/02/04/18:28:30,3944.948677,0.875250,0.815688,0.879594,0.827510,69,59,58,29,2,0,0,0,3721,2058,1598,1281
2026/02/04/18:28:31,3945.949330,0.875250,0.815688,0.879594,0.827510,69,59,58,29,2,0,0,0,3721,2058,1598,1281
2026/02/04/18:28:32,3946.949837,0.873375,0.813991,0.877719,0.825814,69,58,58,29,2,0,0,0,3721,2059,1598,1281
2026/02/04/18:28:33,3947.950457,0.873375,0.813991,0.877719,0.825814,69,58,58,29,2,0,0,0,3721,2059,1598,1281
2026/02/04/18:28:34,3948.951185,0.873375,0.813991,0.877719,0.825814,69,58,58,29,2,0,0,0,3721,2059,1598,1281
2026/02/04/18:28:35,3949.951982,0.873375,0.813991,0.877719,0.825814,69,58,58,29,2,0,0,0,3721,2059,1598,1281
2026/02/04/18:28:36,3950.952324,0.886500,0.830896,0.886500,0.830896,70,58,61,29,0,0,0,0,3723,2059,1598,1281
2026/02/04/18:28:37,3951.954166,0.878375,0.825162,0.881938,0.826941,70,56,61,29,0,0,0,1,3723,2061,1598,1281
2026/02/04/18:28:38,3952.954564,0.885250,0.831947,0.885250,0.831947,70,58,61,30,0,0,0,0,3723,2061,1598,1281
2026/02/04/18:28:39,3953.955107,0.875563,0.829461,0.875563,0.829461,69,58,61,30,0,0,0,0,3724,2061,1598,1281
2026/02/04/18:28:40,3954.955827,0.877344,0.829878,0.877344,0.829878,70,59,58,30,0,0,0,0,3724,2061,1601,1281
2026/02/04/18:28:41,3955.956378,0.877344,0.829878,0.877344,0.829878,70,59,58,30,0,0,0,0,3724,2061,1601,1281
2026/02/04/18:28:42,3956.957105,0.877344,0.829878,0.877344,0.829878,70,59,58,30,0,0,0,0,3724,2061,1601,1281
2026/02/04/18:28:43,3957.957831,0.873375,0.826590,0.873375,0.826590,70,58,58,30,0,0,0,0,3724,2062,1601,1281
2026/02/04/18:28:44,3958.958457,0.873375,0.826590,0.873375,0.826590,70,58,58,30,0,0,0,0,3724,2062,1601,1281
2026/02/04/18:28:45,3959.959149,0.873375,0.826590,0.873375,0.826590,70,58,58,30,0,0,0,0,3724,2062,1601,1281
2026/02/04/18:28:46,3960.959876,0.873375,0.826590,0.873375,0.826590,70,58,58,30,0,0,0,0,3724,2062,1601,1281
2026/02/04/18:28:47,3961.960604,0.873375,0.826590,0.873375,0.826590,70,58,58,30,0,0,0,0,3724,2062,1601,1281
2026/02/04/18:28:48,3962.961087,0.857000,0.817141,0.857000,0.817141,69,58,55,30,0,0,0,0,3725,2062,1604,1281
2026/02/04/18:28:49,3963.961727,0.857000,0.817141,0.857000,0.817141,69,58,55,30,0,0,0,0,3725,2062,1604,1281
2026/02/04/18:28:50,3964.962442,0.857000,0.817141,0.857000,0.817141,69,58,55,30,0,0,0,0,3725,2062,1604,1281
2026/02/04/18:28:51,3965.963073,0.882188,0.848506,0.882188,0.848506,74,58,56,33,0,0,0,0,3725,2062,1604,1281
2026/02/04/18:28:52,3966.963664,0.886594,0.868549,0.886594,0.868549,75,56,56,36,0,0,0,0,3725,2064,1604,1281
2026/02/04/18:28:53,3967.964300,0.881344,0.847150,0.881344,0.847150,75,53,56,36,0,0,0,0,3725,2067,1604,1281
2026/02/04/18:28:54,3968.964994,0.891406,0.831929,0.891406,0.831929,72,53,57,37,0,0,0,0,3728,2067,1604,1281
2026/02/04/18:28:55,3969.965578,0.884437,0.824892,0.884437,0.824892,71,53,55,37,0,0,0,0,3729,2067,1606,1281
2026/02/04/18:28:56,3970.966051,0.866500,0.817774,0.866500,0.817774,71,53,55,33,0,0,0,0,3729,2067,1606,1285
2026/02/04/18:28:57,3971.966603,0.862250,0.809169,0.862250,0.809169,69,53,55,33,0,0,0,0,3731,2067,1606,1285
2026/02/04/18:28:58,3972.967046,0.846063,0.776308,0.846063,0.776308,67,53,53,30,0,0,0,0,3733,2067,1608,1288
2026/02/04/18:28:59,3973.967741,0.846063,0.776308,0.846063,0.776308,67,53,53,30,0,0,0,0,3733,2067,1608,1288
2026/02/04/18:29:00,3974.968349,0.846063,0.776308,0.846063,0.776308,67,53,53,30,0,0,0,0,3733,2067,1608,1288
2026/02/04/18:29:01,3975.968942,0.846063,0.776308,0.846063,0.776308,67,53,53,30,0,0,0,0,3733,2067,1608,1288
2026/02/04/18:29:02,3976.969497,0.847812,0.785559,0.847812,0.785559,68,53,53,30,0,0,0,0,3733,2067,1608,1288
2026/02/04/18:29:03,3977.970080,0.847812,0.785559,0.847812,0.785559,68,53,53,30,0,0,0,0,3733,2067,1608,1288
2026/02/04/18:29:04,3978.970719,0.847812,0.785559,0.847812,0.785559,68,53,53,30,0,0,0,0,3733,2067,1608,1288
2026/02/04/18:29:05,3979.971434,0.846063,0.776308,0.846063,0.776308,67,53,53,30,0,0,0,0,3734,2067,1608,1288
2026/02/04/18:29:06,3980.972096,0.846063,0.776308,0.846063,0.776308,67,53,53,30,0,0,0,0,3734,2067,1608,1288
2026/02/04/18:29:07,3981.972668,0.846063,0.776308,0.846063,0.776308,67,53,53,30,0,0,0,0,3734,2067,1608,1288
2026/02/04/18:29:08,3982.973345,0.881812,0.808425,0.881812,0.808425,71,53,59,30,0,0,0,0,3734,2067,1608,1288
2026/02/04/18:29:09,3983.973907,0.887281,0.821255,0.887281,0.821255,72,53,59,30,0,0,0,0,3734,2067,1608,1288
2026/02/04/18:29:10,3984.974972,0.877719,0.819659,0.877719,0.819659,71,53,59,30,0,0,0,0,3735,2067,1608,1288
2026/02/04/18:29:11,3985.975441,0.869594,0.815055,0.869594,0.815055,71,53,57,30,0,0,0,0,3735,2067,1610,1288
2026/02/04/18:29:12,3986.975986,0.867406,0.812737,0.867406,0.812737,71,53,56,30,0,0,0,0,3735,2067,1611,1288
2026/02/04/18:29:13,3987.976485,0.864031,0.807949,0.864031,0.807949,71,53,54,30,0,0,0,0,3735,2067,1613,1288
2026/02/04/18:29:14,3988.977250,0.851875,0.791692,0.851875,0.791692,70,51,54,30,0,0,0,0,3736,2069,1613,1288
2026/02/04/18:29:15,3989.977943,0.849688,0.785059,0.849688,0.785059,70,51,54,29,0,0,0,0,3736,2069,1613,1289
2026/02/04/18:29:16,3990.978694,0.849688,0.785059,0.849688,0.785059,70,51,54,29,0,0,0,0,3736,2069,1613,1289
2026/02/04/18:29:17,3991.979396,0.846125,0.783280,0.846125,0.783280,70,51,54,28,0,0,0,0,3736,2069,1613,1290
2026/02/04/18:29:18,3992.979947,0.846125,0.783280,0.846125,0.783280,70,51,54,28,0,0,0,0,3736,2069,1613,1290
2026/02/04/18:29:19,3994.029013,0.889125,0.808067,0.889125,0.808067,72,52,59,27,0,0,0,0,3737,2069,1614,1291
2026/02/04/18:29:20,3995.029649,0.906312,0.818280,0.913781,0.821018,75,52,59,27,1,0,0,0,3737,2069,1614,1291
2026/02/04/18:29:21,3996.030124,0.922531,0.826814,0.930000,0.829552,76,54,61,27,1,0,0,0,3738,2069,1614,1291
2026/02/04/18:29:22,3997.030607,0.930469,0.835436,0.937937,0.838174,80,55,59,27,1,0,0,0,3740,2070,1617,1291
2026/02/04/18:29:23,3998.031086,0.940438,0.846765,0.947906,0.849503,81,58,59,27,1,0,0,0,3743,2070,1617,1291
2026/02/04/18:29:24,3999.031551,0.922813,0.832330,0.944906,0.838100,80,56,57,28,2,0,0,0,3749,2072,1619,1291
2026/02/04/18:29:25,4000.031911,0.912031,0.834678,0.926656,0.837710,82,52,57,28,1,0,0,0,3750,2076,1619,1291
2026/02/04/18:29:26,4001.032374,0.912031,0.834678,0.926656,0.837710,82,52,57,28,1,0,0,0,3750,2076,1619,1291
2026/02/04/18:29:27,4002.032898,0.910188,0.832329,0.924813,0.835361,82,52,57,27,1,0,0,0,3750,2076,1619,1292
2026/02/04/18:29:28,4003.033334,0.906094,0.830050,0.920719,0.833082,81,52,57,27,1,0,0,0,3751,2076,1619,1292
2026/02/04/18:29:29,4004.033925,0.914406,0.844708,0.914406,0.844708,81,52,59,27,0,0,0,0,3755,2076,1620,1292
2026/02/04/18:29:30,4005.034614,0.912031,0.842923,0.912031,0.842923,81,51,59,27,0,0,0,0,3755,2077,1620,1292
2026/02/04/18:29:31,4006.035823,0.909656,0.839635,0.909656,0.839635,79,54,59,27,0,0,0,0,3759,2077,1620,1292
2026/02/04/18:29:32,4007.036288,0.909656,0.839635,0.909656,0.839635,79,54,59,27,0,0,0,0,3759,2077,1620,1292
2026/02/04/18:29:33,4008.036907,0.897000,0.824523,0.897000,0.824523,79,54,56,27,0,0,0,0,3759,2077,1623,1292
2026/02/04/18:29:34,4009.038303,0.892625,0.814135,0.892625,0.814135,77,54,56,27,0,0,0,0,3761,2077,1623,1292
2026/02/04/18:29:35,4010.039070,0.879469,0.795484,0.879469,0.795484,75,51,56,27,0,0,0,0,3763,2080,1623,1292
2026/02/04/18:29:36,4011.039782,0.872906,0.792247,0.872906,0.792247,73,51,56,27,0,0,0,0,3765,2080,1623,1292
2026/02/04/18:29:37,4012.040455,0.872906,0.792247,0.872906,0.792247,73,51,56,27,0,0,0,0,3765,2080,1623,1292
2026/02/04/18:29:38,4013.041169,0.872906,0.792247,0.872906,0.792247,73,51,56,27,0,0,0,0,3765,2080,1623,1292
2026/02/04/18:29:39,4014.041754,0.880406,0.795796,0.889969,0.811445,71,53,61,27,1,1,0,0,3767,2080,1623,1292
2026/02/04/18:29:40,4015.042116,0.913594,0.835248,0.913594,0.835248,73,54,67,27,0,0,0,0,3768,2080,1623,1292
2026/02/04/18:29:41,4016.042713,0.943531,0.854050,0.946000,0.857230,74,60,68,27,0,1,0,0,3768,2080,1623,1292
2026/02/04/18:29:42,4017.043242,0.933500,0.840470,0.933500,0.840470,74,58,68,27,0,0,0,0,3768,2082,1623,1292
2026/02/04/18:29:43,4018.043780,0.917156,0.823745,0.917156,0.823745,74,53,65,27,0,0,0,0,3768,2087,1626,1292
2026/02/04/18:29:44,4019.044463,0.897344,0.810200,0.897344,0.810200,73,53,61,27,0,0,0,0,3769,2087,1630,1292
2026/02/04/18:29:45,4020.045012,0.888406,0.807003,0.888406,0.807003,73,51,61,27,0,0,0,0,3769,2089,1630,1292
2026/02/04/18:29:46,4021.045616,0.922406,0.839679,0.922406,0.839679,81,53,61,29,0,0,0,0,3769,2089,1630,1292
2026/02/04/18:29:47,4022.046260,0.934094,0.845743,0.934094,0.845743,82,55,61,29,0,0,0,0,3769,2089,1630,1292
2026/02/04/18:29:48,4023.046968,0.923188,0.838434,0.923188,0.838434,79,55,60,29,0,0,0,0,3772,2089,1631,1292
2026/02/04/18:29:49,4024.047716,0.921750,0.836520,0.945906,0.854331,78,56,60,29,3,1,1,0,3773,2089,1631,1292
2026/02/04/18:29:50,4025.048259,0.938187,0.844735,0.968094,0.868799,78,57,62,31,4,0,0,0,3775,2089,1631,1292
2026/02/04/18:29:51,4026.048795,0.936781,0.852978,0.972313,0.892226,78,59,63,31,4,1,1,0,3778,2090,1631,1292
2026/02/04/18:29:52,4027.058067,0.940781,0.889422,0.979625,0.929264,80,62,62,33,6,0,0,0,3779,2090,1633,1292
