timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:22:43,3573.651430,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,549,260,198,139
2026/02/04/18:22:44,3574.652163,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,549,260,198,139
2026/02/04/18:22:45,3575.652722,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,549,260,198,139
2026/02/04/18:22:46,3576.653553,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,549,260,198,139
2026/02/04/18:22:47,3577.654140,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,550,260,198,139
2026/02/04/18:22:48,3578.655118,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,550,260,198,139
2026/02/04/18:22:49,3579.656047,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,550,260,198,139
2026/02/04/18:22:50,3580.656763,0.837094,0.748976,0.837094,0.748976,65,45,44,43,0,0,0,0,550,260,198,139
2026/02/04/18:22:51,3581.657538,0.871531,0.770620,0.871531,0.770620,68,47,47,43,0,0,0,0,550,260,198,139
2026/02/04/18:22:52,3582.658233,0.865812,0.759742,0.865812,0.759742,65,47,47,43,0,0,0,0,553,260,198,139
2026/02/04/18:22:53,3583.658915,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,555,261,198,139
2026/02/04/18:22:54,3584.659647,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,556,261,198,139
2026/02/04/18:22:55,3585.660280,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,556,261,198,139
2026/02/04/18:22:56,3586.660930,0.852781,0.738369,0.852781,0.738369,61,46,47,43,0,0,0,0,557,261,198,139
2026/02/04/18:22:57,3587.661485,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,560,262,201,139
2026/02/04/18:22:58,3588.662180,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,560,262,201,139
2026/02/04/18:22:59,3589.663011,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,560,262,203,139
2026/02/04/18:23:00,3590.663602,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,560,262,203,139
2026/02/04/18:23:01,3591.664063,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,560,262,203,139
2026/02/04/18:23:02,3592.664690,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,560,262,203,139
2026/02/04/18:23:03,3593.665356,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,560,262,203,139
2026/02/04/18:23:04,3594.666107,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,560,262,203,139
2026/02/04/18:23:05,3595.666772,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,560,262,203,139
2026/02/04/18:23:06,3596.667527,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,560,262,203,139
2026/02/04/18:23:07,3597.668159,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,560,262,203,139
2026/02/04/18:23:08,3598.668771,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,561,262,203,139
2026/02/04/18:23:09,3599.669504,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,561,262,203,139
2026/02/04/18:23:10,3600.670327,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:11,3601.671189,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:12,3602.671803,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:13,3603.672520,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:14,3604.673074,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:15,3605.673624,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:16,3606.674331,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:17,3607.675077,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:18,3608.675741,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:19,3609.676662,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:20,3610.677288,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:21,3611.677937,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:22,3612.678611,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:23,3613.679182,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:24,3614.679906,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:25,3615.680624,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:26,3616.681530,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:27,3617.682293,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:28,3618.682888,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,561,264,203,139
2026/02/04/18:23:29,3619.683541,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:30,3620.684259,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:31,3621.684854,0.805688,0.719195,0.805688,0.719195,54,45,43,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:32,3622.685437,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:33,3623.686002,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:34,3624.686638,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:35,3625.687285,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:36,3626.688167,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:37,3627.688928,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,564,264,203,139
2026/02/04/18:23:38,3628.689530,0.894062,0.798859,0.913750,0.802472,68,51,43,44,2,0,0,0,564,264,203,139
2026/02/04/18:23:39,3629.690069,0.929781,0.838751,0.974031,0.847240,72,51,46,48,5,0,0,0,564,264,203,139
2026/02/04/18:23:40,3630.690697,0.931937,0.843000,0.976187,0.851489,73,51,46,48,5,0,0,0,564,264,203,139
2026/02/04/18:23:41,3631.691215,0.924250,0.829328,0.968500,0.837817,70,51,46,47,5,0,0,0,567,264,203,140
2026/02/04/18:23:42,3632.691840,0.922063,0.826428,0.949937,0.831666,72,51,46,44,3,0,0,0,567,264,203,143
2026/02/04/18:23:43,3633.692400,0.920438,0.822434,0.948313,0.827672,72,51,46,43,3,0,0,0,567,264,203,144
2026/02/04/18:23:44,3634.693053,0.920438,0.822434,0.948313,0.827672,72,51,46,43,3,0,0,0,567,264,203,144
2026/02/04/18:23:45,3635.734339,0.920438,0.822434,0.948313,0.827672,72,51,46,43,3,0,0,0,567,264,203,144
2026/02/04/18:23:46,3636.734874,0.920438,0.822434,0.948313,0.827672,72,51,46,43,3,0,0,0,567,264,203,144
2026/02/04/18:23:47,3637.735263,0.920438,0.822434,0.948313,0.827672,72,51,46,43,3,0,0,0,567,264,203,144
2026/02/04/18:23:48,3638.735602,0.920438,0.822434,0.948313,0.827672,72,51,46,43,3,0,0,0,567,264,203,144
2026/02/04/18:23:49,3639.735844,0.920438,0.822434,0.948313,0.827672,72,51,46,43,3,0,0,0,567,264,203,144
2026/02/04/18:23:50,3640.736534,0.948313,0.827672,0.948313,0.827672,75,51,46,43,0,0,0,0,571,264,203,144
2026/02/04/18:23:51,3641.739235,0.923750,0.822796,0.923750,0.822796,72,51,46,43,0,0,0,0,574,264,203,144
2026/02/04/18:23:52,3642.739866,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,576,264,203,144
2026/02/04/18:23:53,3643.740424,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,576,264,203,144
2026/02/04/18:23:54,3644.741022,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,576,264,203,144
2026/02/04/18:23:55,3645.741735,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,576,264,203,144
2026/02/04/18:23:56,3646.742427,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,576,264,203,144
2026/02/04/18:23:57,3647.743057,0.900188,0.815652,0.900188,0.815652,70,50,46,43,0,0,0,0,576,265,203,144
2026/02/04/18:23:58,3648.743733,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,578,265,203,144
2026/02/04/18:23:59,3649.744380,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,578,265,203,144
2026/02/04/18:24:00,3650.745022,0.904438,0.832223,0.906094,0.834313,69,50,46,46,0,1,0,0,578,265,203,144
2026/02/04/18:24:01,3651.745492,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,578,265,203,144
2026/02/04/18:24:02,3652.746051,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,579,265,203,144
2026/02/04/18:24:03,3653.746757,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,579,265,203,144
2026/02/04/18:24:04,3654.747421,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,579,266,203,144
2026/02/04/18:24:05,3655.748081,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,579,266,203,144
2026/02/04/18:24:06,3656.748623,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,579,269,203,144
2026/02/04/18:24:07,3657.749111,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,579,269,203,144
2026/02/04/18:24:08,3658.750290,0.891469,0.811518,0.891469,0.811518,67,45,46,48,0,0,0,0,581,271,203,144
2026/02/04/18:24:09,3659.751143,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,581,272,203,144
2026/02/04/18:24:10,3660.751852,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,581,272,203,144
2026/02/04/18:24:11,3661.752747,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,581,275,203,144
2026/02/04/18:24:12,3662.753416,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,581,275,203,144
2026/02/04/18:24:13,3663.754011,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,581,275,204,144
2026/02/04/18:24:14,3664.754504,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,581,275,204,144
2026/02/04/18:24:15,3665.755080,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,584,275,204,144
2026/02/04/18:24:16,3666.755736,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,584,275,204,144
2026/02/04/18:24:17,3667.756262,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,584,275,204,144
2026/02/04/18:24:18,3668.756889,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,584,275,204,144
2026/02/04/18:24:19,3669.757559,0.857812,0.745650,0.857812,0.745650,64,41,45,45,0,0,0,0,584,275,204,147
2026/02/04/18:24:20,3670.758292,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:21,3671.758951,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:22,3672.759865,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:23,3673.760769,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:24,3674.761380,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:25,3675.762009,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:26,3676.762691,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:27,3677.763305,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:28,3678.764130,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:29,3679.764875,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:30,3680.765561,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:31,3681.766141,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:32,3682.766745,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:33,3683.767463,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:34,3684.768204,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:35,3685.769028,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:36,3686.769643,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:37,3687.770304,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:38,3688.770936,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:39,3689.771528,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:40,3690.772205,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:41,3691.772913,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,585,275,204,147
2026/02/04/18:24:42,3692.773566,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,587,275,204,147
2026/02/04/18:24:43,3693.774139,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,587,275,204,147
2026/02/04/18:24:44,3694.774948,0.849063,0.734236,0.865688,0.752004,61,41,45,45,3,2,0,0,587,275,204,147
2026/02/04/18:24:45,3695.775530,0.865688,0.752004,0.865688,0.752004,64,43,45,45,0,0,0,0,587,275,204,147
2026/02/04/18:24:46,3696.776120,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,587,275,204,149
2026/02/04/18:24:47,3697.776688,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,587,275,204,149
2026/02/04/18:24:48,3698.777372,0.878719,0.791617,0.878719,0.791617,70,43,45,45,0,0,0,0,587,275,204,150
2026/02/04/18:24:49,3699.778037,0.878719,0.791617,0.878719,0.791617,70,43,45,45,0,0,0,0,587,275,204,150
2026/02/04/18:24:50,3700.778623,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,590,275,204,150
2026/02/04/18:24:51,3701.779420,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,590,275,204,150
2026/02/04/18:24:52,3702.780362,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,590,275,204,150
2026/02/04/18:24:53,3703.780909,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,593,275,204,150
2026/02/04/18:24:54,3704.781487,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,593,275,204,150
2026/02/04/18:24:55,3705.782104,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,593,275,204,150
2026/02/04/18:24:56,3706.782619,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,593,275,204,150
2026/02/04/18:24:57,3707.783234,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,593,275,204,150
2026/02/04/18:24:58,3708.783917,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,593,275,204,150
2026/02/04/18:24:59,3709.784568,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:00,3710.785186,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:01,3711.785647,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:02,3712.786316,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:03,3713.786924,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:04,3714.787612,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:05,3715.788253,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:06,3716.788823,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:07,3717.789501,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:08,3718.790143,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:09,3719.790842,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:10,3720.791555,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:11,3721.792284,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:12,3722.792935,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:13,3723.793535,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,596,275,207,150
2026/02/04/18:25:14,3724.794174,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:15,3725.794933,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:16,3726.795590,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:17,3727.796336,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:18,3728.797028,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:19,3729.797672,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:20,3730.798251,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:21,3731.799116,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:22,3732.799791,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:23,3733.800539,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:24,3734.801215,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:25,3735.801770,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:26,3736.802366,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:27,3737.803043,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:28,3738.803686,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:29,3739.804349,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:30,3740.805305,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:31,3741.805971,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:32,3742.806621,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:33,3743.807273,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:34,3744.807934,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:35,3745.808603,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:36,3746.809327,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:37,3747.810127,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:38,3748.810924,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:39,3749.811557,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:40,3750.812351,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:41,3751.813343,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:42,3752.814195,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:43,3753.814818,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:44,3754.815344,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:45,3755.815910,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:46,3756.816600,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:47,3757.817259,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:48,3758.817823,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:49,3759.818457,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:50,3760.819396,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:51,3761.820135,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:52,3762.820842,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:53,3763.821453,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:54,3764.822037,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:55,3765.822791,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,596,275,207,152
2026/02/04/18:25:56,3766.823452,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:25:57,3767.824128,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:25:58,3768.824748,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:25:59,3769.825409,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:00,3770.826120,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:01,3771.826723,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:02,3772.827527,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:03,3773.828232,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:04,3774.828879,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:05,3775.829709,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:06,3776.830449,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:07,3777.831201,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:08,3778.831923,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:09,3779.832782,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:10,3780.833404,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:11,3781.833995,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,596,275,208,152
2026/02/04/18:26:12,3782.834682,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:13,3783.835362,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:14,3784.836045,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:15,3785.836869,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:16,3786.837635,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:17,3787.838161,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:18,3788.838791,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:19,3789.839372,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:20,3790.840083,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:21,3791.840899,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
2026/02/04/18:26:22,3792.841487,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,596,278,208,152
