timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:49:58,3293.364976,0.912937,0.876244,0.990406,0.899345,240,8,1371
2026/02/04/18:49:59,3294.365419,0.910750,0.876280,0.977531,0.893600,240,6,1372
2026/02/04/18:50:00,3295.365957,0.898937,0.867130,0.946031,0.874742,236,4,1376
2026/02/04/18:50:01,3296.366556,0.898937,0.867130,0.934844,0.873113,236,3,1376
2026/02/04/18:50:02,3297.367040,0.898937,0.867130,0.934844,0.873113,236,3,1376
2026/02/04/18:50:03,3298.367641,0.895813,0.859923,0.931719,0.865905,234,3,1378
2026/02/04/18:50:04,3299.368201,0.892250,0.855919,0.928156,0.861902,232,3,1380
2026/02/04/18:50:05,3300.368691,0.901469,0.862147,0.943969,0.870882,234,4,1380
2026/02/04/18:50:06,3301.369198,0.911687,0.867183,0.954187,0.875917,237,4,1380
2026/02/04/18:50:07,3302.369914,0.911687,0.867183,0.954187,0.875917,237,4,1380
2026/02/04/18:50:08,3303.370547,0.901625,0.851484,0.937531,0.857466,232,3,1386
2026/02/04/18:50:09,3304.371129,0.901625,0.851484,0.937531,0.857466,232,3,1386
2026/02/04/18:50:10,3305.371659,0.899469,0.849706,0.935375,0.855688,231,3,1387
2026/02/04/18:50:11,3306.372432,0.899469,0.849706,0.935375,0.855688,231,3,1387
2026/02/04/18:50:12,3307.373033,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:13,3308.373655,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:14,3309.374206,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:15,3310.374958,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:16,3311.375374,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:17,3312.375946,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:18,3313.376550,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:19,3314.376933,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:20,3315.377504,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:23,3318.093631,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:24,3319.166573,0.886281,0.844202,0.922188,0.850184,229,3,1389
2026/02/04/18:50:28,3323.563744,0.886281,0.844202,0.910219,0.848190,229,2,1389
2026/02/04/18:50:31,3326.782300,0.881406,0.831485,0.881406,0.831485,226,0,1392
2026/02/04/18:50:34,3329.269708,0.881406,0.831485,0.881406,0.831485,226,0,1392
2026/02/04/18:50:35,3330.552049,0.881406,0.831485,0.881406,0.831485,226,0,1392
2026/02/04/18:50:36,3331.552747,0.881406,0.831485,0.881406,0.831485,226,0,1392
2026/02/04/18:50:37,3332.553341,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:38,3333.554053,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:39,3334.554679,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:40,3335.555326,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:41,3336.556019,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:42,3337.556666,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:43,3338.557421,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:44,3339.558030,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:45,3340.558593,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:46,3341.559260,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:47,3342.559894,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:48,3343.560539,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:49,3344.561151,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:50,3345.561823,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:51,3346.562647,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:52,3347.563281,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:53,3348.563770,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:54,3349.564406,0.876531,0.825997,0.876531,0.825997,224,0,1394
2026/02/04/18:50:55,3350.565224,0.874375,0.823041,0.874375,0.823041,223,0,1395
2026/02/04/18:50:56,3351.565929,0.874375,0.823041,0.874375,0.823041,223,0,1395
2026/02/04/18:50:57,3352.566736,0.874375,0.823041,0.874375,0.823041,223,0,1395
2026/02/04/18:50:58,3353.567572,0.871313,0.820628,0.871313,0.820628,222,0,1396
2026/02/04/18:50:59,3354.568148,0.871313,0.820628,0.871313,0.820628,222,0,1396
2026/02/04/18:51:00,3355.568932,0.871313,0.820628,0.871313,0.820628,222,0,1396
2026/02/04/18:51:01,3356.569625,0.871313,0.820628,0.871313,0.820628,222,0,1396
2026/02/04/18:51:02,3357.571378,0.871313,0.820628,0.871313,0.820628,222,0,1396
2026/02/04/18:51:03,3358.572206,0.889219,0.833369,0.889219,0.833369,228,0,1396
2026/02/04/18:51:04,3359.572773,0.889219,0.833369,0.889219,0.833369,228,0,1396
2026/02/04/18:51:05,3360.573545,0.902031,0.844011,0.923906,0.847963,233,2,1396
2026/02/04/18:51:06,3361.574204,0.902031,0.844011,0.923906,0.847963,233,2,1396
2026/02/04/18:51:07,3362.574621,0.918063,0.865429,0.961969,0.874166,240,5,1396
2026/02/04/18:51:08,3363.575142,0.903625,0.851441,0.947531,0.860179,234,5,1402
2026/02/04/18:51:09,3364.575797,0.901969,0.848498,0.945875,0.857235,233,5,1403
2026/02/04/18:51:10,3365.576551,0.900625,0.846798,0.929844,0.852345,232,3,1406
2026/02/04/18:51:11,3366.577327,0.900625,0.846798,0.907969,0.848393,232,1,1406
2026/02/04/18:51:12,3367.578026,0.900625,0.846798,0.907969,0.848393,232,1,1406
2026/02/04/18:51:13,3368.578564,0.895188,0.833882,0.902531,0.835477,229,1,1409
2026/02/04/18:51:14,3369.579137,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:15,3370.579699,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:16,3371.580169,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:17,3372.580871,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:18,3373.581502,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:19,3374.582215,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:20,3375.582993,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:21,3376.583595,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:22,3377.584276,0.890250,0.829807,0.890250,0.829807,227,0,1412
2026/02/04/18:51:23,3378.585014,0.887125,0.828111,0.887125,0.828111,226,0,1413
2026/02/04/18:51:24,3379.585586,0.887125,0.828111,0.887125,0.828111,226,0,1413
2026/02/04/18:51:25,3380.586231,0.887125,0.828111,0.887125,0.828111,226,0,1413
2026/02/04/18:51:26,3381.587075,0.887125,0.828111,0.887125,0.828111,226,0,1413
2026/02/04/18:51:27,3382.587694,0.908813,0.847895,0.921844,0.887264,231,4,1415
2026/02/04/18:51:28,3383.588298,0.908813,0.847895,0.921844,0.887264,231,4,1415
2026/02/04/18:51:29,3384.588732,0.921031,0.848606,0.966594,0.927173,234,9,1417
2026/02/04/18:51:30,3385.589295,0.934187,0.850399,1.001406,0.924344,236,12,1422
2026/02/04/18:51:31,3386.589838,0.934187,0.850399,1.001406,0.924344,236,12,1422
2026/02/04/18:51:32,3387.590455,0.929156,0.842390,0.996375,0.916336,234,12,1424
2026/02/04/18:51:33,3388.591099,0.929156,0.842390,0.996375,0.916336,234,12,1424
2026/02/04/18:51:34,3389.591573,0.927188,0.829241,0.994406,0.903186,233,12,1425
2026/02/04/18:51:35,3390.595129,0.926937,0.828929,0.967875,0.870605,233,7,1426
2026/02/04/18:51:36,3391.595670,0.919000,0.824603,0.936063,0.857440,231,3,1429
2026/02/04/18:51:37,3392.596308,0.912000,0.822745,0.929063,0.855582,230,3,1430
2026/02/04/18:51:38,3393.596906,0.912000,0.822745,0.929063,0.855582,230,3,1430
2026/02/04/18:51:39,3394.597451,0.912000,0.822745,0.929063,0.855582,230,3,1430
2026/02/04/18:51:40,3395.598094,0.920094,0.825990,0.937156,0.858827,231,3,1430
2026/02/04/18:51:41,3396.598680,0.920094,0.825990,0.937156,0.858827,231,3,1430
2026/02/04/18:51:42,3397.599244,0.923875,0.835385,0.940937,0.868222,233,3,1431
2026/02/04/18:51:43,3398.599748,0.923875,0.835385,0.940937,0.868222,233,3,1431
2026/02/04/18:51:44,3399.600404,0.923875,0.835385,0.940937,0.868222,233,3,1431
2026/02/04/18:51:45,3400.601081,0.919875,0.831660,0.936937,0.864497,231,3,1433
2026/02/04/18:51:46,3401.601520,0.921469,0.833255,0.938531,0.866092,232,3,1433
2026/02/04/18:51:47,3402.602237,0.925312,0.835473,0.942375,0.868310,233,3,1433
2026/02/04/18:51:48,3403.602799,0.936969,0.848937,0.966063,0.890071,237,6,1433
2026/02/04/18:51:49,3404.603319,0.946187,0.861063,1.010844,0.919945,242,12,1434
2026/02/04/18:51:50,3405.603934,0.943969,0.859038,1.011969,0.928363,241,13,1435
2026/02/04/18:51:51,3406.604424,0.943906,0.858134,0.989781,0.918594,241,9,1438
2026/02/04/18:51:52,3407.604899,0.937719,0.853213,0.983594,0.913672,238,9,1441
2026/02/04/18:51:53,3408.605596,0.937719,0.853213,0.983594,0.913672,238,9,1441
2026/02/04/18:51:54,3409.606242,0.937719,0.853213,0.983594,0.913672,238,9,1441
2026/02/04/18:51:55,3410.606745,0.937719,0.853213,0.983594,0.913672,238,9,1441
2026/02/04/18:51:56,3411.607244,0.937719,0.853213,0.974625,0.901323,238,7,1441
2026/02/04/18:51:57,3412.607691,0.937719,0.853213,0.974625,0.901323,238,7,1441
2026/02/04/18:51:58,3413.608242,0.937719,0.853213,0.974625,0.901323,238,7,1441
2026/02/04/18:51:59,3414.608985,0.931344,0.844795,0.968250,0.892905,235,7,1444
2026/02/04/18:52:00,3415.609540,0.931344,0.844795,0.968250,0.892905,235,7,1444
2026/02/04/18:52:01,3416.610014,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:02,3417.610635,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:03,3418.611107,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:04,3419.611640,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:05,3420.612278,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:06,3421.612912,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:07,3422.613440,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:08,3423.614060,0.928594,0.843795,0.951313,0.880593,233,4,1449
2026/02/04/18:52:09,3424.614569,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:10,3425.615089,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:11,3426.615719,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:12,3427.616340,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:13,3428.616946,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:14,3429.617490,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:15,3430.618095,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:16,3431.618604,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:17,3432.619037,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:18,3433.619615,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:19,3434.620215,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:20,3435.620759,0.925438,0.840109,0.942500,0.872946,232,3,1451
2026/02/04/18:52:21,3436.621413,0.922312,0.836090,0.939375,0.868927,231,3,1452
2026/02/04/18:52:22,3437.621935,0.915000,0.823498,0.932063,0.856335,227,3,1456
2026/02/04/18:52:23,3438.622547,0.915000,0.823498,0.932063,0.856335,227,3,1456
2026/02/04/18:52:24,3439.623242,0.910375,0.819927,0.927438,0.852764,225,3,1458
2026/02/04/18:52:25,3440.623857,0.906031,0.817801,0.923094,0.850638,224,3,1459
2026/02/04/18:52:26,3441.695186,0.906031,0.817801,0.923094,0.850638,224,3,1459
2026/02/04/18:52:27,3442.695915,0.906031,0.817801,0.923094,0.850638,224,3,1459
2026/02/04/18:52:28,3443.698957,0.906031,0.817801,0.923094,0.850638,224,3,1459
2026/02/04/18:52:31,3446.013519,0.906031,0.817801,0.923094,0.850638,224,3,1459
2026/02/04/18:52:32,3447.013709,0.906031,0.817801,0.923094,0.850638,224,3,1459
2026/02/04/18:52:37,3452.104755,0.906031,0.817801,0.923094,0.850638,224,3,1459
2026/02/04/18:52:38,3453.105435,0.927000,0.852352,0.932156,0.887596,228,3,1462
2026/02/04/18:52:39,3454.106015,0.935125,0.856417,0.950844,0.895880,230,5,1462
2026/02/04/18:52:40,3455.106643,0.935125,0.856417,0.950844,0.895880,230,5,1462
2026/02/04/18:52:41,3456.107332,0.935125,0.856417,0.940281,0.891662,230,3,1462
2026/02/04/18:52:42,3457.108010,0.935125,0.856417,0.940281,0.891662,230,3,1462
2026/02/04/18:52:43,3458.108481,0.935125,0.856417,0.935125,0.856417,230,0,1462
2026/02/04/18:52:44,3459.109218,0.937500,0.861297,0.937500,0.861297,231,0,1462
2026/02/04/18:52:45,3460.116443,0.932031,0.858554,0.932031,0.858554,230,0,1463
2026/02/04/18:52:46,3461.115750,0.934750,0.864848,0.934750,0.864848,231,0,1463
2026/02/04/18:52:47,3462.116193,0.929188,0.843713,0.929188,0.843713,229,0,1465
2026/02/04/18:52:48,3463.116713,0.929188,0.843713,0.934813,0.855285,229,1,1465
2026/02/04/18:52:49,3464.117195,0.929188,0.843713,0.934813,0.855285,229,1,1465
2026/02/04/18:52:50,3465.117773,0.950250,0.861548,0.966469,0.933249,236,6,1465
2026/02/04/18:52:51,3466.118281,0.950250,0.861548,0.966469,0.933249,236,6,1465
2026/02/04/18:52:52,3467.118977,0.948750,0.865612,0.979000,0.942397,236,8,1467
2026/02/04/18:52:53,3468.119611,0.950438,0.867449,0.963938,0.930681,234,5,1472
2026/02/04/18:52:54,3469.120123,0.950438,0.867449,0.963938,0.930681,234,5,1472
2026/02/04/18:52:55,3470.120684,0.950438,0.867449,0.963938,0.930681,234,5,1472
2026/02/04/18:52:56,3471.121143,0.950438,0.867449,0.963938,0.930681,234,5,1472
2026/02/04/18:52:57,3472.121689,0.950438,0.867449,0.963938,0.930681,234,5,1472
2026/02/04/18:52:58,3473.122174,0.950438,0.867449,0.963938,0.930681,234,5,1472
2026/02/04/18:52:59,3474.122687,0.950438,0.867449,0.963938,0.930681,234,5,1472
2026/02/04/18:53:00,3475.123225,0.943562,0.864148,0.957063,0.927381,233,5,1473
2026/02/04/18:53:01,3476.123642,0.943562,0.864148,0.957063,0.927381,233,5,1473
2026/02/04/18:53:02,3477.124349,0.956594,0.865094,0.981563,0.945783,237,7,1475
2026/02/04/18:53:03,3478.125079,0.956594,0.865094,0.981563,0.945783,237,7,1475
2026/02/04/18:53:04,3479.125686,0.956594,0.865094,0.981563,0.945783,237,7,1475
2026/02/04/18:53:05,3480.126261,0.956594,0.865094,0.981563,0.945783,237,7,1475
2026/02/04/18:53:06,3481.126818,0.947281,0.861451,0.972250,0.942139,235,7,1477
2026/02/04/18:53:07,3482.127283,0.947281,0.861451,0.972250,0.942139,235,7,1477
2026/02/04/18:53:08,3483.127757,0.940906,0.856371,0.965875,0.937060,232,7,1480
2026/02/04/18:53:09,3484.128483,0.940906,0.856371,0.965875,0.937060,232,7,1480
2026/02/04/18:53:10,3485.129001,0.940906,0.856371,0.965875,0.937060,232,7,1480
2026/02/04/18:53:11,3486.129450,0.940906,0.856371,0.957406,0.883756,232,3,1480
2026/02/04/18:53:12,3487.130042,0.940906,0.856371,0.957406,0.883756,232,3,1480
2026/02/04/18:53:13,3488.130550,0.942844,0.857169,0.950250,0.881973,232,2,1481
2026/02/04/18:53:14,3489.131064,0.942844,0.857169,0.950250,0.881973,232,2,1481
2026/02/04/18:53:15,3490.131800,0.942844,0.857169,0.950250,0.881973,232,2,1481
2026/02/04/18:53:16,3491.132405,0.942844,0.857169,0.950250,0.881973,232,2,1481
2026/02/04/18:53:17,3492.132874,0.942844,0.857169,0.950250,0.881973,232,2,1481
2026/02/04/18:53:18,3493.133447,0.941187,0.853918,0.948594,0.878722,231,2,1482
2026/02/04/18:53:19,3494.134113,0.941187,0.853918,0.948594,0.878722,231,2,1482
2026/02/04/18:53:20,3495.134778,0.936344,0.851073,0.943750,0.875877,230,2,1483
2026/02/04/18:53:21,3496.135504,0.936344,0.851073,0.943750,0.875877,230,2,1483
2026/02/04/18:53:22,3497.136072,0.933625,0.842604,0.941031,0.867408,229,2,1484
2026/02/04/18:53:23,3498.136872,0.933625,0.842604,0.941031,0.867408,229,2,1484
2026/02/04/18:53:24,3499.137658,0.933625,0.842604,0.941031,0.867408,229,2,1484
2026/02/04/18:53:25,3500.138329,0.933625,0.842604,0.941031,0.867408,229,2,1484
2026/02/04/18:53:26,3501.139060,0.933625,0.842604,0.941031,0.867408,229,2,1484
2026/02/04/18:53:27,3502.139913,0.933625,0.842604,0.941031,0.867408,229,2,1484
2026/02/04/18:53:28,3503.140524,0.933625,0.842604,0.941031,0.867408,229,2,1484
2026/02/04/18:53:29,3504.141147,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:30,3505.141683,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:31,3506.142456,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:32,3507.143212,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:33,3508.144053,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:34,3509.144706,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:35,3510.145165,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:36,3511.145857,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:37,3512.146447,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:38,3513.146941,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:39,3514.147590,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:40,3515.148160,0.933625,0.842604,0.935406,0.855836,229,1,1484
2026/02/04/18:53:41,3516.148738,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:42,3517.150327,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:43,3518.150943,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:44,3519.151656,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:45,3520.152294,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:46,3521.152949,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:47,3522.153442,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:48,3523.154116,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:49,3524.154826,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:50,3525.155485,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:51,3526.156183,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:52,3527.156898,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:53,3528.157699,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:54,3529.158308,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:55,3530.158837,0.933625,0.842604,0.933625,0.842604,229,0,1484
2026/02/04/18:53:56,3531.159432,0.929500,0.839074,0.929500,0.839074,228,0,1485
2026/02/04/18:53:57,3532.160235,0.921188,0.835854,0.921188,0.835854,226,0,1487
2026/02/04/18:53:58,3533.160874,0.921188,0.835854,0.921188,0.835854,226,0,1487
2026/02/04/18:53:59,3534.162761,0.921188,0.835854,0.921188,0.835854,226,0,1487
2026/02/04/18:54:00,3535.163295,0.921188,0.835854,0.921188,0.835854,226,0,1487
2026/02/04/18:54:01,3536.163879,0.928625,0.840252,0.928625,0.840252,228,0,1487
2026/02/04/18:54:02,3537.164341,0.943063,0.858033,0.948750,0.867676,234,2,1487
2026/02/04/18:54:03,3538.165125,0.943063,0.858033,0.948750,0.867676,234,2,1487
2026/02/04/18:54:04,3539.165823,0.943063,0.858033,0.948750,0.867676,234,2,1487
2026/02/04/18:54:05,3540.166648,0.943063,0.858033,0.948750,0.867676,234,2,1487
2026/02/04/18:54:06,3541.167189,0.938469,0.858457,0.941312,0.863278,233,1,1489
2026/02/04/18:54:07,3542.167821,0.938469,0.858457,0.941312,0.863278,233,1,1489
2026/02/04/18:54:08,3543.168305,0.938469,0.858457,0.941312,0.863278,233,1,1489
2026/02/04/18:54:09,3544.168907,0.939594,0.856008,0.939594,0.856008,233,0,1490
2026/02/04/18:54:10,3545.169459,0.939594,0.856008,0.939594,0.856008,233,0,1490
2026/02/04/18:54:11,3546.170129,0.939594,0.856008,0.939594,0.856008,233,0,1490
2026/02/04/18:54:12,3547.170792,0.939594,0.856008,0.939594,0.856008,233,0,1490
2026/02/04/18:54:13,3548.171391,0.939594,0.856008,0.939594,0.856008,233,0,1490
2026/02/04/18:54:14,3549.172145,0.939594,0.856008,0.939594,0.856008,233,0,1490
2026/02/04/18:54:15,3550.172801,0.939594,0.856008,0.939594,0.856008,233,0,1490
2026/02/04/18:54:16,3551.173362,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:17,3552.173978,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:18,3553.174658,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:19,3554.175247,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:20,3555.175878,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:21,3556.176458,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:22,3557.176992,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:23,3558.177412,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:24,3559.178021,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:25,3560.178740,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:26,3561.179199,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:27,3562.179928,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:28,3563.180529,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:29,3564.181106,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:30,3565.181715,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:31,3566.182286,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:32,3567.182861,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:33,3568.183454,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:34,3569.183978,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:35,3570.184566,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:36,3571.185337,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:37,3572.186011,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:38,3573.186896,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:39,3574.187406,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:40,3575.188063,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:41,3576.188671,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:42,3577.189159,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:43,3578.189647,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:44,3579.190201,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:45,3580.190841,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:46,3581.191545,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:47,3582.192092,0.936875,0.849714,0.936875,0.849714,232,0,1491
2026/02/04/18:54:48,3583.192736,0.939312,0.851565,0.995375,0.865040,233,6,1491
2026/02/04/18:54:49,3584.193403,0.936937,0.846685,0.993000,0.860160,232,6,1492
2026/02/04/18:54:50,3585.193919,0.953313,0.858022,1.033594,0.890777,238,11,1493
2026/02/04/18:54:51,3586.194434,0.953844,0.862124,1.037594,0.901261,239,11,1494
2026/02/04/18:54:52,3587.195024,0.953844,0.862124,1.037594,0.901261,239,11,1494
2026/02/04/18:54:53,3588.195658,0.953000,0.862157,1.008656,0.890679,239,7,1495
2026/02/04/18:54:54,3589.196168,0.952250,0.864718,1.031094,0.899239,239,9,1497
2026/02/04/18:54:55,3590.196666,0.952250,0.864718,1.031094,0.899239,239,9,1497
2026/02/04/18:54:56,3591.197280,0.952250,0.864718,1.031094,0.899239,239,9,1497
2026/02/04/18:54:57,3592.197937,0.946500,0.860615,1.025344,0.895137,237,9,1499
2026/02/04/18:54:58,3593.198414,0.946500,0.860615,1.025344,0.895137,237,9,1499
2026/02/04/18:54:59,3594.199020,0.960063,0.868558,1.033844,0.890338,240,8,1499
2026/02/04/18:55:00,3595.199616,0.960063,0.868558,1.033844,0.890338,240,8,1499
2026/02/04/18:55:01,3596.200076,0.950812,0.866835,1.015344,0.886893,239,7,1500
2026/02/04/18:55:02,3597.200600,0.950812,0.866835,1.015344,0.886893,239,7,1500
2026/02/04/18:55:03,3598.201101,0.946500,0.860615,1.011031,0.880673,237,7,1502
2026/02/04/18:55:04,3599.201610,0.941688,0.856429,1.006219,0.876486,235,7,1504
2026/02/04/18:55:05,3600.202088,0.941688,0.856429,1.006219,0.876486,235,7,1504
2026/02/04/18:55:06,3601.207126,0.941688,0.856429,1.006219,0.876486,235,7,1504
2026/02/04/18:55:07,3602.207728,0.943562,0.854253,1.002844,0.869737,235,6,1505
2026/02/04/18:55:08,3603.208280,0.943562,0.854253,1.002844,0.869737,235,6,1505
2026/02/04/18:55:09,3604.208786,0.943562,0.854253,1.002844,0.869737,235,6,1505
2026/02/04/18:55:10,3605.209284,0.943562,0.854253,1.002844,0.869737,235,6,1505
2026/02/04/18:55:11,3606.209836,0.935031,0.839788,0.994313,0.855272,232,6,1508
2026/02/04/18:55:12,3607.210367,0.935031,0.839788,0.994313,0.855272,232,6,1508
2026/02/04/18:55:13,3608.210986,0.935031,0.839788,0.994313,0.855272,232,6,1508
2026/02/04/18:55:14,3609.211366,0.942531,0.849637,1.004406,0.868105,236,7,1508
2026/02/04/18:55:15,3610.211888,0.946937,0.857015,1.006219,0.872499,238,6,1508
