timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:38:51,3148.429709,0.861062,0.819144,0.861062,0.819144,38,21,20,12,0,0,0,0,1487,747,677,516
2026/02/05/08:38:52,3149.430669,0.850625,0.802713,0.850625,0.802713,37,21,20,12,0,0,0,0,1488,747,677,516
2026/02/05/08:38:53,3150.431558,0.846875,0.799327,0.846875,0.799327,37,20,20,12,0,0,0,0,1488,748,677,516
2026/02/05/08:38:54,3151.432457,0.842750,0.795894,0.842750,0.795894,36,20,20,12,0,0,0,0,1489,748,677,516
2026/02/05/08:38:55,3152.433386,0.810000,0.761559,0.810000,0.761559,34,20,20,12,0,0,0,0,1491,748,677,516
2026/02/05/08:38:56,3153.434132,0.810000,0.761559,0.810000,0.761559,34,20,20,12,0,0,0,0,1491,748,677,516
2026/02/05/08:38:57,3154.435082,0.810000,0.761559,0.810000,0.761559,34,20,20,12,0,0,0,0,1491,748,677,516
2026/02/05/08:38:58,3155.435950,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1491,748,678,516
2026/02/05/08:38:59,3156.436814,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1491,748,678,516
2026/02/05/08:39:00,3157.437730,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1491,748,678,516
2026/02/05/08:39:01,3158.438732,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1491,748,678,516
2026/02/05/08:39:02,3159.439760,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1491,748,678,516
2026/02/05/08:39:03,3160.440582,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1493,748,678,516
2026/02/05/08:39:04,3161.441430,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1493,748,678,516
2026/02/05/08:39:05,3162.442330,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1493,748,678,516
2026/02/05/08:39:06,3163.443172,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1493,748,678,516
2026/02/05/08:39:07,3164.443962,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1493,748,678,516
2026/02/05/08:39:08,3165.445020,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1493,748,678,516
2026/02/05/08:39:09,3166.445880,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1493,748,678,516
2026/02/05/08:39:10,3167.446889,0.758375,0.742095,0.758375,0.742095,31,20,19,12,0,0,0,0,1494,748,678,516
2026/02/05/08:39:11,3168.447888,0.758375,0.742095,0.758375,0.742095,31,20,19,12,0,0,0,0,1494,748,678,516
2026/02/05/08:39:12,3169.448728,0.758375,0.742095,0.758375,0.742095,31,20,19,12,0,0,0,0,1494,748,678,516
2026/02/05/08:39:13,3170.449552,0.795000,0.766593,0.858125,0.786191,32,20,19,14,2,0,0,1,1494,748,678,516
2026/02/05/08:39:14,3171.450331,0.881563,0.798470,0.881563,0.798470,34,20,22,15,0,0,0,0,1494,748,678,516
2026/02/05/08:39:15,3172.451071,0.881687,0.866747,0.911563,0.871646,37,20,26,18,1,0,0,0,1497,748,678,516
2026/02/05/08:39:16,3173.451805,0.861125,0.881721,0.938125,0.947592,35,22,28,15,3,1,0,0,1502,748,678,519
2026/02/05/08:39:17,3174.452492,0.854938,0.916834,0.985812,1.016135,34,27,25,15,7,0,0,0,1504,748,681,519
2026/02/05/08:39:18,3175.453236,0.873437,0.911357,0.988750,1.016395,32,27,26,15,7,0,0,0,1507,748,681,519
2026/02/05/08:39:19,3176.454097,0.881375,0.853796,0.963812,0.904424,32,24,26,15,4,0,0,0,1510,751,681,519
2026/02/05/08:39:20,3177.454984,0.870188,0.846408,0.952625,0.897036,31,24,25,15,4,0,0,0,1511,751,682,519
2026/02/05/08:39:21,3178.455617,0.899813,0.881721,1.028563,0.948373,29,24,28,15,6,0,0,0,1514,751,682,519
2026/02/05/08:39:22,3179.456516,0.899813,0.881721,1.028563,0.948373,29,24,28,15,6,0,0,0,1514,751,682,519
2026/02/05/08:39:23,3180.457487,0.895687,0.869329,1.024437,0.935980,28,24,28,15,6,0,0,0,1515,751,682,519
2026/02/05/08:39:24,3181.458357,0.895687,0.869329,1.024437,0.935980,28,24,28,15,6,0,0,0,1515,751,682,519
2026/02/05/08:39:25,3182.459187,0.895687,0.869329,1.024437,0.935980,28,24,28,15,6,0,0,0,1515,751,682,519
2026/02/05/08:39:26,3183.523092,0.880313,0.851311,1.009062,0.917963,28,22,28,15,6,0,0,0,1515,753,682,519
2026/02/05/08:39:28,3184.603857,0.880313,0.851311,1.009062,0.917963,28,22,28,15,6,0,0,0,1515,753,682,519
2026/02/05/08:39:29,3186.516276,0.880313,0.851311,1.012687,0.923262,28,22,28,15,6,0,1,0,1515,753,682,519
2026/02/05/08:39:30,3187.530851,0.883938,0.856610,1.012687,0.923262,28,22,29,15,6,0,0,0,1515,753,682,519
2026/02/05/08:39:31,3188.531693,0.883938,0.856610,1.012687,0.923262,28,22,29,15,6,0,0,0,1515,753,682,519
2026/02/05/08:39:33,3190.220146,0.899438,0.868868,1.042125,0.947991,29,23,30,15,7,0,1,0,1515,753,682,519
2026/02/05/08:39:34,3191.220706,0.902750,0.873711,1.042125,0.947991,29,23,31,15,7,0,0,0,1515,753,682,519
2026/02/05/08:39:35,3192.221241,0.931000,0.907996,1.129375,1.058013,27,23,34,19,12,0,0,0,1521,753,682,519
2026/02/05/08:39:36,3193.222051,0.943438,0.914803,1.181375,1.087150,27,23,36,19,15,0,0,0,1523,753,682,519
2026/02/05/08:39:37,3194.222667,0.931438,0.893890,1.088875,0.989668,27,23,39,16,8,0,0,0,1528,753,682,522
2026/02/05/08:39:38,3195.223397,0.934937,0.906716,1.083500,0.986512,27,23,39,16,7,0,0,0,1529,753,682,522
2026/02/05/08:39:39,3196.224155,0.928063,0.864726,1.097938,0.983153,23,25,41,16,10,1,0,0,1533,753,684,522
2026/02/05/08:39:40,3197.224713,0.942500,0.885948,1.102812,1.009412,27,25,40,16,9,0,0,0,1533,754,685,522
2026/02/05/08:39:41,3198.225535,0.942500,0.885948,1.102812,1.009412,27,25,40,16,9,0,0,0,1533,754,685,522
2026/02/05/08:39:42,3199.226358,0.882062,0.857579,0.959562,0.899341,29,25,31,16,4,0,0,0,1536,754,694,522
2026/02/05/08:39:43,3200.227165,0.878938,0.860917,0.947562,0.886697,30,22,31,16,3,0,0,0,1536,757,694,522
2026/02/05/08:39:44,3201.227987,0.878938,0.860917,0.947562,0.886697,30,22,31,16,3,0,0,0,1536,757,694,522
2026/02/05/08:39:45,3202.228640,0.901125,0.870650,0.978625,0.912411,30,22,32,19,4,0,0,0,1537,757,694,523
2026/02/05/08:39:46,3203.229311,0.901125,0.870650,0.978625,0.912411,30,22,32,19,4,0,0,0,1537,757,694,523
2026/02/05/08:39:47,3204.230171,0.893625,0.858887,0.971125,0.900649,28,22,32,19,4,0,0,0,1539,757,694,523
2026/02/05/08:39:48,3205.230902,0.893625,0.858887,0.971125,0.900649,28,22,32,19,4,0,0,0,1539,757,694,523
2026/02/05/08:39:49,3206.231914,0.893625,0.858887,0.971125,0.900649,28,22,32,19,4,0,0,0,1539,757,694,523
2026/02/05/08:39:50,3207.232932,0.885813,0.853129,0.933438,0.889992,29,22,32,16,3,0,0,0,1539,757,694,526
2026/02/05/08:39:51,3208.233805,0.882125,0.849492,0.929750,0.886355,28,22,32,16,3,0,0,0,1540,757,694,526
2026/02/05/08:39:52,3209.234821,0.882125,0.849492,0.929750,0.886355,28,22,32,16,3,0,0,0,1540,757,694,526
2026/02/05/08:39:53,3210.235671,0.882125,0.849492,0.929750,0.886355,28,22,32,16,3,0,0,0,1540,757,694,526
2026/02/05/08:39:54,3211.236616,0.872188,0.846052,0.919813,0.882915,28,22,32,15,3,0,0,0,1540,757,694,527
2026/02/05/08:39:55,3212.237298,0.865563,0.836365,0.913188,0.873228,28,22,30,15,3,0,0,0,1540,757,696,527
2026/02/05/08:39:56,3213.238137,0.920687,0.890506,0.920687,0.890506,31,24,30,15,0,0,0,0,1544,757,696,527
2026/02/05/08:39:57,3214.238849,0.919562,0.880308,0.957937,0.904368,30,26,30,15,2,0,0,0,1546,757,696,527
2026/02/05/08:39:58,3215.239743,0.919562,0.880308,0.999437,0.914496,30,26,30,15,4,0,0,0,1546,757,696,527
2026/02/05/08:39:59,3216.240621,0.928375,0.895545,1.064375,0.973112,29,26,31,18,6,0,1,3,1547,757,696,527
2026/02/05/08:40:00,3217.241426,0.927375,0.861861,1.070563,0.961337,25,26,32,21,10,0,0,0,1552,757,696,527
2026/02/05/08:40:01,3218.242074,0.921125,0.849377,1.059313,0.943725,26,25,32,20,9,0,0,0,1552,758,696,528
2026/02/05/08:40:02,3219.242908,0.918937,0.873303,0.953562,0.897128,30,25,29,18,2,0,0,0,1552,758,699,530
2026/02/05/08:40:03,3220.243712,0.923188,0.878101,0.971562,0.918388,30,27,28,18,4,0,0,0,1552,758,700,530
2026/02/05/08:40:04,3221.244581,0.907625,0.883833,1.020000,0.999497,29,27,27,21,7,0,0,0,1554,758,701,530
2026/02/05/08:40:05,3222.245174,0.907625,0.883833,1.020000,0.999497,29,27,27,21,7,0,0,0,1554,758,701,530
2026/02/05/08:40:06,3223.255993,0.907625,0.883833,1.020000,0.999497,29,27,27,21,7,0,0,0,1554,758,701,530
2026/02/05/08:40:07,3224.256806,0.907625,0.883833,1.020000,0.999497,29,27,27,21,7,0,0,0,1554,758,701,530
2026/02/05/08:40:08,3225.257473,0.901438,0.865468,1.004938,0.965151,30,27,26,18,6,0,0,0,1554,758,702,533
2026/02/05/08:40:09,3226.258463,0.898250,0.861021,1.001750,0.960704,29,27,26,18,6,0,0,0,1555,758,702,533
2026/02/05/08:40:10,3227.259289,0.898250,0.861021,1.001750,0.960704,29,27,26,18,6,0,0,0,1555,758,702,533
2026/02/05/08:40:11,3228.260083,0.884000,0.843868,0.987500,0.943550,29,27,26,15,6,0,0,0,1555,758,702,536
2026/02/05/08:40:12,3229.260943,0.884000,0.843868,0.987500,0.943550,29,27,26,15,6,0,0,0,1555,758,702,536
2026/02/05/08:40:13,3230.261811,0.884000,0.843868,0.987500,0.943550,29,27,26,15,6,0,0,0,1555,758,702,536
2026/02/05/08:40:14,3231.307137,0.884000,0.843868,0.987500,0.943550,29,27,26,15,6,0,0,0,1555,758,702,536
2026/02/05/08:40:15,3232.307743,0.886687,0.845787,0.979625,0.933454,30,25,26,15,5,0,0,0,1555,760,702,536
2026/02/05/08:40:16,3233.308620,0.876125,0.833772,0.910750,0.857597,29,25,26,15,2,0,0,0,1556,760,702,536
2026/02/05/08:40:17,3234.309498,0.872563,0.840345,0.907188,0.864170,31,25,25,15,2,0,0,0,1556,760,703,536
2026/02/05/08:40:18,3235.310416,0.872563,0.840345,0.907188,0.864170,31,25,25,15,2,0,0,0,1556,760,703,536
2026/02/05/08:40:19,3236.311239,0.872563,0.840345,0.907188,0.864170,31,25,25,15,2,0,0,0,1556,760,703,536
2026/02/05/08:40:20,3237.312164,0.872563,0.840345,0.907188,0.864170,31,25,25,15,2,0,0,0,1556,760,703,536
2026/02/05/08:40:21,3238.313108,0.886000,0.834119,0.890750,0.853045,31,25,25,15,1,0,0,0,1557,760,703,536
2026/02/05/08:40:22,3239.313909,0.886000,0.834119,0.890750,0.853045,31,25,25,15,1,0,0,0,1557,760,703,536
2026/02/05/08:40:23,3240.314809,0.886000,0.834119,0.890750,0.853045,31,25,25,15,1,0,0,0,1557,760,703,536
2026/02/05/08:40:24,3241.315865,0.886000,0.834119,0.890750,0.853045,31,25,25,15,1,0,0,0,1557,760,703,536
2026/02/05/08:40:25,3242.316621,0.916875,0.883843,0.954000,0.964642,30,29,28,15,5,0,0,0,1559,760,703,536
2026/02/05/08:40:26,3243.317221,0.959250,0.923405,1.002625,1.015594,36,32,28,15,6,0,0,0,1559,760,703,536
2026/02/05/08:40:27,3244.318620,0.916875,0.937340,0.960250,1.029529,26,37,30,17,6,0,0,0,1569,760,703,536
2026/02/05/08:40:28,3245.320930,0.935187,0.924900,0.974688,0.986546,33,34,27,19,6,0,0,0,1569,763,706,536
2026/02/05/08:40:29,3246.321728,0.932562,0.896215,1.002063,0.931396,31,35,29,21,4,0,0,0,1573,763,706,536
2026/02/05/08:40:30,3247.322621,0.911750,0.907936,1.003812,0.975653,26,37,31,21,7,0,0,0,1578,763,706,536
2026/02/05/08:40:31,3248.323272,0.872750,0.872482,1.036188,0.967333,28,38,28,19,9,0,0,0,1579,765,711,538
2026/02/05/08:40:32,3249.324023,0.917438,0.904953,1.046125,0.986132,34,34,28,19,7,0,0,0,1579,769,711,538
2026/02/05/08:40:33,3250.324731,0.907000,0.894214,1.040375,0.987946,33,33,28,19,8,0,0,0,1580,770,712,538
2026/02/05/08:40:34,3251.325442,0.907000,0.894214,1.001625,0.970761,33,33,28,19,6,0,0,0,1580,770,712,538
2026/02/05/08:40:35,3252.326129,0.894563,0.888209,0.984500,0.952202,31,32,28,19,5,0,0,0,1583,771,712,538
2026/02/05/08:40:36,3253.326817,0.891687,0.893777,0.974125,0.944405,32,32,26,19,4,0,0,0,1583,771,714,538
2026/02/05/08:40:37,3254.328142,0.891687,0.893777,0.974125,0.944405,32,32,26,19,4,0,0,0,1583,771,714,538
2026/02/05/08:40:38,3255.329025,0.891687,0.893777,0.974125,0.944405,32,32,26,19,4,0,0,0,1583,771,714,538
2026/02/05/08:40:39,3256.329920,0.891687,0.893777,0.974125,0.944405,32,32,26,19,4,0,0,0,1583,771,714,538
2026/02/05/08:40:40,3257.331044,0.883687,0.887426,0.966125,0.938054,32,32,26,17,4,0,0,0,1583,771,714,540
2026/02/05/08:40:41,3258.331790,0.883687,0.887426,0.966125,0.938054,32,32,26,17,4,0,0,0,1583,771,714,540
2026/02/05/08:40:42,3259.332419,0.875313,0.880297,0.957750,0.930925,32,32,26,15,4,0,0,0,1583,771,714,542
2026/02/05/08:40:43,3260.333130,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,1588,773,714,542
2026/02/05/08:40:44,3261.333961,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,1588,773,714,542
2026/02/05/08:40:45,3262.334772,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,1588,773,714,542
2026/02/05/08:40:46,3263.335530,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,1588,773,714,542
2026/02/05/08:40:47,3264.336388,0.848750,0.870208,0.908500,0.880006,29,29,26,15,2,0,0,0,1588,774,714,542
2026/02/05/08:40:48,3265.402726,0.832250,0.861411,0.892000,0.871209,29,27,26,15,2,0,0,0,1588,776,714,542
2026/02/05/08:40:49,3266.403438,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:50,3267.404474,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:51,3268.405471,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:52,3269.406244,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:53,3270.407274,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:54,3271.408106,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:55,3272.408939,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:56,3273.409946,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:57,3274.410995,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:58,3275.411971,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:40:59,3276.412903,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,1592,778,714,542
2026/02/05/08:41:00,3277.414001,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,1592,778,716,542
2026/02/05/08:41:01,3278.414989,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,1592,778,716,542
2026/02/05/08:41:02,3279.415987,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,1592,778,716,542
2026/02/05/08:41:03,3280.416763,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,1592,778,716,542
2026/02/05/08:41:04,3281.417482,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,1592,778,716,542
2026/02/05/08:41:05,3282.418229,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,1592,778,716,542
2026/02/05/08:41:06,3283.419130,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,1592,778,716,542
2026/02/05/08:41:07,3284.419960,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,1592,778,716,542
2026/02/05/08:41:08,3285.420810,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,1592,778,716,543
2026/02/05/08:41:09,3286.421483,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,1592,778,716,543
2026/02/05/08:41:10,3287.422386,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,1592,778,716,543
2026/02/05/08:41:11,3288.423244,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,1592,778,716,543
2026/02/05/08:41:12,3289.424227,0.846625,0.797814,0.846625,0.797814,30,24,24,15,0,0,0,0,1592,779,716,543
2026/02/05/08:41:13,3290.424952,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,1592,779,717,543
2026/02/05/08:41:14,3291.425916,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,1592,779,717,543
2026/02/05/08:41:15,3292.426823,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,1592,779,717,543
2026/02/05/08:41:16,3293.427903,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,1592,779,717,543
2026/02/05/08:41:17,3294.428873,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,1592,779,717,543
2026/02/05/08:41:18,3295.429769,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,1592,779,717,543
2026/02/05/08:41:19,3296.430880,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,1592,779,717,543
2026/02/05/08:41:20,3297.431821,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:21,3298.432856,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:22,3299.433898,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:23,3300.434976,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:24,3301.435799,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:25,3302.436644,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:26,3303.437604,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:27,3304.438619,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1592,779,717,546
2026/02/05/08:41:28,3305.439528,0.814688,0.758702,0.814688,0.758702,30,24,22,12,0,0,0,0,1592,779,718,546
2026/02/05/08:41:29,3306.440371,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,1592,779,718,546
2026/02/05/08:41:30,3307.441237,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,1592,779,718,546
2026/02/05/08:41:31,3308.442163,0.856062,0.786231,0.856062,0.786231,33,24,23,13,0,0,0,0,1592,779,718,546
2026/02/05/08:41:32,3309.442822,0.857500,0.781279,0.857500,0.781279,33,24,21,16,0,0,0,0,1592,779,720,546
2026/02/05/08:41:33,3310.443534,0.879625,0.847903,0.890750,0.870816,34,24,23,16,1,0,0,0,1592,779,720,546
2026/02/05/08:41:34,3311.444536,0.848875,0.821565,0.860000,0.844478,31,24,23,13,1,0,0,0,1595,779,720,549
2026/02/05/08:41:35,3312.445410,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,1595,779,720,550
2026/02/05/08:41:36,3313.446412,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,1595,779,720,550
2026/02/05/08:41:37,3314.447224,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,1595,779,720,550
2026/02/05/08:41:38,3315.448033,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,1595,779,720,550
2026/02/05/08:41:39,3316.449095,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,1595,779,720,550
2026/02/05/08:41:40,3317.449853,0.820438,0.789210,0.820438,0.789210,30,24,23,12,0,0,0,0,1597,779,720,550
2026/02/05/08:41:41,3318.450709,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,1599,779,720,550
2026/02/05/08:41:42,3319.451635,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,1599,779,720,550
2026/02/05/08:41:43,3320.452359,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,1599,779,720,550
2026/02/05/08:41:44,3321.453116,0.754313,0.818495,0.754313,0.818495,32,24,24,12,0,0,0,0,1602,779,720,550
2026/02/05/08:41:45,3322.454658,0.819125,0.873416,0.819125,0.873416,36,29,24,12,0,0,0,0,1602,779,720,550
2026/02/05/08:41:46,3323.455680,0.860500,0.886129,0.860500,0.886129,37,31,24,12,0,0,0,0,1602,779,720,550
2026/02/05/08:41:47,3324.456519,0.849313,0.872040,0.849313,0.872040,37,31,22,12,0,0,0,0,1602,779,722,550
2026/02/05/08:41:48,3325.457201,0.791625,0.790190,0.791625,0.790190,29,28,22,12,0,0,0,0,1610,782,722,550
2026/02/05/08:41:49,3326.457881,0.813562,0.844138,0.827375,0.868986,28,33,22,12,1,0,0,0,1612,783,722,550
2026/02/05/08:41:50,3327.458639,0.813562,0.844138,0.827375,0.868986,28,33,22,12,1,0,0,0,1612,783,722,550
2026/02/05/08:41:51,3328.459375,0.892188,0.945206,0.920188,0.962739,32,32,24,15,2,0,0,0,1613,785,722,550
2026/02/05/08:41:52,3329.460102,0.891125,0.891840,0.891125,0.891840,34,29,24,15,0,0,0,0,1613,788,722,550
2026/02/05/08:41:53,3330.461004,0.891125,0.891840,0.891125,0.891840,34,29,24,15,0,0,0,0,1613,788,722,550
2026/02/05/08:41:54,3331.461735,0.860250,0.867001,0.860250,0.867001,34,28,22,15,0,0,0,0,1613,789,724,550
2026/02/05/08:41:55,3332.462615,0.827562,0.851185,0.827562,0.851185,35,27,22,12,0,0,0,0,1613,790,724,553
2026/02/05/08:41:56,3333.463481,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,1616,791,724,553
2026/02/05/08:41:57,3334.464244,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,1616,791,724,553
2026/02/05/08:41:58,3335.465108,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1619,791,724,553
2026/02/05/08:41:59,3336.466005,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1619,791,724,553
2026/02/05/08:42:00,3337.466719,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1619,791,724,553
2026/02/05/08:42:01,3338.467766,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1619,791,724,553
2026/02/05/08:42:02,3339.468545,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1619,791,724,553
2026/02/05/08:42:03,3340.469403,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,1620,791,724,553
2026/02/05/08:42:04,3341.470153,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,1620,791,724,553
2026/02/05/08:42:05,3342.470989,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:06,3343.472067,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:07,3344.472908,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:08,3345.473813,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:09,3346.474697,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:10,3347.475405,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:11,3348.476230,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:12,3349.477045,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:13,3350.477848,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:14,3351.478617,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:15,3352.479615,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:16,3353.480482,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:17,3354.481362,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1620,793,724,553
2026/02/05/08:42:18,3355.482095,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1622,793,724,553
2026/02/05/08:42:19,3356.482809,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1622,793,724,553
2026/02/05/08:42:20,3357.483585,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1622,793,724,553
2026/02/05/08:42:21,3358.484341,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1622,793,724,553
2026/02/05/08:42:22,3359.485252,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1622,793,726,553
2026/02/05/08:42:23,3360.485966,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1622,793,726,553
2026/02/05/08:42:24,3361.486858,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1622,793,726,553
2026/02/05/08:42:25,3362.487616,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1622,793,726,553
2026/02/05/08:42:26,3363.488503,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1622,793,726,553
2026/02/05/08:42:27,3364.489389,0.742625,0.743989,0.754625,0.770255,28,27,20,12,0,2,0,0,1622,793,726,553
2026/02/05/08:42:28,3365.490445,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,1622,795,726,553
