timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:52:33,3857.108684,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,344,142,102,68
2026/02/05/10:52:34,3858.109240,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,344,142,102,68
2026/02/05/10:52:35,3859.109883,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,344,142,102,68
2026/02/05/10:52:36,3860.110771,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,344,142,102,68
2026/02/05/10:52:37,3861.111362,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,344,142,102,68
2026/02/05/10:52:38,3862.112028,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,344,142,104,68
2026/02/05/10:52:39,3863.112791,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,344,142,104,68
2026/02/05/10:52:40,3864.113622,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,344,142,104,68
2026/02/05/10:52:41,3865.114422,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,344,142,104,68
2026/02/05/10:52:42,3866.115136,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,344,142,104,68
2026/02/05/10:52:43,3867.115796,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,344,142,104,68
2026/02/05/10:52:44,3868.116476,0.917312,0.819870,0.917312,0.819870,71,41,46,41,0,0,0,0,346,142,104,68
2026/02/05/10:52:45,3869.117403,0.917312,0.819870,0.917312,0.819870,71,41,46,41,0,0,0,0,346,142,104,68
2026/02/05/10:52:46,3870.118152,0.917312,0.819870,0.917312,0.819870,71,41,46,41,0,0,0,0,346,142,104,68
2026/02/05/10:52:47,3871.118959,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:48,3872.119729,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:49,3873.120420,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:50,3874.121231,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:51,3875.122155,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:52,3876.122847,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:53,3877.123627,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:54,3878.124240,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:55,3879.125133,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:56,3880.125833,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:57,3881.126398,0.900750,0.815815,0.900750,0.815815,69,41,46,41,0,0,0,0,348,142,104,68
2026/02/05/10:52:58,3882.127186,0.895750,0.813490,0.895750,0.813490,69,41,46,40,0,0,0,0,348,142,104,69
2026/02/05/10:52:59,3883.128003,0.895750,0.813490,0.895750,0.813490,69,41,46,40,0,0,0,0,348,142,104,69
2026/02/05/10:53:00,3884.128565,0.895750,0.813490,0.895750,0.813490,69,41,46,40,0,0,0,0,348,142,104,69
2026/02/05/10:53:01,3885.129254,0.895750,0.813490,0.895750,0.813490,69,41,46,40,0,0,0,0,348,142,104,69
2026/02/05/10:53:02,3886.130183,0.895750,0.813490,0.895750,0.813490,69,41,46,40,0,0,0,0,348,142,104,69
2026/02/05/10:53:03,3887.131011,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,349,142,104,69
2026/02/05/10:53:04,3888.131651,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,349,142,104,69
2026/02/05/10:53:05,3889.132407,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,349,142,104,69
2026/02/05/10:53:06,3890.133099,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,349,142,104,69
2026/02/05/10:53:07,3891.133929,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,349,142,104,69
2026/02/05/10:53:08,3892.134728,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,349,142,104,69
2026/02/05/10:53:09,3893.135468,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,349,142,104,69
2026/02/05/10:53:10,3894.136015,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:11,3895.136884,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:12,3896.137855,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:13,3897.138654,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:14,3898.139267,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:15,3899.140187,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:16,3900.141049,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:17,3901.141823,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:18,3902.142735,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:19,3903.143498,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:20,3904.144199,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:21,3905.144957,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:22,3906.145801,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:23,3907.146355,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:24,3908.147178,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:25,3909.147909,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:26,3910.148845,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:27,3911.149449,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:28,3912.150396,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:29,3913.151246,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:30,3914.152108,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:31,3915.152752,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:32,3916.153653,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:33,3917.154479,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:34,3918.155025,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:35,3919.155649,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:36,3920.156199,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:37,3921.156810,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:38,3922.157784,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:39,3923.158338,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:40,3924.159247,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:41,3925.159868,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:42,3926.160622,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:43,3927.161191,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,349,144,104,69
2026/02/05/10:53:44,3928.161815,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,349,144,104,69
2026/02/05/10:53:45,3929.162598,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,349,144,104,69
2026/02/05/10:53:46,3930.163339,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,349,144,104,69
2026/02/05/10:53:47,3931.164103,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,349,144,104,69
2026/02/05/10:53:48,3932.164749,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,349,144,104,69
2026/02/05/10:53:49,3933.165501,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,349,144,104,69
2026/02/05/10:53:50,3934.166280,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,349,144,104,69
2026/02/05/10:53:51,3935.167013,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:52,3936.167537,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:53,3937.168391,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:54,3938.169204,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:55,3939.170089,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:56,3940.170903,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:57,3941.171575,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:58,3942.172474,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:53:59,3943.173084,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:00,3944.173875,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:01,3945.174654,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:02,3946.175422,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:03,3947.176051,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:04,3948.176663,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:05,3949.177342,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:06,3950.178169,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:07,3951.178892,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:08,3952.179510,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:09,3953.180319,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:10,3954.181073,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:11,3955.181987,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:12,3956.182669,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:13,3957.183450,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:14,3958.184135,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:15,3959.184856,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:16,3960.185615,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:17,3961.186226,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:18,3962.187091,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:19,3963.187851,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:20,3964.188600,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:21,3965.189378,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:22,3966.190184,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:23,3967.190931,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:24,3968.191566,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,349,144,104,72
2026/02/05/10:54:25,3969.192210,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:26,3970.193018,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:27,3971.193833,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:28,3972.194418,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:29,3973.195279,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:30,3974.196110,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:31,3975.196897,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:32,3976.197584,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:33,3977.198471,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:34,3978.199128,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:35,3979.199755,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:36,3980.200464,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:37,3981.201076,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:38,3982.201900,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:39,3983.202632,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:40,3984.203364,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:41,3985.204201,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:42,3986.204809,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:43,3987.205376,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:44,3988.206306,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:45,3989.207104,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:46,3990.207781,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:47,3991.208473,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:48,3992.209304,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:49,3993.210001,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:50,3994.210689,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:51,3995.211557,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:52,3996.212405,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:53,3997.212948,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:54,3998.213797,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:55,3999.214583,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:56,4000.215583,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:57,4001.216184,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:58,4002.217016,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:54:59,4003.217962,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:55:00,4004.218555,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:55:01,4005.219366,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:55:02,4006.220308,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:55:03,4007.221034,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,352,144,104,72
2026/02/05/10:55:04,4008.221660,0.921344,0.802887,0.932187,0.813014,67,42,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:05,4009.222232,0.921344,0.802887,0.932187,0.813014,67,42,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:06,4010.222956,0.921344,0.802887,0.932187,0.813014,67,42,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:07,4011.223673,0.921344,0.802887,0.932187,0.813014,67,42,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:08,4012.224513,0.921344,0.802887,0.932187,0.813014,67,42,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:09,4013.225158,0.921344,0.802887,0.932187,0.813014,67,42,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:10,4014.268728,0.921344,0.802887,0.932187,0.813014,67,42,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:11,4015.269292,0.926875,0.809670,0.937719,0.819797,67,45,46,42,1,0,0,0,354,144,104,72
2026/02/05/10:55:12,4016.270055,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:13,4017.270523,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:14,4018.271127,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:15,4019.271801,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:16,4020.272609,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:17,4021.273266,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:18,4022.273875,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:19,4023.274797,0.931250,0.817147,0.937719,0.819797,67,45,46,42,1,0,0,0,356,144,104,72
2026/02/05/10:55:20,4024.275233,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:21,4025.276124,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:22,4026.276971,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:23,4027.277722,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:24,4028.278641,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:25,4029.279480,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:26,4030.280202,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:27,4031.280715,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:28,4032.281308,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:29,4033.281818,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:30,4034.282351,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:31,4035.283123,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:32,4036.283889,0.919906,0.810249,0.919906,0.810249,67,42,46,42,0,0,0,0,357,147,104,72
2026/02/05/10:55:33,4037.284514,0.932469,0.799435,0.954156,0.819689,68,42,48,42,2,0,0,0,359,147,104,75
2026/02/05/10:55:34,4038.285112,0.932469,0.799435,0.954156,0.819689,68,42,48,42,2,0,0,0,359,147,104,75
2026/02/05/10:55:35,4039.285655,0.932469,0.799435,0.954156,0.819689,68,42,48,42,2,0,0,0,359,147,104,75
2026/02/05/10:55:36,4040.286200,0.932469,0.799435,0.954156,0.819689,68,42,48,42,2,0,0,0,359,147,104,75
2026/02/05/10:55:37,4041.286812,0.932469,0.799435,0.954156,0.819689,68,42,48,42,2,0,0,0,359,147,104,75
2026/02/05/10:55:38,4042.287595,0.945187,0.808902,0.996125,0.835221,66,44,48,45,4,0,0,0,362,147,104,75
2026/02/05/10:55:39,4043.288187,0.941625,0.805325,0.992563,0.831643,65,44,48,45,4,0,0,0,363,147,104,75
2026/02/05/10:55:40,4044.288774,0.941625,0.805325,0.992563,0.831643,65,44,48,45,4,0,0,0,363,147,104,75
2026/02/05/10:55:41,4045.289413,0.941625,0.805325,0.992563,0.831643,65,44,48,45,4,0,0,0,363,147,104,75
2026/02/05/10:55:42,4046.289950,0.945156,0.809505,1.026000,0.854300,65,44,49,45,4,3,0,0,363,147,104,75
2026/02/05/10:55:43,4047.290736,0.943844,0.811396,1.026000,0.854300,62,47,49,45,7,0,0,0,366,147,104,75
2026/02/05/10:55:44,4048.291494,0.943844,0.811396,1.026000,0.854300,62,47,49,45,7,0,0,0,366,147,104,75
2026/02/05/10:55:45,4049.292042,0.943844,0.811396,1.026000,0.854300,62,47,49,45,7,0,0,0,366,147,104,75
2026/02/05/10:55:46,4050.292784,0.943844,0.811396,1.026000,0.854300,62,47,49,45,7,0,0,0,366,147,104,75
2026/02/05/10:55:47,4051.293493,0.943844,0.811396,1.026000,0.854300,62,47,49,45,7,0,0,0,366,147,104,75
2026/02/05/10:55:48,4052.294183,0.943844,0.811396,1.026000,0.854300,62,47,49,45,7,0,0,0,366,147,104,75
2026/02/05/10:55:49,4053.294780,0.936406,0.820067,1.001969,0.849418,62,46,49,45,5,0,0,0,368,148,104,75
2026/02/05/10:55:50,4054.295650,0.932875,0.815888,0.998437,0.845238,62,46,48,45,5,0,0,0,368,148,105,75
2026/02/05/10:55:51,4055.296561,0.932875,0.815888,0.998437,0.845238,62,46,48,45,5,0,0,0,368,148,105,75
2026/02/05/10:55:52,4056.297079,0.932875,0.815888,0.998437,0.845238,62,46,48,45,5,0,0,0,368,148,105,75
2026/02/05/10:55:53,4057.297753,0.938750,0.820378,0.964219,0.833537,65,46,48,42,2,0,0,0,368,148,105,78
2026/02/05/10:55:54,4058.298761,0.938750,0.820378,0.964219,0.833537,65,46,48,42,2,0,0,0,368,148,105,78
2026/02/05/10:55:55,4059.299615,0.938750,0.820378,0.964219,0.833537,65,46,48,42,2,0,0,0,368,148,105,78
2026/02/05/10:55:56,4060.300473,0.938750,0.820378,0.964219,0.833537,65,46,48,42,2,0,0,0,368,148,105,78
2026/02/05/10:55:57,4061.301000,0.938750,0.820378,0.964219,0.833537,65,46,48,42,2,0,0,0,368,148,105,78
2026/02/05/10:55:58,4062.301363,0.938750,0.820378,0.964219,0.833537,65,46,48,42,2,0,0,0,368,148,105,78
2026/02/05/10:55:59,4063.309852,0.938750,0.820378,0.964219,0.833537,65,46,48,42,2,0,0,0,368,148,105,78
2026/02/05/10:56:00,4064.310238,0.921500,0.810097,0.946969,0.823256,62,46,48,42,2,0,0,0,371,148,105,78
2026/02/05/10:56:01,4065.311045,0.921500,0.810097,0.946969,0.823256,62,46,48,42,2,0,0,0,371,148,105,78
2026/02/05/10:56:02,4066.311540,0.946969,0.823256,0.946969,0.823256,64,46,48,42,0,0,0,0,377,148,105,78
2026/02/05/10:56:03,4067.312391,0.946969,0.823256,0.946969,0.823256,64,46,48,42,0,0,0,0,377,148,105,78
2026/02/05/10:56:04,4068.313160,0.908719,0.817988,0.908719,0.817988,64,46,48,39,0,0,0,0,377,148,105,81
2026/02/05/10:56:05,4069.313807,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
2026/02/05/10:56:06,4070.314648,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
2026/02/05/10:56:07,4071.315293,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
2026/02/05/10:56:08,4072.316113,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
2026/02/05/10:56:09,4073.384561,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
2026/02/05/10:56:10,4074.385146,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
2026/02/05/10:56:11,4075.385653,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
2026/02/05/10:56:12,4076.386133,0.914156,0.835400,0.916875,0.844106,66,46,48,39,1,0,0,0,377,148,105,81
