timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:07:35,6057.990413,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:36,6058.990527,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:37,6059.990628,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:38,6060.990704,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:39,6061.990794,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:40,6062.990899,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:41,6063.991020,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:42,6064.991138,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:43,6065.991248,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:44,6066.991354,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:45,6067.991464,0.851812,0.900774,0.851812,0.900774,86,65,45,35,0,0,0,0,863,458,329,231
2026/02/03/14:07:46,6068.991532,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:47,6069.991646,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:48,6070.991798,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:49,6071.991898,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:50,6072.991990,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:51,6073.992098,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:52,6074.992159,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:53,6075.992305,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:54,6076.992402,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:55,6077.992508,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:56,6078.992662,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:57,6079.992757,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:58,6080.992846,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:07:59,6081.993060,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:00,6082.993154,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:01,6083.993307,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:02,6084.993449,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:03,6085.993546,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:04,6086.993654,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:05,6087.993751,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:06,6088.993834,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:07,6089.993940,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:08,6090.994079,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:09,6091.994188,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:10,6092.994297,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:11,6093.994456,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:12,6094.994612,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:13,6095.994758,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:14,6096.994859,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:15,6097.994942,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:16,6098.995126,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:17,6099.995217,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:18,6100.995367,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:19,6101.995457,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:20,6102.995610,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:21,6103.995708,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:22,6104.995779,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:23,6105.995861,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:24,6106.995975,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:25,6107.996132,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:26,6108.996217,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:27,6109.996300,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:28,6110.996407,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:29,6111.996482,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:30,6112.996577,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:31,6113.996729,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:32,6114.996828,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:33,6115.996932,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:34,6116.997087,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:35,6117.997223,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:36,6118.997345,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:37,6119.997413,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:38,6120.997488,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:39,6121.997725,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:40,6122.997776,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:41,6123.997867,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:42,6124.998017,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:43,6125.998132,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:44,6126.998219,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:45,6127.998376,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:46,6128.998530,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:47,6129.998628,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:48,6130.998780,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:49,6131.998885,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:50,6132.998963,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:51,6133.999141,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:52,6134.999289,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:53,6135.999387,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:54,6136.999478,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:55,6137.999638,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:56,6138.999747,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:57,6139.999846,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:58,6140.999993,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:08:59,6142.000104,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:00,6143.000245,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:01,6144.000396,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:02,6145.000485,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:03,6146.000575,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:04,6147.000673,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:05,6148.000823,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:06,6149.000912,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:07,6150.001081,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:08,6151.001171,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:09,6152.001310,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:10,6153.001462,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:11,6154.001612,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:12,6155.001718,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:13,6156.001826,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:14,6157.001983,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:15,6158.002058,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:16,6159.002214,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:17,6160.002378,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:18,6161.002430,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:19,6162.002584,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:20,6163.002692,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:21,6164.002798,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:22,6165.002935,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:23,6166.003043,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:24,6167.003146,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:25,6168.003232,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:26,6169.003348,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:27,6170.003435,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:28,6171.003529,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:29,6172.003611,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,863,458,332,231
2026/02/03/14:09:30,6173.003701,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:31,6174.003848,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:32,6175.003944,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:33,6176.004041,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:34,6177.004202,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:35,6178.004319,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:36,6179.004430,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:37,6180.004529,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:38,6181.004638,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:39,6182.004796,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:40,6183.004904,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:41,6184.005041,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:42,6185.005142,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:43,6186.005257,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:44,6187.005332,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:45,6188.005461,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:46,6189.005547,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:47,6190.005650,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:48,6191.005771,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:49,6192.005876,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:50,6193.006021,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,863,458,334,231
2026/02/03/14:09:51,6194.006162,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:52,6195.006249,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:53,6196.006338,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:54,6197.006496,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:55,6198.006569,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:56,6199.006673,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:57,6200.006765,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:58,6201.006903,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:09:59,6202.007036,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:00,6203.007170,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:01,6204.007327,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:02,6205.007444,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:03,6206.007534,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:04,6207.007685,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:05,6208.007786,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:06,6209.007882,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:07,6210.008019,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:08,6211.008170,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:09,6212.008259,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:10,6213.008360,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,865,458,334,231
2026/02/03/14:10:11,6214.008452,0.875344,0.878193,0.875344,0.878193,87,66,40,38,0,0,0,0,865,458,336,231
2026/02/03/14:10:12,6215.008599,0.875344,0.878193,0.875344,0.878193,87,66,40,38,0,0,0,0,865,458,336,231
2026/02/03/14:10:13,6216.008756,0.875344,0.878193,0.875344,0.878193,87,66,40,38,0,0,0,0,865,458,336,231
2026/02/03/14:10:14,6217.008867,0.875344,0.878193,0.875344,0.878193,87,66,40,38,0,0,0,0,865,458,336,231
2026/02/03/14:10:15,6218.008959,0.870969,0.876238,0.870969,0.876238,86,66,40,38,0,0,0,0,866,458,336,231
2026/02/03/14:10:16,6219.009105,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,866,458,338,231
2026/02/03/14:10:17,6220.009149,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,866,458,338,231
2026/02/03/14:10:18,6221.009238,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,866,458,338,231
2026/02/03/14:10:19,6222.009346,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,866,458,338,231
2026/02/03/14:10:20,6223.009434,0.859844,0.849296,0.859844,0.849296,86,66,38,38,0,0,0,0,866,458,340,231
2026/02/03/14:10:21,6224.009527,0.875469,0.873726,0.875469,0.873726,91,66,38,38,0,0,0,0,866,458,340,231
2026/02/03/14:10:22,6225.009623,0.875469,0.873726,0.875469,0.873726,91,66,38,38,0,0,0,0,866,458,340,231
2026/02/03/14:10:23,6226.009733,0.870844,0.868546,0.870844,0.868546,91,66,36,38,0,0,0,0,866,458,342,231
2026/02/03/14:10:24,6227.009835,0.870844,0.868546,0.870844,0.868546,91,66,36,38,0,0,0,0,866,458,342,231
2026/02/03/14:10:25,6228.009932,0.870844,0.868546,0.870844,0.868546,91,66,36,38,0,0,0,0,866,458,342,231
2026/02/03/14:10:26,6229.010031,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:27,6230.010140,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:28,6231.010241,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:29,6232.010392,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:30,6233.010470,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:31,6234.010580,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:32,6235.010737,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:33,6236.010807,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:34,6237.010907,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:35,6238.011014,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:36,6239.011138,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:37,6240.011216,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:38,6241.011325,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:39,6242.011426,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:40,6243.011539,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,869,458,342,231
2026/02/03/14:10:41,6244.011688,0.858594,0.849290,0.858594,0.849290,88,65,36,38,0,0,0,0,869,459,342,231
2026/02/03/14:10:42,6245.011796,0.858594,0.849290,0.858594,0.849290,88,65,36,38,0,0,0,0,869,459,342,231
2026/02/03/14:10:43,6246.011892,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,871,459,342,231
2026/02/03/14:10:44,6247.012027,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,871,459,342,231
2026/02/03/14:10:45,6248.012179,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,871,459,342,231
2026/02/03/14:10:46,6249.012279,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,871,459,342,231
2026/02/03/14:10:47,6250.012370,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,871,459,342,231
2026/02/03/14:10:48,6251.012469,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,871,459,342,231
2026/02/03/14:10:49,6252.012622,0.846437,0.840617,0.846437,0.840617,85,65,36,38,0,0,0,0,872,459,342,231
2026/02/03/14:10:50,6253.012773,0.846437,0.840617,0.846437,0.840617,85,65,36,38,0,0,0,0,872,459,342,231
2026/02/03/14:10:51,6254.012927,0.846437,0.840617,0.846437,0.840617,85,65,36,38,0,0,0,0,872,459,342,231
2026/02/03/14:10:52,6255.013026,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:10:53,6256.013140,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:10:54,6257.013209,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:10:55,6258.013358,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:10:56,6259.013453,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:10:57,6260.013563,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:10:58,6261.013726,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:10:59,6262.013816,0.821781,0.831708,0.821781,0.831708,85,65,36,35,0,0,0,0,872,459,342,234
2026/02/03/14:11:00,6263.013910,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:01,6264.014054,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:02,6265.014172,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:03,6266.014265,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:04,6267.014357,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:05,6268.014511,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:06,6269.014654,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:07,6270.014746,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:08,6271.014851,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:09,6272.015012,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:10,6273.015207,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:11,6274.015265,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:12,6275.015372,0.818906,0.828141,0.818906,0.828141,84,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:13,6276.015432,0.827094,0.831457,0.827094,0.831457,86,65,36,35,0,0,0,0,873,459,342,234
2026/02/03/14:11:14,6277.015587,0.831562,0.835423,0.831562,0.835423,87,66,36,35,0,0,0,0,873,459,342,234
