timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:09:56,2766.198619,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:09:57,2767.199464,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:09:58,2768.200319,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:09:59,2769.200997,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:10:00,2770.201751,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:10:01,2771.202550,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:10:02,2772.203187,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:10:03,2773.204512,0.877313,0.915005,0.902500,0.936077,43,34,37,14,2,0,0,0,86,38,48,34
2026/02/05/17:10:04,2774.205353,0.902500,0.936077,0.902500,0.936077,45,34,37,14,0,0,0,0,88,38,48,34
2026/02/05/17:10:05,2775.206090,0.902500,0.936077,0.902500,0.936077,45,34,37,14,0,0,0,0,88,38,48,34
2026/02/05/17:10:06,2776.206885,0.902500,0.936077,0.902500,0.936077,45,34,37,14,0,0,0,0,88,38,48,34
2026/02/05/17:10:07,2777.207713,0.902500,0.936077,0.902500,0.936077,45,34,37,14,0,0,0,0,88,38,48,34
2026/02/05/17:10:08,2778.208589,0.902500,0.936077,0.902500,0.936077,45,34,37,14,0,0,0,0,88,38,48,34
2026/02/05/17:10:09,2779.209477,0.902500,0.936077,0.902500,0.936077,45,34,37,14,0,0,0,0,88,38,48,34
2026/02/05/17:10:10,2780.210300,0.902500,0.936077,0.902500,0.936077,45,34,37,14,0,0,0,0,88,38,48,34
2026/02/05/17:10:11,2781.211073,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:12,2782.211859,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:13,2783.212778,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:14,2784.213641,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:15,2785.214492,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:16,2786.215474,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:17,2787.216152,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:18,2788.216934,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:19,2789.217756,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:20,2790.218575,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:21,2791.219292,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:22,2792.220246,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:23,2793.221033,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:24,2794.221672,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:25,2795.222466,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:26,2796.223110,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:27,2797.223977,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:28,2798.224757,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:29,2799.225440,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:30,2800.226310,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:31,2801.227130,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:32,2802.228007,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:33,2803.228685,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:34,2804.229457,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:35,2805.230231,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:36,2806.230989,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:37,2807.231874,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:38,2808.232569,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:39,2809.233449,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:40,2810.234259,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:41,2811.235009,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:42,2812.235729,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:43,2813.236477,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:44,2814.237291,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:45,2815.238156,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:46,2816.238975,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:47,2817.239666,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:48,2818.240461,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:49,2819.241278,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:50,2820.242093,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:51,2821.242938,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:52,2822.243790,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:53,2823.244476,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:54,2824.245319,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:55,2825.246240,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:56,2826.246931,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:57,2827.247745,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:58,2828.248625,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:10:59,2829.249472,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:00,2830.254739,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:01,2831.255452,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:02,2832.256232,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:03,2833.257001,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:04,2834.257937,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:05,2835.258729,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:06,2836.259355,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:07,2837.260083,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:08,2838.260867,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:09,2839.261673,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:10,2840.262492,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:11,2841.263339,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:12,2842.264203,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:13,2843.264920,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:14,2844.265750,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:15,2845.266738,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:16,2846.267653,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:17,2847.268379,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:18,2848.269300,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:19,2849.270316,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,91,38,48,34
2026/02/05/17:11:20,2850.270974,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:21,2851.271817,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:22,2852.272561,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:23,2853.273243,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:24,2854.273941,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:25,2855.274616,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:26,2856.275275,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:27,2857.276149,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:28,2858.276886,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:29,2859.277892,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:30,2860.278890,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:31,2861.279787,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:32,2862.280769,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:33,2863.281531,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:34,2864.282287,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:35,2865.283031,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:36,2866.283890,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,92,38,48,34
2026/02/05/17:11:37,2867.284570,0.904250,0.947694,0.956875,1.007126,40,35,42,15,6,0,0,0,96,38,48,34
2026/02/05/17:11:38,2868.285430,0.907188,0.949941,0.974938,1.029282,37,37,44,16,8,0,0,0,99,38,48,34
2026/02/05/17:11:39,2869.286293,0.907188,0.949941,0.978187,1.041845,37,37,44,16,9,0,0,0,99,38,48,34
2026/02/05/17:11:40,2870.287010,0.907250,0.941416,0.972437,1.027118,38,37,43,16,8,0,0,0,99,38,49,34
2026/02/05/17:11:41,2871.287822,0.903250,0.936801,0.968437,1.022504,38,37,43,15,8,0,0,0,99,38,49,35
2026/02/05/17:11:42,2872.288527,0.903250,0.936801,0.968437,1.022504,38,37,43,15,8,0,0,0,99,38,49,35
2026/02/05/17:11:43,2873.289534,0.903250,0.936801,0.968437,1.022504,38,37,43,15,8,0,0,0,99,38,49,35
2026/02/05/17:11:44,2874.290311,0.903250,0.936801,0.968437,1.022504,38,37,43,15,8,0,0,0,99,38,49,35
2026/02/05/17:11:45,2875.291130,0.899375,0.931448,0.964562,1.017151,38,37,42,15,8,0,0,0,99,38,50,35
2026/02/05/17:11:46,2876.292102,0.899375,0.931448,0.964562,1.017151,38,37,42,15,8,0,0,0,99,38,50,35
2026/02/05/17:11:47,2877.292843,0.891750,0.925874,0.953688,0.999013,39,37,39,15,7,0,0,0,99,38,53,35
2026/02/05/17:11:48,2878.293634,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:49,2879.294560,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:50,2880.295413,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:51,2881.296156,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:52,2882.297049,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:53,2883.297942,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:54,2884.298733,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:55,2885.299637,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:56,2886.300392,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:57,2887.300934,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:58,2888.301768,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:11:59,2889.302552,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:00,2890.303681,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:01,2891.304411,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:02,2892.305149,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:03,2893.305986,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:04,2894.306937,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:05,2895.307763,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:06,2896.308625,0.891687,0.925000,0.945812,0.988036,40,35,39,15,6,0,0,0,99,40,53,35
2026/02/05/17:12:07,2897.309334,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:08,2898.310169,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:09,2899.311041,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:10,2900.311970,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:11,2901.312804,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:12,2902.313634,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:13,2903.314433,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:14,2904.315340,0.895875,0.929809,0.971437,1.006197,38,37,39,15,8,0,0,0,101,40,53,35
2026/02/05/17:12:15,2905.316018,0.900813,0.935349,0.976375,1.011738,38,37,39,16,8,0,0,0,101,40,53,35
2026/02/05/17:12:16,2906.316841,0.900813,0.935349,0.976375,1.011738,38,37,39,16,8,0,0,0,101,40,53,35
2026/02/05/17:12:17,2907.317588,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:18,2908.318349,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:19,2909.319100,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:20,2910.320045,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:21,2911.320963,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:22,2912.321950,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:23,2913.322889,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:24,2914.398906,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:25,2915.399628,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:27,2917.112083,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:30,2920.201654,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:33,2923.512943,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:36,2926.814075,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:37,2927.902426,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:41,2931.211483,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:42,2932.241809,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:43,2933.242508,0.896625,0.930541,0.950750,0.993577,40,35,39,16,6,0,0,0,101,42,53,35
2026/02/05/17:12:46,2936.320705,0.889062,0.933673,0.935375,0.986607,39,35,39,16,5,0,0,0,103,42,53,35
2026/02/05/17:12:47,2937.677981,0.897500,0.937714,0.935375,0.986607,40,35,39,16,4,0,0,0,103,42,53,35
2026/02/05/17:12:48,2938.678658,0.897500,0.937714,0.935375,0.986607,40,35,39,16,4,0,0,0,103,42,53,35
2026/02/05/17:12:49,2939.679486,0.897500,0.937714,0.935375,0.986607,40,35,39,16,4,0,0,0,103,42,53,35
2026/02/05/17:12:50,2940.682140,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:51,2941.682830,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:52,2942.683658,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:53,2943.684362,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:54,2944.685140,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:55,2945.685983,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:56,2946.686692,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:57,2947.687440,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:58,2948.688351,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:12:59,2949.689191,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:13:00,2950.690001,0.897938,0.936649,0.927375,0.981501,40,35,39,16,3,0,0,0,104,42,53,35
2026/02/05/17:13:01,2951.690703,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:02,2952.691394,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:03,2953.692098,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:04,2954.692798,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:05,2955.693568,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:06,2956.694367,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:07,2957.695057,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:08,2958.695852,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:09,2959.696584,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:10,2960.697260,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:11,2961.698066,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:12,2962.698810,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:13,2963.699632,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:14,2964.700443,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:15,2965.701243,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:16,2966.701913,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:17,2967.702667,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:18,2968.703471,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:19,2969.704164,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:20,2970.704978,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:21,2971.705699,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:22,2972.706538,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:23,2973.707251,0.884062,0.928368,0.913500,0.973220,40,35,37,16,3,0,0,0,104,42,55,35
2026/02/05/17:13:24,2974.708025,0.872062,0.907818,0.901500,0.952671,40,35,34,16,3,0,0,0,104,42,58,35
2026/02/05/17:13:25,2975.708868,0.872062,0.907818,0.901500,0.952671,40,35,34,16,3,0,0,0,104,42,58,35
2026/02/05/17:13:26,2976.709562,0.862875,0.903287,0.892312,0.948140,40,34,34,16,3,0,0,0,104,43,58,35
2026/02/05/17:13:27,2977.710236,0.862875,0.903287,0.892312,0.948140,40,34,34,16,3,0,0,0,104,43,58,35
2026/02/05/17:13:28,2978.711068,0.862875,0.903287,0.892312,0.948140,40,34,34,16,3,0,0,0,104,43,58,35
2026/02/05/17:13:29,2979.711856,0.862875,0.903287,0.892312,0.948140,40,34,34,16,3,0,0,0,104,43,58,35
2026/02/05/17:13:30,2980.712761,0.862875,0.903287,0.892312,0.948140,40,34,34,16,3,0,0,0,104,43,58,35
2026/02/05/17:13:31,2981.713482,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:32,2982.714372,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:33,2983.715156,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:34,2984.715964,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:35,2985.716732,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:36,2986.717565,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:37,2987.718224,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:38,2988.719069,0.857938,0.897747,0.887375,0.942599,40,34,34,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:39,2989.719883,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:40,2990.720685,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:41,2991.721519,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:42,2992.722224,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:43,2993.722948,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:44,2994.723881,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:45,2995.724628,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:46,2996.725387,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
2026/02/05/17:13:47,2997.726070,0.868938,0.909491,0.898375,0.954343,40,34,36,15,3,0,0,0,104,43,58,36
