timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:49:02,5924.102327,0.893219,0.856355,0.901344,0.882406,77,58,54,34,2,0,0,0,2736,1556,1327,1140
2026/01/27/14:49:03,5925.102510,0.893219,0.856355,0.901344,0.882406,77,58,54,34,2,0,0,0,2736,1556,1327,1140
2026/01/27/14:49:04,5926.102550,0.893219,0.856355,0.901344,0.882406,77,58,54,34,2,0,0,0,2736,1556,1327,1140
2026/01/27/14:49:05,5927.102647,0.893219,0.856355,0.901344,0.882406,77,58,54,34,2,0,0,0,2736,1556,1327,1140
2026/01/27/14:49:06,5928.102754,0.893219,0.856355,0.901344,0.882406,77,58,54,34,2,0,0,0,2736,1556,1327,1140
2026/01/27/14:49:07,5929.102872,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:08,5930.102952,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:09,5931.103031,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:10,5932.103112,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:11,5933.103220,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:12,5934.103287,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:13,5935.103368,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:14,5936.103472,0.888563,0.849271,0.896687,0.875321,76,58,54,34,2,0,0,0,2737,1556,1327,1140
2026/01/27/14:49:15,5937.103593,0.879687,0.844583,0.887813,0.870633,76,58,54,32,2,0,0,0,2737,1556,1327,1142
2026/01/27/14:49:16,5938.103662,0.872563,0.833186,0.880687,0.859236,73,58,54,32,2,0,0,0,2740,1556,1327,1142
2026/01/27/14:49:17,5939.103732,0.872563,0.833186,0.880687,0.859236,73,58,54,32,2,0,0,0,2740,1556,1327,1142
2026/01/27/14:49:18,5940.103831,0.884000,0.848223,0.929688,0.894757,73,60,56,32,5,1,0,0,2740,1556,1327,1142
2026/01/27/14:49:19,5941.103923,0.884219,0.851092,0.927594,0.893124,72,61,56,32,5,0,0,0,2741,1556,1327,1142
2026/01/27/14:49:20,5942.104016,0.881969,0.847801,0.925344,0.889833,72,61,55,32,5,0,0,0,2741,1556,1328,1142
2026/01/27/14:49:21,5943.104127,0.882812,0.871432,0.925344,0.889833,73,61,55,32,4,0,0,0,2743,1556,1328,1142
2026/01/27/14:49:22,5944.104186,0.885531,0.871110,0.920781,0.887092,74,61,54,32,3,0,0,0,2743,1556,1329,1142
2026/01/27/14:49:23,5945.104324,0.882781,0.866466,0.913844,0.873586,75,58,54,32,2,0,0,0,2743,1559,1329,1142
2026/01/27/14:49:24,5946.104431,0.872250,0.869003,0.903312,0.876123,75,58,55,32,2,0,0,0,2743,1559,1330,1142
2026/01/27/14:49:25,5947.104503,0.872250,0.869003,0.903312,0.876123,75,58,55,32,2,0,0,0,2743,1559,1330,1142
2026/01/27/14:49:26,5948.104639,0.878750,0.880774,0.913062,0.893779,77,58,55,32,3,0,0,0,2743,1559,1330,1142
2026/01/27/14:49:27,5949.104688,0.898281,0.887552,0.946531,0.932634,80,60,58,32,7,0,0,0,2744,1559,1330,1142
2026/01/27/14:49:28,5950.104787,0.898281,0.887552,0.946531,0.932634,80,60,58,32,7,0,0,0,2744,1559,1330,1142
2026/01/27/14:49:29,5951.104885,0.893031,0.881924,0.941281,0.927006,77,60,58,32,7,0,0,0,2747,1559,1330,1142
2026/01/27/14:49:30,5952.104962,0.892844,0.881814,0.931531,0.909349,77,60,58,32,4,0,0,0,2749,1559,1330,1142
2026/01/27/14:49:31,5953.105037,0.890875,0.879574,0.963313,0.912515,77,59,58,32,4,3,0,0,2749,1560,1330,1142
2026/01/27/14:49:32,5954.105133,0.907375,0.871059,0.977000,0.933028,74,63,59,32,9,0,0,0,2752,1560,1330,1142
2026/01/27/14:49:33,5955.105218,0.904219,0.865228,0.982531,0.936319,73,63,59,32,10,0,1,0,2753,1560,1330,1142
2026/01/27/14:49:34,5956.105341,0.917750,0.869014,0.980906,0.934647,74,63,59,32,9,0,0,0,2753,1560,1331,1142
2026/01/27/14:49:35,5957.105453,0.917750,0.869014,0.980906,0.934647,74,63,59,32,9,0,0,0,2753,1560,1331,1142
2026/01/27/14:49:36,5958.105559,0.899813,0.879769,0.947156,0.929241,77,60,59,32,6,0,0,0,2753,1563,1331,1142
2026/01/27/14:49:37,5959.105657,0.899813,0.879769,0.947156,0.929241,77,60,59,32,6,0,0,0,2753,1563,1331,1142
2026/01/27/14:49:38,5960.105742,0.895781,0.877466,0.943125,0.926938,77,59,59,32,6,0,0,0,2753,1564,1331,1142
2026/01/27/14:49:39,5961.105865,0.895781,0.877466,0.943125,0.926938,77,59,59,32,6,0,0,0,2753,1564,1331,1142
2026/01/27/14:49:40,5962.106134,0.895781,0.877466,0.943125,0.926938,77,59,59,32,6,0,0,0,2753,1564,1331,1142
2026/01/27/14:49:41,5963.106117,0.895781,0.877466,0.943125,0.926938,77,59,59,32,6,0,0,0,2753,1564,1331,1142
2026/01/27/14:49:42,5964.106198,0.895781,0.877466,0.943125,0.926938,77,59,59,32,6,0,0,0,2753,1564,1331,1142
2026/01/27/14:49:43,5965.106308,0.895781,0.877466,0.943125,0.926938,77,59,59,32,6,0,0,0,2753,1564,1331,1142
2026/01/27/14:49:44,5966.106426,0.889469,0.865804,0.936813,0.915276,75,59,59,32,6,0,0,0,2755,1564,1331,1142
2026/01/27/14:49:45,5967.106542,0.886813,0.864100,0.934156,0.913572,74,59,59,32,6,0,0,0,2756,1564,1331,1142
2026/01/27/14:49:46,5968.106640,0.885813,0.867827,0.927625,0.905267,74,59,58,32,5,0,0,0,2757,1564,1332,1142
2026/01/27/14:49:47,5969.106735,0.885813,0.867827,0.927625,0.905267,74,59,58,32,5,0,0,0,2757,1564,1332,1142
2026/01/27/14:49:48,5970.106825,0.880750,0.864249,0.922562,0.901689,74,59,56,32,5,0,0,0,2757,1564,1334,1142
2026/01/27/14:49:49,5971.106930,0.880750,0.864249,0.922562,0.901689,74,59,56,32,5,0,0,0,2757,1564,1334,1142
2026/01/27/14:49:50,5972.107036,0.875219,0.860958,0.917031,0.898398,74,59,55,32,5,0,0,0,2757,1564,1335,1142
2026/01/27/14:49:51,5973.107158,0.875219,0.860958,0.917031,0.898398,74,59,55,32,5,0,0,0,2757,1564,1335,1142
2026/01/27/14:49:52,5974.107263,0.875219,0.860958,0.917031,0.898398,74,59,55,32,5,0,0,0,2757,1564,1335,1142
2026/01/27/14:49:53,5975.107333,0.875219,0.860958,0.917031,0.898398,74,59,55,32,5,0,0,0,2757,1564,1335,1142
2026/01/27/14:49:54,5976.107423,0.875219,0.860958,0.917031,0.898398,74,59,55,32,5,0,0,0,2757,1564,1335,1142
2026/01/27/14:49:55,5977.107536,0.877156,0.866389,0.912156,0.887660,76,57,55,32,3,0,0,0,2757,1566,1335,1142
2026/01/27/14:49:56,5978.107628,0.899406,0.888121,0.937813,0.917476,76,63,55,33,4,0,0,0,2759,1566,1335,1142
2026/01/27/14:49:57,5979.107824,0.899406,0.888121,0.941219,0.925561,76,63,55,33,5,0,0,0,2759,1566,1335,1142
2026/01/27/14:49:58,5980.107890,0.899406,0.888121,0.941219,0.925561,76,63,55,33,5,0,0,0,2759,1566,1335,1142
2026/01/27/14:49:59,5981.107974,0.899406,0.888121,0.941219,0.925561,76,63,55,33,5,0,0,0,2759,1566,1335,1142
2026/01/27/14:50:00,5982.108069,0.899406,0.888121,0.941219,0.925561,76,63,55,33,5,0,0,0,2759,1566,1335,1142
2026/01/27/14:50:01,5983.108162,0.886563,0.879882,0.928375,0.917322,76,60,55,32,5,0,0,0,2759,1569,1335,1143
2026/01/27/14:50:02,5984.108271,0.886563,0.879882,0.928375,0.917322,76,60,55,32,5,0,0,0,2759,1569,1335,1143
2026/01/27/14:50:03,5985.108347,0.886563,0.879882,0.928375,0.917322,76,60,55,32,5,0,0,0,2759,1569,1335,1143
2026/01/27/14:50:04,5986.108446,0.886563,0.879882,0.928375,0.917322,76,60,55,32,5,0,0,0,2759,1569,1335,1143
2026/01/27/14:50:05,5987.108543,0.892344,0.883865,0.934156,0.921305,77,60,56,32,5,0,0,0,2759,1569,1335,1143
2026/01/27/14:50:06,5988.108680,0.888781,0.879759,0.930594,0.917199,77,60,54,32,5,0,0,0,2759,1569,1337,1143
2026/01/27/14:50:07,5989.108767,0.886563,0.877345,0.928375,0.914785,77,60,53,32,5,0,0,0,2759,1569,1338,1143
2026/01/27/14:50:08,5990.108910,0.885781,0.876567,0.924188,0.905922,77,60,53,32,4,0,0,0,2760,1569,1338,1143
2026/01/27/14:50:09,5991.109007,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:10,5992.109091,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:11,5993.109176,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:12,5994.109274,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:13,5995.109368,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:14,5996.109446,0.886344,0.883737,0.929719,0.937923,75,60,53,35,7,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:15,5997.109560,0.886344,0.883737,0.929719,0.937923,75,60,53,35,7,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:16,5998.109651,0.886344,0.883737,0.924750,0.913093,75,60,53,35,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:17,5999.109759,0.886344,0.883737,0.924750,0.913093,75,60,53,35,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:18,6000.109837,0.886344,0.883737,0.924750,0.913093,75,60,53,35,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:19,6001.109947,0.886344,0.883737,0.924750,0.913093,75,60,53,35,4,0,0,0,2762,1569,1338,1143
2026/01/27/14:50:20,6002.110013,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1146
2026/01/27/14:50:21,6003.110102,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1146
2026/01/27/14:50:22,6004.110180,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1146
2026/01/27/14:50:23,6005.110324,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1146
2026/01/27/14:50:24,6006.110404,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1146
2026/01/27/14:50:26,6007.949420,0.875281,0.870235,0.913687,0.899591,75,60,53,32,4,0,0,0,2762,1569,1338,1146
2026/01/27/14:50:32,6013.552768,0.885062,0.885626,0.922750,0.909036,76,62,55,32,4,0,0,0,2762,1572,1338,1146
2026/01/27/14:50:37,6019.464714,0.910875,0.893119,0.953875,0.919394,81,59,55,36,4,0,0,1,2762,1576,1338,1146
2026/01/27/14:50:38,6020.464813,0.908719,0.895289,0.943719,0.916560,81,59,55,36,3,0,0,0,2765,1576,1338,1147
2026/01/27/14:50:39,6021.464896,0.903000,0.893633,0.938000,0.914904,81,59,55,35,3,0,0,0,2765,1576,1338,1148
2026/01/27/14:50:40,6022.465005,0.906563,0.895372,0.956313,0.970687,81,59,56,35,4,2,3,0,2765,1576,1338,1148
2026/01/27/14:50:41,6023.465066,0.899813,0.894072,0.956313,0.970687,76,61,59,35,9,0,0,0,2770,1576,1338,1148
2026/01/27/14:50:42,6024.465154,0.899813,0.894072,0.956313,0.970687,76,61,59,35,9,0,0,0,2770,1576,1338,1148
2026/01/27/14:50:43,6025.465236,0.885875,0.882772,0.936156,0.945650,76,59,59,32,7,0,0,0,2772,1578,1338,1151
2026/01/27/14:50:44,6026.465329,0.885875,0.882772,0.936156,0.945650,76,59,59,32,7,0,0,0,2772,1578,1338,1151
2026/01/27/14:50:45,6027.465428,0.882687,0.881086,0.932969,0.943964,75,59,59,32,7,0,0,0,2773,1578,1338,1151
2026/01/27/14:50:46,6028.465531,0.881687,0.883735,0.929469,0.940446,76,59,57,32,6,0,0,0,2773,1578,1340,1151
2026/01/27/14:50:47,6029.465607,0.881687,0.883735,0.929469,0.940446,76,59,57,32,6,0,0,0,2773,1578,1340,1151
2026/01/27/14:50:48,6030.465711,0.881687,0.883735,0.929469,0.940446,76,59,57,32,6,0,0,0,2773,1578,1340,1151
2026/01/27/14:50:49,6031.465803,0.881687,0.883735,0.929469,0.940446,76,59,57,32,6,0,0,0,2773,1578,1340,1151
2026/01/27/14:50:50,6032.465890,0.889000,0.887349,0.940844,0.957387,76,61,57,32,8,0,0,0,2773,1578,1340,1151
2026/01/27/14:50:51,6033.465987,0.889000,0.887349,0.940844,0.957387,76,61,57,32,8,0,0,0,2773,1578,1340,1151
2026/01/27/14:50:52,6034.466071,0.888531,0.887846,0.938344,0.951220,76,61,57,32,7,0,0,0,2774,1578,1340,1151
2026/01/27/14:50:53,6035.466171,0.889031,0.896756,0.964750,1.021027,70,64,61,32,14,0,0,0,2780,1578,1340,1151
2026/01/27/14:50:54,6036.466244,0.888281,0.900839,0.966719,1.031489,70,64,61,32,14,0,0,0,2781,1578,1340,1151
2026/01/27/14:50:55,6037.466361,0.888281,0.900839,0.966719,1.031489,70,64,61,32,14,0,0,0,2781,1578,1340,1151
2026/01/27/14:50:56,6038.466430,0.888281,0.900839,0.966719,1.031489,70,64,61,32,14,0,0,0,2781,1578,1340,1151
2026/01/27/14:50:57,6039.466559,0.880969,0.897225,0.959406,1.027875,70,62,61,32,14,0,0,0,2781,1580,1340,1151
2026/01/27/14:50:58,6040.466632,0.880969,0.897225,0.959406,1.027875,70,62,61,32,14,0,0,0,2781,1580,1340,1151
2026/01/27/14:50:59,6041.466723,0.880969,0.897225,0.951469,1.011312,70,62,61,32,12,0,0,0,2781,1580,1340,1151
2026/01/27/14:51:00,6042.466870,0.885531,0.890676,0.940875,0.966083,74,62,58,32,8,0,0,0,2781,1580,1343,1151
2026/01/27/14:51:01,6043.466952,0.885531,0.890676,0.940875,0.966083,74,62,58,32,8,0,0,0,2781,1580,1343,1151
2026/01/27/14:51:02,6044.467228,0.885531,0.890676,0.940875,0.966083,74,62,58,32,8,0,0,0,2781,1580,1343,1151
2026/01/27/14:51:03,6045.467234,0.885531,0.890676,0.940875,0.966083,74,62,58,32,8,0,0,0,2781,1580,1343,1151
2026/01/27/14:51:04,6046.467330,0.878000,0.881099,0.931312,0.949842,75,59,58,32,7,0,0,0,2781,1583,1343,1151
2026/01/27/14:51:05,6047.467422,0.878000,0.881099,0.931312,0.949842,75,59,58,32,7,0,0,0,2781,1583,1343,1151
2026/01/27/14:51:06,6048.467605,0.878000,0.881099,0.931312,0.949842,75,59,58,32,7,0,0,0,2781,1583,1343,1151
2026/01/27/14:51:07,6049.467667,0.878000,0.881099,0.931312,0.949842,75,59,58,32,7,0,0,0,2781,1583,1343,1151
2026/01/27/14:51:08,6050.467731,0.874437,0.879360,0.927750,0.948103,75,59,57,32,7,0,0,0,2781,1583,1344,1151
2026/01/27/14:51:09,6051.467813,0.870594,0.875554,0.923906,0.944297,75,59,56,32,7,0,0,0,2781,1583,1345,1151
2026/01/27/14:51:10,6052.467920,0.866531,0.862227,0.919844,0.930970,73,59,56,32,7,0,0,0,2783,1583,1345,1151
2026/01/27/14:51:11,6053.468009,0.866531,0.862227,0.919844,0.930970,73,59,56,32,7,0,0,0,2783,1583,1345,1151
2026/01/27/14:51:12,6054.468101,0.866531,0.862227,0.919844,0.930970,73,59,56,32,7,0,0,0,2783,1583,1345,1151
2026/01/27/14:51:13,6055.468178,0.866531,0.862227,0.919844,0.930970,73,59,56,32,7,0,0,0,2783,1583,1345,1151
2026/01/27/14:51:14,6056.468268,0.871437,0.862877,0.911969,0.896180,76,59,53,32,4,0,0,0,2783,1583,1348,1151
2026/01/27/14:51:15,6057.468367,0.871437,0.862877,0.911969,0.896180,76,59,53,32,4,0,0,0,2783,1583,1348,1151
2026/01/27/14:51:16,6058.468466,0.871437,0.862877,0.911969,0.896180,76,59,53,32,4,0,0,0,2783,1583,1348,1151
2026/01/27/14:51:17,6059.468558,0.865313,0.859980,0.905844,0.893283,75,59,53,32,4,0,0,0,2784,1583,1348,1151
2026/01/27/14:51:18,6060.468719,0.860156,0.843343,0.900687,0.876646,75,56,53,32,4,0,0,0,2784,1586,1348,1151
2026/01/27/14:51:19,6061.468819,0.860156,0.843343,0.900687,0.876646,75,56,53,32,4,0,0,0,2784,1586,1348,1151
2026/01/27/14:51:20,6062.468918,0.892344,0.856127,0.951562,0.917427,72,61,53,35,7,0,0,0,2787,1586,1348,1151
2026/01/27/14:51:21,6063.469008,0.905156,0.870970,0.973156,0.936713,76,63,53,35,8,0,0,0,2787,1586,1348,1151
2026/01/27/14:51:22,6064.469105,0.910125,0.874101,0.995687,0.948732,76,63,53,36,10,0,0,0,2787,1586,1348,1151
2026/01/27/14:51:23,6065.469196,0.910125,0.874101,0.995687,0.948732,76,63,53,36,10,0,0,0,2787,1586,1348,1151
2026/01/27/14:51:24,6066.469284,0.907219,0.870664,0.992781,0.945295,75,63,53,36,10,0,0,0,2788,1586,1348,1151
2026/01/27/14:51:25,6067.469387,0.897312,0.859259,0.982875,0.933890,72,61,53,36,10,0,0,0,2791,1588,1348,1151
2026/01/27/14:51:26,6068.469457,0.916406,0.852009,1.019813,0.966897,72,64,53,36,13,1,0,0,2793,1588,1348,1151
2026/01/27/14:51:27,6069.469553,0.911125,0.873233,1.011406,0.983743,76,64,53,38,14,0,0,0,2795,1590,1348,1151
2026/01/27/14:51:28,6070.469628,0.929500,0.891367,1.027156,1.013993,76,65,53,42,14,0,0,0,2799,1590,1348,1151
2026/01/27/14:51:29,6071.469708,0.929250,0.891253,1.025844,1.005726,76,65,53,42,14,0,0,0,2800,1590,1348,1151
2026/01/27/14:51:30,6072.469810,0.918438,0.905977,1.004750,1.000473,79,62,53,42,11,0,0,0,2800,1593,1348,1151
2026/01/27/14:51:31,6073.469886,0.921406,0.903353,1.023500,1.018085,76,62,59,42,14,0,0,0,2803,1593,1348,1151
2026/01/27/14:51:32,6074.469967,0.919500,0.901691,1.021594,1.016423,76,61,59,42,14,0,0,0,2803,1594,1348,1151
2026/01/27/14:51:33,6075.470073,0.904219,0.896378,0.993938,0.998959,74,59,59,42,12,0,0,0,2807,1596,1348,1151
2026/01/27/14:51:34,6076.470164,0.903844,0.897358,0.981375,0.987411,76,59,59,39,10,0,0,0,2807,1596,1348,1154
2026/01/27/14:51:35,6077.470403,0.897875,0.894481,0.962437,0.968191,76,59,56,39,8,0,0,0,2809,1596,1351,1154
2026/01/27/14:51:36,6078.470403,0.897875,0.894481,0.962437,0.968191,76,59,56,39,8,0,0,0,2809,1596,1351,1154
2026/01/27/14:51:37,6079.470563,0.897875,0.894481,0.962437,0.968191,76,59,56,39,8,0,0,0,2809,1596,1351,1154
2026/01/27/14:51:38,6080.470625,0.897875,0.894481,0.962437,0.968191,76,59,56,39,8,0,0,0,2809,1596,1351,1154
2026/01/27/14:51:39,6081.470705,0.895875,0.890670,0.960438,0.964380,75,59,56,39,8,0,0,0,2810,1596,1351,1154
2026/01/27/14:51:40,6082.470806,0.893625,0.881512,0.958187,0.955222,75,58,56,39,8,0,0,0,2810,1597,1351,1154
2026/01/27/14:51:41,6083.470911,0.891375,0.872354,0.955937,0.946064,75,57,56,39,8,0,0,0,2810,1598,1351,1154
2026/01/27/14:51:42,6084.470996,0.891375,0.872354,0.955937,0.946064,75,57,56,39,8,0,0,0,2810,1598,1351,1154
2026/01/27/14:51:43,6085.471153,0.899594,0.872463,0.981187,0.954353,75,59,56,39,9,1,0,0,2810,1600,1351,1154
2026/01/27/14:51:44,6086.471284,0.917500,0.878141,1.008312,0.974894,74,61,59,43,11,1,0,0,2813,1600,1351,1154
2026/01/27/14:51:45,6087.471362,0.937250,0.888685,1.037062,0.984787,70,64,62,46,12,0,0,0,2817,1600,1351,1154
2026/01/27/14:51:46,6088.471477,0.923719,0.882499,0.995062,0.955188,71,65,62,44,8,1,0,0,2824,1603,1351,1156
2026/01/27/14:51:47,6089.471558,0.909750,0.873298,0.996344,0.952812,74,61,59,44,10,0,0,0,2824,1609,1354,1156
2026/01/27/14:51:48,6090.471618,0.924000,0.882333,1.009937,0.963746,77,57,60,44,10,0,0,0,2824,1614,1354,1156
2026/01/27/14:51:49,6091.471709,0.939937,0.894813,1.021344,0.975304,75,59,62,47,10,0,0,0,2827,1614,1354,1156
2026/01/27/14:51:50,6092.471786,0.937813,0.881240,1.039219,0.964779,78,60,60,43,12,0,0,0,2827,1614,1356,1160
2026/01/27/14:51:51,6093.471865,0.943187,0.894059,1.035469,0.961589,79,59,60,43,10,0,0,0,2828,1615,1356,1160
2026/01/27/14:51:52,6094.471942,0.938000,0.892202,1.030281,0.959732,78,59,60,43,10,0,0,0,2829,1615,1356,1160
2026/01/27/14:51:53,6095.472026,0.917594,0.875734,1.009875,0.943264,76,58,60,41,10,0,0,0,2831,1616,1356,1162
2026/01/27/14:51:54,6096.472111,0.922719,0.875869,1.005375,0.941232,77,58,59,41,9,0,0,0,2831,1616,1357,1162
2026/01/27/14:51:55,6097.472270,0.922719,0.875869,1.005375,0.941232,77,58,59,41,9,0,0,0,2831,1616,1357,1162
2026/01/27/14:51:56,6098.472347,0.922719,0.875869,1.005375,0.941232,77,58,59,41,9,0,0,0,2831,1616,1357,1162
2026/01/27/14:51:57,6099.472494,0.910875,0.871507,0.983906,0.934702,78,55,59,41,8,0,0,0,2831,1619,1357,1162
2026/01/27/14:51:58,6100.472595,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:51:59,6101.472644,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:52:00,6102.472729,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:52:01,6103.472814,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:52:02,6104.472895,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:52:03,6105.473006,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:52:04,6106.473076,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:52:05,6107.473196,0.906094,0.882060,0.965906,0.926749,80,55,56,41,6,0,0,0,2831,1619,1360,1162
2026/01/27/14:52:06,6108.473269,0.899281,0.865891,0.959094,0.910580,78,55,56,41,6,0,0,0,2833,1619,1360,1162
2026/01/27/14:52:07,6109.473381,0.892875,0.851341,0.948500,0.884131,79,55,56,38,5,0,0,0,2833,1619,1360,1165
2026/01/27/14:52:08,6110.473482,0.892875,0.851341,0.948500,0.884131,79,55,56,38,5,0,0,0,2833,1619,1360,1165
2026/01/27/14:52:09,6111.473567,0.892875,0.851341,0.948500,0.884131,79,55,56,38,5,0,0,0,2833,1619,1360,1165
2026/01/27/14:52:10,6112.473625,0.892875,0.851341,0.948500,0.884131,79,55,56,38,5,0,0,0,2833,1619,1360,1165
2026/01/27/14:52:11,6113.473698,0.892875,0.851341,0.948500,0.884131,79,55,56,38,5,0,0,0,2833,1619,1360,1165
2026/01/27/14:52:12,6114.473846,0.896437,0.857027,0.952063,0.889817,81,55,56,38,5,0,0,0,2833,1619,1360,1165
2026/01/27/14:52:13,6115.473931,0.896437,0.857027,0.952063,0.889817,81,55,56,38,5,0,0,0,2833,1619,1360,1165
2026/01/27/14:52:14,6116.474014,0.888437,0.852189,0.944063,0.884979,81,55,56,36,5,0,0,0,2833,1619,1360,1167
2026/01/27/14:52:15,6117.474110,0.886437,0.850074,0.962000,0.888888,80,55,56,36,7,0,0,0,2835,1619,1360,1167
2026/01/27/14:52:16,6118.474213,0.881469,0.846942,0.957031,0.885757,80,55,56,35,7,0,0,0,2835,1619,1360,1168
2026/01/27/14:52:17,6119.474309,0.881469,0.846942,0.957031,0.885757,80,55,56,35,7,0,0,0,2835,1619,1360,1168
2026/01/27/14:52:18,6120.474402,0.886625,0.849622,0.962187,0.888436,81,55,56,35,7,0,0,0,2835,1619,1360,1168
2026/01/27/14:52:19,6121.474486,0.886625,0.849622,0.962187,0.888436,81,55,56,35,7,0,0,0,2835,1619,1360,1168
2026/01/27/14:52:20,6122.474610,0.886625,0.849622,0.962187,0.888436,81,55,56,35,7,0,0,0,2835,1619,1360,1168
2026/01/27/14:52:21,6123.474657,0.886625,0.849622,0.962187,0.888436,81,55,56,35,7,0,0,0,2835,1619,1360,1168
2026/01/27/14:52:22,6124.474755,0.881469,0.846942,0.957031,0.885757,80,55,56,35,7,0,0,0,2836,1619,1360,1168
2026/01/27/14:52:23,6125.474832,0.881469,0.846942,0.957031,0.885757,80,55,56,35,7,0,0,0,2836,1619,1360,1168
2026/01/27/14:52:24,6126.474932,0.881469,0.846942,0.937094,0.879732,80,55,56,35,5,0,0,0,2836,1619,1360,1168
2026/01/27/14:52:25,6127.475031,0.879906,0.843371,0.935531,0.876161,79,55,56,35,5,0,0,0,2837,1619,1360,1168
2026/01/27/14:52:26,6128.475139,0.917250,0.875709,0.972875,0.908499,83,62,56,36,5,0,0,0,2837,1619,1360,1168
2026/01/27/14:52:27,6129.475263,0.917250,0.875709,0.972875,0.908499,83,62,56,36,5,0,0,0,2837,1619,1360,1168
2026/01/27/14:52:28,6130.475342,0.899875,0.870598,0.995250,0.925132,83,60,57,35,9,2,0,0,2839,1621,1360,1169
2026/01/27/14:52:29,6131.475455,0.917156,0.876922,0.990094,0.918354,83,61,57,35,7,0,0,0,2841,1622,1360,1169
2026/01/27/14:52:30,6132.475620,0.914062,0.874877,0.987000,0.916308,82,61,57,35,7,0,0,0,2842,1622,1360,1169
2026/01/27/14:52:31,6133.475652,0.908937,0.872637,0.981875,0.914068,81,61,57,35,7,0,0,0,2843,1622,1360,1169
2026/01/27/14:52:32,6134.475762,0.898375,0.862103,0.971313,0.903534,78,60,57,35,7,0,0,0,2846,1623,1360,1169
2026/01/27/14:52:33,6135.475853,0.898375,0.862103,0.971313,0.903534,78,60,57,35,7,0,0,0,2846,1623,1360,1169
2026/01/27/14:52:34,6136.475980,0.901813,0.862094,0.953562,0.895445,80,58,57,35,5,0,0,0,2846,1625,1360,1169
2026/01/27/14:52:35,6137.476053,0.901813,0.862094,0.953562,0.895445,80,58,57,35,5,0,0,0,2846,1625,1360,1169
2026/01/27/14:52:36,6138.476138,0.896656,0.850428,0.948406,0.883780,80,55,57,35,5,0,0,0,2846,1628,1360,1169
2026/01/27/14:52:37,6139.476303,0.896656,0.850360,0.938781,0.881544,80,55,57,35,4,0,0,0,2847,1628,1360,1169
2026/01/27/14:52:38,6140.476401,0.896656,0.850360,0.938781,0.881544,80,55,57,35,4,0,0,0,2847,1628,1360,1169
