timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:26:11,2930.589649,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,811,400,331,250
2026/01/19/19:26:12,2931.589743,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,811,400,331,250
2026/01/19/19:26:13,2932.589823,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,811,400,331,250
2026/01/19/19:26:14,2933.589920,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,811,400,331,250
2026/01/19/19:26:15,2934.590074,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,811,400,331,250
2026/01/19/19:26:16,2935.590162,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:17,2936.590270,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:18,2937.590408,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:19,2938.590513,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:20,2939.590615,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:21,2940.590709,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:22,2941.590824,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:23,2942.590888,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:24,2943.591037,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:25,2944.591185,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:26,2945.591291,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:27,2946.591420,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,811,400,332,250
2026/01/19/19:26:28,2947.591527,0.929250,0.820139,0.929250,0.820139,29,22,27,21,0,0,0,0,811,400,332,250
2026/01/19/19:26:29,2948.591612,0.928625,0.868493,0.941813,0.881715,28,25,28,24,2,0,0,0,814,400,332,250
2026/01/19/19:26:30,2949.591726,0.942500,0.860225,0.962187,0.875715,31,23,28,24,2,0,0,0,814,402,332,251
2026/01/19/19:26:31,2950.596876,0.950625,0.849445,0.995250,0.871076,33,22,28,24,3,0,0,0,814,403,332,251
2026/01/19/19:26:32,2951.596961,0.945750,0.817054,0.975000,0.823118,34,21,26,23,1,0,0,0,814,404,334,252
2026/01/19/19:26:33,2952.597079,0.916438,0.794763,0.945688,0.800827,32,21,26,21,1,0,0,0,816,404,334,254
2026/01/19/19:26:34,2953.597192,0.909375,0.791521,0.938625,0.797584,31,21,26,21,1,0,0,0,817,404,334,254
2026/01/19/19:26:35,2954.597294,0.902875,0.784958,0.932125,0.791022,30,21,26,21,1,0,0,0,818,404,334,254
2026/01/19/19:26:36,2955.597354,0.902875,0.784958,0.932125,0.791022,30,21,26,21,1,0,0,0,818,404,334,254
2026/01/19/19:26:37,2956.597437,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,820,404,334,254
2026/01/19/19:26:38,2957.597527,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,820,404,334,254
2026/01/19/19:26:39,2958.603867,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,820,404,334,254
2026/01/19/19:26:40,2959.603960,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,823,404,335,254
2026/01/19/19:26:41,2960.604043,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,823,404,335,254
2026/01/19/19:26:42,2961.604152,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:43,2962.604231,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:44,2963.604325,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:45,2964.604407,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:46,2965.604504,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:47,2966.604635,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:48,2967.604715,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:49,2968.604820,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:50,2969.604911,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:51,2970.605001,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:52,2971.605095,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:53,2972.605161,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,824,404,335,254
2026/01/19/19:26:54,2973.605267,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,824,407,335,254
2026/01/19/19:26:55,2974.605334,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,824,407,335,254
2026/01/19/19:26:56,2975.605426,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,824,407,335,254
2026/01/19/19:26:57,2976.605505,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:26:58,2977.605585,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:26:59,2978.605752,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:00,2979.605857,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:01,2980.605954,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:02,2981.606021,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:03,2982.606132,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:04,2983.606298,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:05,2984.606445,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:06,2985.606531,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:07,2986.606645,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,825,407,335,254
2026/01/19/19:27:08,2987.606744,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,825,407,335,257
2026/01/19/19:27:09,2988.606859,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,825,407,335,257
2026/01/19/19:27:10,2989.606951,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,825,407,335,257
2026/01/19/19:27:11,2990.607126,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,825,407,335,257
2026/01/19/19:27:12,2991.607198,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,825,407,335,257
2026/01/19/19:27:13,2992.607291,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,825,407,335,257
2026/01/19/19:27:14,2993.607369,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,825,407,335,257
2026/01/19/19:27:15,2994.607504,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,825,407,335,257
2026/01/19/19:27:16,2995.607557,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,825,407,335,257
2026/01/19/19:27:17,2996.607661,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,825,407,335,257
2026/01/19/19:27:18,2997.607749,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,825,407,335,257
2026/01/19/19:27:19,2998.607882,0.849313,0.750978,0.849313,0.750978,31,18,26,21,0,0,0,0,828,409,335,257
2026/01/19/19:27:20,2999.607945,0.872938,0.800176,0.872938,0.800176,31,19,31,21,0,0,0,0,828,409,336,257
2026/01/19/19:27:21,3000.608056,0.908312,0.818430,0.908312,0.818430,34,19,32,21,0,0,0,0,828,409,336,257
2026/01/19/19:27:22,3001.608118,0.890500,0.788026,0.978250,0.806218,33,19,32,21,3,0,0,0,831,409,339,257
2026/01/19/19:27:23,3002.608227,0.890500,0.788026,0.978250,0.806218,33,19,32,21,3,0,0,0,831,409,339,257
2026/01/19/19:27:24,3003.608317,0.890500,0.788026,0.978250,0.806218,33,19,32,21,3,0,0,0,831,409,339,257
2026/01/19/19:27:25,3004.608413,0.890500,0.788026,0.978250,0.806218,33,19,32,21,3,0,0,0,831,409,339,257
2026/01/19/19:27:26,3005.608507,0.950000,0.795113,0.981750,0.809883,32,19,32,21,1,0,2,0,843,409,339,257
2026/01/19/19:27:27,3006.608596,0.950000,0.795113,0.981750,0.809883,32,19,32,21,1,0,2,0,843,409,339,257
2026/01/19/19:27:28,3007.608689,0.921875,0.774808,0.953625,0.789579,32,19,32,18,1,0,2,0,843,409,339,260
2026/01/19/19:27:29,3008.608802,0.921875,0.774808,0.953625,0.789579,32,19,32,18,1,0,2,0,843,409,339,260
2026/01/19/19:27:30,3009.608887,0.943000,0.783228,0.953625,0.789579,32,19,34,18,1,0,0,0,843,409,339,260
2026/01/19/19:27:31,3010.608977,0.943000,0.783228,0.953625,0.789579,32,19,34,18,1,0,0,0,843,409,339,260
2026/01/19/19:27:32,3011.609061,0.943000,0.783228,0.953625,0.789579,32,19,34,18,1,0,0,0,843,409,339,260
2026/01/19/19:27:33,3012.609136,0.935375,0.779820,0.953625,0.789579,31,19,34,18,2,0,0,0,844,409,339,260
2026/01/19/19:27:34,3013.609264,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,844,409,339,260
2026/01/19/19:27:35,3014.609335,0.962437,0.805293,0.962437,0.805293,35,19,34,18,0,0,0,0,844,409,339,260
2026/01/19/19:27:36,3015.609427,0.973375,0.870305,0.981000,0.873714,34,19,34,21,1,0,0,0,846,409,339,260
2026/01/19/19:27:37,3016.609524,0.968875,0.860603,0.976500,0.864011,33,19,34,21,1,0,0,0,847,409,339,260
2026/01/19/19:27:38,3017.609615,0.959937,0.794283,0.959937,0.794283,35,18,34,18,0,0,0,0,847,410,339,263
2026/01/19/19:27:39,3018.609709,0.956250,0.785264,0.956250,0.785264,34,18,34,18,0,0,0,0,848,410,339,263
2026/01/19/19:27:40,3019.609809,0.949750,0.781717,0.949750,0.781717,34,18,33,18,0,0,0,0,848,410,340,263
2026/01/19/19:27:41,3020.609870,0.937562,0.766247,0.937562,0.766247,31,18,33,18,0,0,0,0,851,410,340,263
2026/01/19/19:27:42,3021.610022,0.944063,0.818899,1.015000,0.839126,29,21,33,25,1,0,0,2,853,410,340,263
2026/01/19/19:27:43,3022.610080,0.969875,0.873443,0.999125,0.879507,28,21,33,29,1,0,0,0,858,411,340,263
2026/01/19/19:27:44,3023.610167,0.957688,0.853420,1.045438,0.871611,28,21,30,29,3,0,0,0,858,411,343,263
2026/01/19/19:27:45,3024.610286,0.957688,0.853420,1.045438,0.871611,28,21,30,29,3,0,0,0,858,411,343,263
2026/01/19/19:27:46,3025.610357,0.957688,0.853420,1.045438,0.871611,28,21,30,29,3,0,0,0,858,411,343,263
2026/01/19/19:27:47,3026.610455,0.945625,0.843209,1.033375,0.861401,27,21,30,28,3,0,0,0,859,411,343,264
2026/01/19/19:27:48,3027.685977,0.924500,0.834789,1.012250,0.852981,27,21,28,28,3,0,0,0,859,411,345,264
2026/01/19/19:27:50,3029.366002,0.920813,0.831071,1.008563,0.849263,27,21,28,27,3,0,0,0,859,411,345,265
2026/01/19/19:27:52,3031.955889,0.931250,0.817363,0.989750,0.829491,27,18,28,27,2,0,0,0,860,414,345,265
2026/01/19/19:27:53,3032.955977,0.931250,0.817363,0.989750,0.829491,27,18,28,27,2,0,0,0,860,414,345,265
2026/01/19/19:27:54,3033.956087,0.924875,0.808924,0.983375,0.821052,25,18,28,27,2,0,0,0,862,414,345,265
2026/01/19/19:27:55,3034.956186,0.924875,0.808924,0.983375,0.821052,25,18,28,27,2,0,0,0,862,414,345,265
2026/01/19/19:27:56,3035.956254,0.944562,0.744221,0.973812,0.750285,26,18,28,24,1,0,0,0,867,414,345,268
2026/01/19/19:27:57,3036.956353,0.949000,0.811144,1.007500,0.823272,26,21,29,24,2,0,0,0,868,414,345,268
2026/01/19/19:27:58,3037.956518,0.969500,0.813751,1.060000,0.851838,24,26,29,24,5,0,1,0,870,414,345,268
2026/01/19/19:27:59,3038.956610,0.972187,0.832699,1.099438,0.892214,24,29,30,24,7,0,0,0,872,414,345,268
2026/01/19/19:28:00,3039.956702,0.952625,0.817251,1.097562,0.890280,23,27,30,24,9,0,0,0,873,416,345,268
2026/01/19/19:28:01,3040.956767,0.962562,0.774715,1.050312,0.792907,25,24,30,24,3,0,0,0,874,419,345,268
2026/01/19/19:28:02,3041.956865,0.962562,0.774715,1.050312,0.792907,25,24,30,24,3,0,0,0,874,419,345,268
2026/01/19/19:28:03,3042.956949,0.962562,0.774715,1.050312,0.792907,25,24,30,24,3,0,0,0,874,419,345,268
2026/01/19/19:28:04,3043.985869,0.962562,0.774715,1.050312,0.792907,25,24,30,24,3,0,0,0,874,419,345,268
2026/01/19/19:28:05,3044.986003,0.962562,0.774715,1.050312,0.792907,25,24,30,24,3,0,0,0,874,419,345,268
2026/01/19/19:28:06,3045.986099,0.962562,0.774715,1.050312,0.792907,25,24,30,24,3,0,0,0,874,419,345,268
2026/01/19/19:28:07,3046.986173,0.962562,0.774715,1.050312,0.792907,25,24,30,24,3,0,0,0,874,419,345,268
2026/01/19/19:28:08,3047.986253,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,874,419,346,268
2026/01/19/19:28:09,3048.986355,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,874,419,346,268
2026/01/19/19:28:10,3049.986465,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,874,419,346,268
2026/01/19/19:28:11,3050.986558,0.982750,0.777621,1.041250,0.789748,26,24,29,24,2,0,0,0,879,419,346,268
2026/01/19/19:28:12,3051.986652,0.982750,0.777621,1.041250,0.789748,26,24,29,24,2,0,0,0,879,419,346,268
2026/01/19/19:28:13,3052.986756,0.982750,0.777621,1.041250,0.789748,26,24,29,24,2,0,0,0,879,419,346,268
2026/01/19/19:28:14,3053.986878,0.982750,0.777621,1.041250,0.789748,26,24,29,24,2,0,0,0,879,419,346,268
2026/01/19/19:28:15,3054.986970,0.982750,0.777621,1.041250,0.789748,26,24,29,24,2,0,0,0,879,419,346,268
2026/01/19/19:28:16,3055.987042,0.889125,0.763463,0.947625,0.775590,26,24,25,24,2,0,0,0,879,419,350,268
2026/01/19/19:28:17,3056.987140,0.876875,0.759725,0.935375,0.771853,26,23,25,24,2,0,0,0,879,420,350,268
2026/01/19/19:28:18,3057.987213,0.876875,0.759725,0.935375,0.771853,26,23,25,24,2,0,0,0,879,420,350,268
2026/01/19/19:28:19,3058.987305,0.953250,0.817736,0.953250,0.817736,31,23,27,24,0,0,0,0,881,420,350,268
2026/01/19/19:28:20,3059.987402,0.953250,0.817736,0.953250,0.817736,31,23,27,24,0,0,0,0,881,420,350,268
2026/01/19/19:28:21,3060.987475,0.953250,0.817736,0.953250,0.817736,31,23,27,24,0,0,0,0,881,420,350,268
2026/01/19/19:28:22,3061.987548,0.942750,0.789639,0.942750,0.789639,28,23,27,24,0,0,0,0,884,420,350,268
2026/01/19/19:28:23,3062.987649,0.942750,0.789639,0.942750,0.789639,28,23,27,24,0,0,0,0,884,420,350,268
2026/01/19/19:28:24,3063.987723,0.942750,0.789639,0.942750,0.789639,28,23,27,24,0,0,0,0,884,420,350,268
2026/01/19/19:28:25,3064.987888,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:26,3065.987968,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:27,3066.988157,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:28,3067.988262,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:29,3068.988346,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:30,3069.988447,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:31,3070.988580,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:32,3071.988672,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:33,3072.988770,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:34,3073.988870,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,884,420,352,270
2026/01/19/19:28:35,3074.988977,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,885,420,352,270
2026/01/19/19:28:36,3075.989063,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,885,420,352,270
2026/01/19/19:28:37,3076.989197,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,885,420,352,270
2026/01/19/19:28:38,3077.989277,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,885,420,352,270
2026/01/19/19:28:39,3078.989372,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:40,3079.989478,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:41,3080.989579,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:42,3081.989660,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:43,3082.989755,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:44,3083.989871,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:45,3084.989970,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:46,3085.990081,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:47,3086.990150,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,270
2026/01/19/19:28:48,3087.990244,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:49,3088.990343,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:50,3089.990430,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:51,3090.990544,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:52,3091.990655,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:53,3092.990751,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:54,3093.990840,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:55,3094.990955,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:56,3095.991045,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:57,3096.991149,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:58,3097.991233,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:28:59,3098.991327,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,885,422,352,270
2026/01/19/19:29:00,3099.991395,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:01,3100.991498,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:02,3101.991594,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:03,3102.991689,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:04,3103.991810,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:05,3104.991879,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:06,3105.991963,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:07,3106.992031,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:08,3107.992164,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:09,3108.992262,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:10,3109.992344,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:11,3110.992507,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:12,3111.992657,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:13,3112.992854,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:14,3113.992997,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:15,3114.993062,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:16,3115.993167,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:17,3116.993260,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:18,3117.993365,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:19,3118.993456,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:20,3119.993521,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:21,3120.993643,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:22,3121.993727,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:23,3122.993874,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:24,3123.993985,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:25,3124.994071,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:26,3125.994154,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:27,3126.994308,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:28,3127.994408,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:29,3128.994496,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:30,3129.994598,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:31,3130.994684,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:32,3131.994806,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:33,3132.994867,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:34,3133.994991,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:35,3134.995086,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:36,3135.995174,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:37,3136.995257,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:38,3137.995400,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:39,3138.995556,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,885,422,352,271
2026/01/19/19:29:40,3139.995654,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,885,422,352,271
2026/01/19/19:29:41,3140.995748,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,885,422,352,271
2026/01/19/19:29:42,3141.995852,0.919875,0.766383,0.919875,0.766383,29,21,25,24,0,0,0,0,885,422,353,271
2026/01/19/19:29:43,3142.995966,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:44,3143.996045,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:45,3144.996160,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:46,3145.996291,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:47,3146.996399,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:48,3147.996490,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:49,3148.996579,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:50,3149.996663,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:51,3150.996814,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
2026/01/19/19:29:52,3151.996879,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,885,422,353,273
