timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:44:59,4217.043710,0.893719,0.864684,0.927469,0.887643,220,3,6488
2026/02/04/20:45:00,4218.044917,0.886875,0.856863,0.946625,0.898081,217,5,6491
2026/02/04/20:45:02,4219.985036,0.893281,0.851032,0.975063,0.898119,217,8,6494
2026/02/04/20:45:03,4221.547748,0.918438,0.849244,0.985531,0.892419,220,6,6498
2026/02/04/20:45:04,4222.548343,0.912062,0.853263,0.937500,0.868290,219,2,6500
2026/02/04/20:45:05,4223.549187,0.899563,0.848355,0.925000,0.863382,217,2,6502
2026/02/04/20:45:06,4224.549885,0.888469,0.838272,0.913906,0.853299,212,2,6507
2026/02/04/20:45:07,4225.550579,0.888469,0.838272,0.888469,0.838272,212,0,6507
2026/02/04/20:45:08,4226.551247,0.888469,0.838272,0.888469,0.838272,212,0,6507
2026/02/04/20:45:09,4227.551674,0.894781,0.857598,0.894781,0.857598,215,0,6508
2026/02/04/20:45:10,4228.552216,0.917844,0.874246,0.939406,0.878398,222,2,6508
2026/02/04/20:45:11,4229.552797,0.917844,0.874246,0.939406,0.878398,222,2,6508
2026/02/04/20:45:12,4230.553207,0.907062,0.872171,0.907062,0.872171,221,0,6509
2026/02/04/20:45:13,4231.553637,0.907062,0.872171,0.907062,0.872171,221,0,6509
2026/02/04/20:45:14,4232.554164,0.910344,0.874125,0.910344,0.874125,222,0,6510
2026/02/04/20:45:15,4233.554774,0.910344,0.874125,0.910344,0.874125,222,0,6510
2026/02/04/20:45:16,4234.555145,0.910344,0.874125,0.910344,0.874125,222,0,6510
2026/02/04/20:45:17,4235.555843,0.910344,0.874125,0.910344,0.874125,222,0,6510
2026/02/04/20:45:18,4236.556436,0.910344,0.874125,0.910344,0.874125,222,0,6510
2026/02/04/20:45:19,4237.557011,0.910344,0.874125,0.910344,0.874125,222,0,6510
2026/02/04/20:45:20,4238.557645,0.910344,0.874125,0.910344,0.874125,222,0,6510
2026/02/04/20:45:21,4239.558218,0.905219,0.870380,0.905219,0.870380,220,0,6512
2026/02/04/20:45:22,4240.558750,0.884687,0.852083,0.884687,0.852083,214,0,6518
2026/02/04/20:45:23,4241.559342,0.884687,0.852083,0.884687,0.852083,214,0,6518
2026/02/04/20:45:24,4242.559931,0.892156,0.859511,0.892156,0.859511,217,0,6518
2026/02/04/20:45:25,4243.570678,0.892156,0.859511,0.892156,0.859511,217,0,6518
2026/02/04/20:45:26,4244.581520,0.915750,0.875351,0.931344,0.879258,222,2,6520
2026/02/04/20:45:27,4245.582144,0.943094,0.893738,0.958688,0.897645,232,2,6521
2026/02/04/20:45:28,4246.582747,0.922156,0.875101,0.945937,0.893423,228,4,6527
2026/02/04/20:45:29,4247.583351,0.914750,0.864176,0.914750,0.864176,223,0,6533
2026/02/04/20:45:30,4248.584061,0.900312,0.863483,0.900312,0.863483,221,0,6537
2026/02/04/20:45:31,4249.584618,0.900312,0.863483,0.900312,0.863483,221,0,6537
2026/02/04/20:45:32,4250.585220,0.891406,0.848217,0.891406,0.848217,218,0,6540
2026/02/04/20:45:33,4251.585670,0.888031,0.844999,0.888031,0.844999,216,0,6542
2026/02/04/20:45:34,4252.586380,0.892594,0.855275,0.892594,0.855275,218,0,6542
2026/02/04/20:45:35,4253.587115,0.919781,0.887340,0.938719,0.918310,229,4,6542
2026/02/04/20:45:36,4254.587799,0.933250,0.907843,0.974344,0.975512,236,9,6542
2026/02/04/20:45:37,4255.588294,0.935719,0.917009,1.017906,1.013924,239,12,6548
2026/02/04/20:45:38,4256.588859,0.932344,0.909840,0.993687,0.966280,238,10,6551
2026/02/04/20:45:39,4257.589364,0.931125,0.908916,0.990469,0.963576,238,9,6552
2026/02/04/20:45:40,4258.589898,0.934156,0.911631,0.987719,0.966934,237,8,6557
2026/02/04/20:45:41,4259.590433,0.925156,0.899329,0.967562,0.949456,231,8,6566
2026/02/04/20:45:42,4260.591003,0.925156,0.899329,0.953562,0.946047,231,6,6566
2026/02/04/20:45:43,4261.591667,0.920687,0.891766,0.937312,0.931771,228,4,6570
2026/02/04/20:45:44,4262.592366,0.920687,0.891766,0.937312,0.931771,228,4,6570
2026/02/04/20:45:45,4263.593215,0.920687,0.891766,0.937312,0.931771,228,4,6570
2026/02/04/20:45:46,4264.593740,0.920687,0.891766,0.937312,0.931771,228,4,6570
2026/02/04/20:45:47,4265.594415,0.915344,0.887024,0.931969,0.927029,225,4,6573
2026/02/04/20:45:48,4266.594973,0.915687,0.883816,0.926219,0.915736,223,3,6576
2026/02/04/20:45:49,4267.595761,0.915687,0.883816,0.926219,0.915736,223,3,6576
2026/02/04/20:45:50,4268.596454,0.915687,0.883816,0.926219,0.915736,223,3,6576
2026/02/04/20:45:51,4269.597064,0.915687,0.883816,0.926219,0.915736,223,3,6576
2026/02/04/20:45:52,4270.597679,0.932937,0.905091,0.943469,0.937010,230,3,6576
2026/02/04/20:45:53,4271.598173,0.936844,0.908301,0.955187,0.946643,231,5,6576
2026/02/04/20:45:54,4272.598703,0.930594,0.901579,0.946125,0.928105,228,4,6579
2026/02/04/20:45:55,4273.599160,0.934500,0.904789,0.946125,0.928105,229,3,6579
2026/02/04/20:45:56,4274.599573,0.929875,0.904214,0.937594,0.924319,229,2,6581
2026/02/04/20:45:57,4275.600056,0.938625,0.909082,0.946344,0.929186,232,2,6581
2026/02/04/20:45:58,4276.600480,0.938625,0.909082,0.946344,0.929186,232,2,6581
2026/02/04/20:45:59,4277.601076,0.926844,0.897695,0.928469,0.909714,229,1,6584
2026/02/04/20:46:00,4278.601640,0.914156,0.886711,0.915781,0.898730,226,1,6587
2026/02/04/20:46:01,4279.602125,0.909000,0.881325,0.910625,0.893345,223,1,6590
2026/02/04/20:46:02,4280.602614,0.912875,0.889397,0.914500,0.901416,225,1,6590
2026/02/04/20:46:03,4281.602995,0.912875,0.889397,0.914500,0.901416,225,1,6590
2026/02/04/20:46:04,4282.603530,0.923844,0.896131,0.978875,0.925947,229,8,6590
2026/02/04/20:46:05,4283.604062,0.930312,0.902070,0.978875,0.925947,232,5,6590
2026/02/04/20:46:06,4284.604452,0.933125,0.903862,1.012500,0.973217,234,11,6591
2026/02/04/20:46:07,4285.604950,0.946000,0.919313,1.037844,0.994699,238,14,6593
2026/02/04/20:46:08,4286.605535,0.943281,0.916970,1.033031,0.990401,237,13,6596
2026/02/04/20:46:09,4287.606008,0.940094,0.912330,1.029844,0.985761,235,13,6598
2026/02/04/20:46:10,4288.606629,0.939375,0.901975,1.022063,0.965759,234,11,6601
2026/02/04/20:46:11,4289.607193,0.938813,0.901427,1.009125,0.954238,234,8,6603
2026/02/04/20:46:12,4290.611685,0.935844,0.899581,1.006156,0.952393,233,8,6604
2026/02/04/20:46:13,4291.612108,0.934469,0.900914,1.001969,0.948482,232,7,6606
2026/02/04/20:46:14,4292.612676,0.932562,0.898540,1.000063,0.946108,231,7,6607
2026/02/04/20:46:15,4293.613291,0.926937,0.888053,0.994437,0.935621,229,7,6609
2026/02/04/20:46:16,4294.613907,0.926937,0.888053,0.994437,0.935621,229,7,6609
2026/02/04/20:46:17,4295.614451,0.928750,0.891147,1.017625,0.968369,230,10,6609
2026/02/04/20:46:18,4296.615001,0.940844,0.910990,1.050469,1.004884,235,17,6609
2026/02/04/20:46:19,4297.615455,0.951031,0.923660,1.050469,1.004884,240,12,6609
2026/02/04/20:46:20,4298.616349,0.953313,0.925540,1.061063,1.011086,241,14,6609
2026/02/04/20:46:21,4299.616819,0.953281,0.925572,1.064312,1.038230,241,16,6610
2026/02/04/20:46:22,4300.617236,0.950812,0.907171,1.029406,0.961938,237,9,6619
2026/02/04/20:46:23,4301.617761,0.945250,0.897783,1.017375,0.934835,235,7,6621
2026/02/04/20:46:24,4302.618211,0.959156,0.910483,1.062938,1.009056,241,19,6622
2026/02/04/20:46:25,4303.618720,0.959219,0.908048,1.058656,1.006401,241,19,6623
2026/02/04/20:46:26,4304.619234,0.956406,0.903973,1.048469,0.992964,240,16,6627
2026/02/04/20:46:27,4305.619586,0.965000,0.913837,1.063219,1.002100,245,16,6628
2026/02/04/20:46:28,4306.620121,0.962594,0.915428,1.064969,1.004001,244,16,6632
2026/02/04/20:46:29,4307.620717,0.966156,0.920131,1.079406,1.019949,246,20,6632
2026/02/04/20:46:30,4308.621246,0.966969,0.916174,1.085719,1.013273,246,19,6636
2026/02/04/20:46:31,4309.621785,0.967063,0.916192,1.065187,1.001281,246,15,6637
2026/02/04/20:46:32,4310.622331,0.957187,0.905655,1.051000,0.987935,241,14,6643
2026/02/04/20:46:33,4311.622749,0.953562,0.902070,1.047375,0.984350,239,14,6645
2026/02/04/20:46:34,4312.623194,0.948219,0.895017,1.042031,0.977297,236,14,6648
2026/02/04/20:46:35,4313.623650,0.952656,0.895213,1.034906,0.970304,237,11,6650
2026/02/04/20:46:36,4314.624183,0.942688,0.897825,0.999969,0.922925,236,5,6654
2026/02/04/20:46:37,4315.624636,0.942688,0.897825,0.999969,0.922925,236,5,6654
2026/02/04/20:46:38,4316.625237,0.938625,0.895867,0.995906,0.920967,235,5,6655
2026/02/04/20:46:39,4317.626258,0.950750,0.911260,1.016938,0.938085,241,6,6657
2026/02/04/20:46:40,4318.626686,0.951344,0.914675,1.040750,0.976814,243,11,6661
2026/02/04/20:46:41,4319.627093,0.951344,0.914675,1.072906,0.985543,243,15,6661
2026/02/04/20:46:42,4320.627541,0.950688,0.912350,1.040594,0.964587,242,10,6664
2026/02/04/20:46:43,4321.627988,0.951281,0.902346,1.017500,0.932592,241,7,6666
2026/02/04/20:46:44,4322.628612,0.934906,0.892864,1.001125,0.923111,237,7,6670
2026/02/04/20:46:45,4323.629091,0.930594,0.889357,0.996812,0.919604,235,7,6672
2026/02/04/20:46:46,4324.629644,0.936594,0.902769,1.017313,0.956532,238,12,6674
2026/02/04/20:46:47,4325.630060,0.938469,0.905372,1.036188,0.959886,239,13,6674
2026/02/04/20:46:48,4326.631234,0.938469,0.905372,1.036188,0.959886,239,13,6674
2026/02/04/20:46:49,4327.631801,0.936969,0.908524,1.031875,0.956677,238,12,6676
2026/02/04/20:46:50,4328.632302,0.936969,0.908524,1.013000,0.953323,238,10,6676
2026/02/04/20:46:51,4329.632938,0.931031,0.910399,0.984688,0.946661,238,7,6677
2026/02/04/20:46:52,4330.633422,0.926219,0.910173,0.976375,0.942338,237,6,6679
2026/02/04/20:46:53,4331.634062,0.926219,0.910173,0.976375,0.942338,237,6,6679
2026/02/04/20:46:54,4332.634560,0.922469,0.904966,0.972625,0.937132,235,6,6681
2026/02/04/20:46:55,4333.635192,0.922469,0.904966,0.972625,0.937132,235,6,6681
2026/02/04/20:46:56,4334.635911,0.917406,0.896271,0.967562,0.928437,232,6,6684
2026/02/04/20:46:57,4335.636408,0.917406,0.896271,0.967562,0.928437,232,6,6684
2026/02/04/20:46:58,4336.641351,0.917406,0.896271,0.967562,0.928437,232,6,6684
2026/02/04/20:46:59,4337.641895,0.914281,0.892589,0.964437,0.924755,230,6,6686
2026/02/04/20:47:00,4338.642390,0.914281,0.892589,0.964437,0.924755,230,6,6686
2026/02/04/20:47:05,4342.872561,0.923344,0.913118,0.966375,0.918449,233,3,6691
2026/02/04/20:47:09,4347.690181,0.908219,0.885214,0.951250,0.890544,226,3,6698
2026/02/04/20:47:11,4349.062268,0.908219,0.885214,0.951250,0.890544,226,3,6698
2026/02/04/20:47:12,4350.076479,0.908219,0.885214,0.951250,0.890544,226,3,6698
2026/02/04/20:47:14,4352.562345,0.908219,0.885214,0.974875,0.912666,226,9,6698
2026/02/04/20:47:15,4353.678035,0.919594,0.897556,0.974875,0.912666,230,5,6698
2026/02/04/20:47:16,4354.678625,0.908781,0.896310,1.020594,0.989052,229,11,6701
2026/02/04/20:47:17,4355.679127,0.903531,0.888858,1.015344,0.981600,226,11,6704
2026/02/04/20:47:18,4356.679692,0.901719,0.883124,1.013531,0.975866,225,11,6705
2026/02/04/20:47:19,4357.680556,0.901719,0.883124,1.013531,0.975866,225,11,6705
2026/02/04/20:47:20,4358.681143,0.888781,0.869240,1.000594,0.961982,221,11,6709
2026/02/04/20:47:21,4359.681718,0.888781,0.869240,1.000594,0.961982,221,11,6709
2026/02/04/20:47:23,4360.766495,0.887219,0.874052,0.999031,0.966794,220,11,6711
2026/02/04/20:47:24,4361.767147,0.887219,0.874052,0.967531,0.939411,220,8,6711
2026/02/04/20:47:25,4362.827841,0.887219,0.874052,0.935187,0.908860,220,5,6711
2026/02/04/20:47:29,4367.374447,0.885344,0.863971,0.928375,0.869302,219,3,6712
2026/02/04/20:47:34,4372.461388,0.931469,0.895242,0.986469,0.902838,231,4,6714
2026/02/04/20:47:35,4373.472845,0.925188,0.867520,0.971969,0.884355,225,4,6724
2026/02/04/20:47:37,4375.484673,0.921625,0.865857,0.968406,0.882691,224,4,6726
2026/02/04/20:47:39,4377.456139,0.906813,0.855577,0.953594,0.872411,221,4,6729
2026/02/04/20:47:40,4378.456648,0.906813,0.855577,0.953594,0.872411,221,4,6729
2026/02/04/20:47:41,4379.457141,0.905219,0.853770,0.952000,0.870604,220,4,6730
2026/02/04/20:47:42,4380.457758,0.884312,0.843647,0.927344,0.848978,215,3,6736
2026/02/04/20:47:43,4381.458378,0.884312,0.843647,0.927344,0.848978,215,3,6736
2026/02/04/20:47:44,4382.459070,0.880563,0.832144,0.923594,0.837475,214,3,6737
2026/02/04/20:47:45,4383.459683,0.877000,0.830124,0.920031,0.835454,213,3,6738
2026/02/04/20:47:46,4384.460209,0.902125,0.865232,0.959844,0.872135,221,4,6738
2026/02/04/20:47:47,4385.460804,0.897531,0.863491,0.955250,0.870394,220,4,6739
2026/02/04/20:47:48,4386.461344,0.894375,0.861553,0.952094,0.868457,219,4,6740
2026/02/04/20:47:49,4387.461959,0.885250,0.835764,0.928281,0.841095,215,3,6744
2026/02/04/20:47:50,4388.462444,0.885250,0.835764,0.928281,0.841095,215,3,6744
2026/02/04/20:47:51,4389.462945,0.885250,0.835764,0.928281,0.841095,215,3,6744
2026/02/04/20:47:52,4390.463583,0.885250,0.835764,0.928281,0.841095,215,3,6744
2026/02/04/20:47:53,4391.464232,0.885250,0.835764,0.928281,0.841095,215,3,6744
2026/02/04/20:47:54,4392.464811,0.885250,0.835764,0.928281,0.841095,215,3,6744
2026/02/04/20:47:55,4393.465225,0.872406,0.828382,0.915438,0.833713,212,3,6747
2026/02/04/20:47:56,4394.465748,0.872406,0.828382,0.915438,0.833713,212,3,6747
2026/02/04/20:47:58,4396.638844,0.894750,0.855251,0.959594,0.882271,218,10,6747
2026/02/04/20:48:00,4398.181116,0.918937,0.881645,0.986781,0.907115,229,8,6747
2026/02/04/20:48:03,4401.673247,0.925188,0.910262,0.991656,0.927826,235,6,6756
2026/02/04/20:48:07,4405.467612,0.898969,0.866276,0.918094,0.869712,221,2,6777
2026/02/04/20:48:11,4409.544166,0.894969,0.825699,0.894969,0.825699,214,0,6786
2026/02/04/20:48:12,4410.544602,0.887000,0.820724,0.887000,0.820724,211,0,6789
2026/02/04/20:48:13,4411.545160,0.866156,0.836296,0.912375,0.869976,212,5,6793
2026/02/04/20:48:14,4412.545783,0.897687,0.865465,0.955844,0.910511,221,6,6793
2026/02/04/20:48:15,4413.546223,0.904094,0.869917,0.962250,0.914963,223,6,6793
2026/02/04/20:48:16,4414.546762,0.902281,0.867234,0.934281,0.892942,223,5,6797
2026/02/04/20:48:17,4415.548497,0.889906,0.859781,0.923750,0.895518,220,6,6800
2026/02/04/20:48:18,4416.548903,0.880812,0.857475,0.887281,0.887877,219,3,6801
2026/02/04/20:48:19,4417.549561,0.869437,0.849232,0.873000,0.871402,214,2,6807
2026/02/04/20:48:20,4418.550256,0.869437,0.849232,0.869437,0.849232,214,0,6807
2026/02/04/20:48:21,4419.550869,0.869437,0.849232,0.869437,0.849232,214,0,6807
2026/02/04/20:48:22,4420.551486,0.864375,0.845955,0.864375,0.845955,212,0,6809
2026/02/04/20:48:23,4421.552011,0.862531,0.841474,0.862531,0.841474,211,0,6810
2026/02/04/20:48:24,4422.553807,0.862531,0.841474,0.862531,0.841474,211,0,6810
2026/02/04/20:48:25,4423.554471,0.862531,0.841474,0.862531,0.841474,211,0,6810
2026/02/04/20:48:26,4424.555157,0.862531,0.841474,0.862531,0.841474,211,0,6810
2026/02/04/20:48:27,4425.555751,0.862531,0.841474,0.862531,0.841474,211,0,6810
2026/02/04/20:48:28,4426.556272,0.862531,0.841474,0.862531,0.841474,211,0,6810
2026/02/04/20:48:29,4427.556852,0.862531,0.841474,0.862531,0.841474,211,0,6810
2026/02/04/20:48:30,4428.557724,0.868156,0.847642,0.897531,0.877343,214,2,6810
2026/02/04/20:48:31,4429.558246,0.889750,0.870656,0.962344,0.908289,222,6,6810
2026/02/04/20:48:32,4430.558743,0.900719,0.892661,1.006844,0.958622,227,11,6810
2026/02/04/20:48:33,4431.559266,0.898906,0.879720,1.002719,0.942436,226,10,6811
2026/02/04/20:48:34,4432.559817,0.894844,0.872990,0.969281,0.906005,224,8,6813
2026/02/04/20:48:35,4433.560468,0.890594,0.860205,0.965031,0.893220,222,8,6815
2026/02/04/20:48:36,4434.561038,0.888281,0.855280,0.962719,0.888294,221,8,6816
2026/02/04/20:48:37,4435.561554,0.885625,0.852791,0.929312,0.879751,220,5,6817
2026/02/04/20:48:38,4436.562078,0.885625,0.852791,0.929312,0.879751,220,5,6817
2026/02/04/20:48:39,4437.562712,0.885000,0.853965,0.922438,0.873190,219,4,6819
2026/02/04/20:48:40,4438.563321,0.885000,0.853965,0.922438,0.873190,219,4,6819
2026/02/04/20:48:41,4439.563980,0.884375,0.857619,0.915562,0.869109,218,3,6821
2026/02/04/20:48:42,4440.564602,0.885437,0.854387,0.910375,0.858141,217,2,6823
2026/02/04/20:48:43,4441.565203,0.874313,0.834651,0.899250,0.838405,213,2,6827
2026/02/04/20:48:44,4442.565831,0.893500,0.871833,0.904937,0.889195,222,2,6828
2026/02/04/20:48:45,4443.566420,0.895219,0.874353,0.906656,0.891715,223,2,6828
2026/02/04/20:48:46,4444.568802,0.885719,0.860829,0.885719,0.860829,221,0,6832
2026/02/04/20:48:47,4445.569399,0.897312,0.854119,0.929656,0.862312,221,3,6835
2026/02/04/20:48:48,4446.569938,0.891687,0.847950,0.924031,0.856144,218,3,6838
2026/02/04/20:48:49,4447.570478,0.890031,0.845738,0.922375,0.853931,217,3,6839
2026/02/04/20:48:50,4448.571119,0.879844,0.841016,0.912188,0.849209,215,3,6841
2026/02/04/20:48:51,4449.571664,0.879844,0.841016,0.912188,0.849209,215,3,6841
2026/02/04/20:48:52,4450.572232,0.888656,0.845935,0.927188,0.858977,218,6,6841
2026/02/04/20:48:53,4451.581570,0.883406,0.833421,0.915750,0.841614,219,3,6843
2026/02/04/20:48:54,4452.582156,0.877875,0.825974,0.910219,0.834167,216,3,6846
2026/02/04/20:48:55,4453.582556,0.873656,0.818937,0.895219,0.824399,211,2,6852
2026/02/04/20:48:56,4454.583352,0.873656,0.818937,0.895219,0.824399,211,2,6852
2026/02/04/20:48:57,4455.583543,0.867844,0.808819,0.889406,0.814281,208,2,6855
2026/02/04/20:48:59,4457.274139,0.863844,0.797023,0.885406,0.802485,207,2,6856
2026/02/04/20:49:02,4460.164812,0.863844,0.797023,0.885406,0.802485,207,2,6856
2026/02/04/20:49:03,4461.165176,0.885406,0.802485,0.885406,0.802485,209,0,6859
2026/02/04/20:49:04,4462.165877,0.885406,0.802485,0.885406,0.802485,209,0,6859
2026/02/04/20:49:05,4463.166566,0.885406,0.802485,0.885406,0.802485,209,0,6859
2026/02/04/20:49:06,4464.167140,0.896969,0.832774,0.907500,0.852180,214,2,6859
2026/02/04/20:49:07,4465.167743,0.905312,0.840839,0.915844,0.860246,217,2,6859
2026/02/04/20:49:08,4466.168465,0.905312,0.840839,0.915844,0.860246,217,2,6859
2026/02/04/20:49:09,4467.168976,0.900781,0.835066,0.909750,0.840567,215,1,6862
2026/02/04/20:49:10,4468.169426,0.900781,0.835066,0.909750,0.840567,215,1,6862
2026/02/04/20:49:11,4469.170161,0.893969,0.824708,0.902937,0.830209,213,1,6864
2026/02/04/20:49:12,4470.170777,0.893969,0.824708,0.902937,0.830209,213,1,6864
2026/02/04/20:49:13,4471.171394,0.899062,0.822137,0.899062,0.822137,212,0,6866
2026/02/04/20:49:14,4472.171944,0.897500,0.808232,0.897500,0.808232,211,0,6867
2026/02/04/20:49:15,4473.172551,0.897500,0.808232,0.897500,0.808232,211,0,6867
2026/02/04/20:49:16,4474.173121,0.897500,0.808232,0.897500,0.808232,211,0,6867
2026/02/04/20:49:17,4475.173686,0.897500,0.808232,0.897500,0.808232,211,0,6867
2026/02/04/20:49:18,4476.174572,0.897500,0.808232,0.897500,0.808232,211,0,6867
2026/02/04/20:49:19,4477.175252,0.897500,0.808232,0.897500,0.808232,211,0,6867
2026/02/04/20:49:20,4478.175915,0.899438,0.810467,0.899438,0.810467,212,0,6867
2026/02/04/20:49:21,4479.176602,0.899438,0.810467,0.899438,0.810467,212,0,6867
2026/02/04/20:49:22,4480.177231,0.918906,0.835966,0.918906,0.835966,219,0,6867
2026/02/04/20:49:23,4481.177952,0.916969,0.833731,0.916969,0.833731,218,0,6868
2026/02/04/20:49:24,4482.178759,0.901219,0.824689,0.901219,0.824689,215,0,6871
2026/02/04/20:49:25,4483.179419,0.903406,0.829877,0.928250,0.855685,216,5,6871
2026/02/04/20:49:26,4484.179888,0.908563,0.840202,0.928250,0.855685,219,2,6871
2026/02/04/20:49:27,4485.180581,0.908563,0.840202,0.928250,0.855685,219,2,6871
2026/02/04/20:49:28,4486.181276,0.899375,0.834550,0.919063,0.850033,216,2,6874
2026/02/04/20:49:29,4487.181873,0.890844,0.830724,0.910531,0.846206,215,2,6875
2026/02/04/20:49:30,4488.182701,0.890844,0.830724,0.910531,0.846206,215,2,6875
2026/02/04/20:49:31,4489.219848,0.888656,0.825536,0.888656,0.825536,214,0,6876
2026/02/04/20:49:32,4490.220520,0.888656,0.825536,0.888656,0.825536,214,0,6876
2026/02/04/20:49:33,4491.339225,0.888656,0.825536,0.888656,0.825536,214,0,6876
2026/02/04/20:49:34,4492.359732,0.888656,0.825536,0.888656,0.825536,214,0,6876
2026/02/04/20:49:36,4494.438911,0.899937,0.838767,0.927969,0.865796,220,3,6878
2026/02/04/20:49:37,4495.439530,0.926250,0.862055,0.953812,0.907624,226,6,6878
2026/02/04/20:49:38,4496.439568,0.922312,0.862752,0.925500,0.885407,226,2,6881
2026/02/04/20:49:40,4497.873711,0.915375,0.853252,0.915375,0.853252,224,0,6883
2026/02/04/20:49:41,4498.874385,0.915375,0.853252,0.929719,0.867609,224,2,6883
2026/02/04/20:49:42,4499.875067,0.925781,0.863867,0.925781,0.863867,224,0,6885
2026/02/04/20:49:43,4500.875690,0.925781,0.863867,0.925781,0.863867,224,0,6885
2026/02/04/20:49:44,4501.876275,0.921937,0.856751,0.921937,0.856751,224,0,6887
2026/02/04/20:49:45,4502.876994,0.906844,0.847955,0.906844,0.847955,221,0,6890
2026/02/04/20:49:46,4503.877692,0.906844,0.847955,0.917500,0.854107,221,1,6890
2026/02/04/20:49:47,4504.878198,0.906844,0.847955,0.917500,0.854107,221,1,6890
2026/02/04/20:49:48,4505.878844,0.906844,0.847955,0.917500,0.854107,221,1,6890
2026/02/04/20:49:49,4506.879417,0.921625,0.864651,0.992406,0.881561,225,6,6890
2026/02/04/20:49:50,4507.879997,0.921625,0.864651,0.992406,0.881561,225,6,6890
2026/02/04/20:49:51,4508.880509,0.940094,0.879313,1.029781,0.902322,231,9,6891
2026/02/04/20:49:52,4509.881111,0.940094,0.879313,1.019125,0.896170,231,8,6891
2026/02/04/20:49:53,4510.881614,0.929562,0.847373,1.004250,0.861750,226,7,6897
2026/02/04/20:49:54,4511.882445,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:49:55,4512.882894,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:49:56,4513.883494,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:49:57,4514.884092,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:49:58,4515.884673,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:49:59,4516.959699,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:50:00,4517.960420,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:50:01,4518.961047,0.912156,0.836283,0.986844,0.850659,221,7,6902
2026/02/04/20:50:04,4522.476174,0.930531,0.860804,1.010469,0.878190,226,8,6902
2026/02/04/20:50:07,4525.275744,0.932438,0.849855,0.999844,0.862423,225,6,6905
2026/02/04/20:50:10,4527.776544,0.905687,0.817744,0.973094,0.830312,217,6,6913
2026/02/04/20:50:11,4529.506799,0.905687,0.817744,0.973094,0.830312,217,6,6913
2026/02/04/20:50:12,4530.666583,0.905687,0.817744,0.978031,0.832934,217,7,6913
2026/02/04/20:50:15,4533.184368,0.920469,0.845663,0.987875,0.858231,224,6,6913
2026/02/04/20:50:16,4534.184556,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:17,4535.185059,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:18,4536.185557,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:19,4537.186334,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:20,4538.187014,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:21,4539.187554,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:22,4540.188196,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:23,4541.227167,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:24,4542.227693,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:25,4543.259598,0.915531,0.843041,0.982938,0.855609,223,6,6914
2026/02/04/20:50:28,4546.662187,0.909719,0.837320,0.936906,0.847909,220,4,6917
2026/02/04/20:50:32,4549.775488,0.913937,0.841849,0.936906,0.847909,221,3,6917
2026/02/04/20:50:34,4552.675043,0.909062,0.822200,0.932031,0.828260,218,3,6920
2026/02/04/20:50:35,4553.675126,0.909062,0.822200,0.932031,0.828260,218,3,6920
2026/02/04/20:50:38,4555.978920,0.909062,0.822200,0.932031,0.828260,218,3,6920
2026/02/04/20:50:40,4557.963127,0.909062,0.822200,0.932031,0.828260,218,3,6920
2026/02/04/20:50:41,4558.963677,0.909625,0.822516,0.917469,0.824641,218,1,6921
2026/02/04/20:50:42,4559.964185,0.907406,0.820938,0.915250,0.823064,217,1,6922
2026/02/04/20:50:43,4560.964866,0.907406,0.820938,0.915250,0.823064,217,1,6922
2026/02/04/20:50:44,4561.965571,0.915781,0.829755,0.931500,0.833549,219,2,6924
2026/02/04/20:50:45,4562.966157,0.915781,0.829755,0.931500,0.833549,219,2,6924
2026/02/04/20:50:46,4563.966773,0.909250,0.824588,0.917094,0.826714,217,1,6926
2026/02/04/20:50:47,4565.059662,0.909250,0.824588,0.917094,0.826714,217,1,6926
2026/02/04/20:50:48,4566.060207,0.924094,0.848369,0.931937,0.850494,221,1,6926
2026/02/04/20:50:49,4567.060778,0.924094,0.848369,0.931937,0.850494,221,1,6926
2026/02/04/20:50:50,4568.259358,0.924094,0.848369,0.931937,0.850494,221,1,6926
2026/02/04/20:50:51,4569.281250,0.912219,0.834530,0.920063,0.836655,216,1,6931
2026/02/04/20:50:52,4570.282770,0.917000,0.833293,0.917000,0.833293,216,0,6933
2026/02/04/20:50:53,4571.283352,0.917000,0.833293,0.917000,0.833293,216,0,6933
