timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:50:24,3463.362439,0.874062,0.759702,0.892062,0.763727,115,1,2752
2026/02/04/22:50:25,3464.363182,0.874062,0.759702,0.892062,0.763727,115,1,2752
2026/02/04/22:50:26,3465.363930,0.874062,0.759702,0.892062,0.763727,115,1,2752
2026/02/04/22:50:27,3466.364701,0.874062,0.759702,0.892062,0.763727,115,1,2752
2026/02/04/22:50:28,3467.365434,0.882437,0.776603,0.921375,0.803037,116,4,2755
2026/02/04/22:50:29,3468.366134,0.884312,0.832254,0.914125,0.876189,120,4,2759
2026/02/04/22:50:30,3469.366803,0.870125,0.843442,0.924312,0.939964,120,8,2760
2026/02/04/22:50:31,3470.367416,0.860437,0.806429,0.903375,0.877150,117,6,2765
2026/02/04/22:50:32,3471.368086,0.865750,0.810514,0.888437,0.844596,116,3,2769
2026/02/04/22:50:33,3472.368771,0.865750,0.810514,0.888437,0.844596,116,3,2769
2026/02/04/22:50:34,3473.369406,0.847375,0.774860,0.847375,0.774860,113,0,2773
2026/02/04/22:50:35,3474.370075,0.847375,0.774860,0.847375,0.774860,113,0,2773
2026/02/04/22:50:36,3475.370726,0.815250,0.706907,0.815250,0.706907,108,0,2778
2026/02/04/22:50:37,3476.371376,0.815250,0.706907,0.815250,0.706907,108,0,2778
2026/02/04/22:50:38,3477.372064,0.833500,0.761484,0.833500,0.761484,111,0,2779
2026/02/04/22:50:39,3478.372825,0.879875,0.776122,0.896062,0.779589,115,1,2779
2026/02/04/22:50:40,3479.373466,0.866938,0.716293,0.866938,0.716293,112,0,2783
2026/02/04/22:50:41,3480.374391,0.866938,0.716293,0.866938,0.716293,112,0,2783
2026/02/04/22:50:42,3481.375339,0.866938,0.716293,0.866938,0.716293,112,0,2783
2026/02/04/22:50:43,3482.376148,0.810250,0.692561,0.810250,0.692561,107,0,2788
2026/02/04/22:50:44,3483.377049,0.810250,0.692561,0.810250,0.692561,107,0,2788
2026/02/04/22:50:45,3484.377899,0.810250,0.692561,0.810250,0.692561,107,0,2788
2026/02/04/22:50:46,3485.378703,0.810250,0.692561,0.810250,0.692561,107,0,2788
2026/02/04/22:50:47,3486.379287,0.803875,0.679905,0.803875,0.679905,105,0,2790
2026/02/04/22:50:48,3487.379913,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:49,3488.380583,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:50,3489.381431,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:51,3490.382362,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:52,3491.383033,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:53,3492.384039,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:54,3493.385202,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:55,3494.386114,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:56,3495.386814,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:57,3496.387588,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:58,3497.388358,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:50:59,3498.389161,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:51:00,3499.389839,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:51:01,3500.390617,0.789875,0.672200,0.789875,0.672200,103,0,2792
2026/02/04/22:51:02,3501.391428,0.880750,0.708934,0.880750,0.708934,109,0,2792
2026/02/04/22:51:03,3502.392281,0.880750,0.708934,0.880750,0.708934,109,0,2792
2026/02/04/22:51:04,3503.393094,0.826875,0.696121,0.826875,0.696121,107,0,2794
2026/02/04/22:51:05,3504.393938,0.826875,0.696121,0.826875,0.696121,107,0,2794
2026/02/04/22:51:06,3505.394957,0.826875,0.696121,0.826875,0.696121,107,0,2794
2026/02/04/22:51:07,3506.395770,0.826875,0.696121,0.826875,0.696121,107,0,2794
2026/02/04/22:51:08,3507.396779,0.826875,0.696121,0.826875,0.696121,107,0,2794
2026/02/04/22:51:09,3508.397694,0.826875,0.696121,0.826875,0.696121,107,0,2794
2026/02/04/22:51:10,3509.398596,0.802625,0.683340,0.802625,0.683340,105,0,2796
2026/02/04/22:51:11,3510.399284,0.802625,0.683340,0.802625,0.683340,105,0,2796
2026/02/04/22:51:12,3511.399936,0.789875,0.672200,0.789875,0.672200,103,0,2798
2026/02/04/22:51:13,3512.400722,0.789875,0.672200,0.789875,0.672200,103,0,2798
2026/02/04/22:51:14,3513.401553,0.789875,0.672200,0.789875,0.672200,103,0,2798
2026/02/04/22:51:15,3514.402331,0.789875,0.672200,0.789875,0.672200,103,0,2798
2026/02/04/22:51:16,3515.402969,0.836812,0.736485,0.882563,0.784777,112,3,2798
2026/02/04/22:51:17,3516.403691,0.854500,0.753562,0.900250,0.801854,115,3,2798
2026/02/04/22:51:18,3517.404367,0.835125,0.742692,0.880875,0.790984,112,3,2801
2026/02/04/22:51:19,3518.405129,0.835125,0.742692,0.880875,0.790984,112,3,2801
2026/02/04/22:51:20,3519.405971,0.854000,0.745145,0.869250,0.761243,111,1,2804
2026/02/04/22:51:21,3520.406865,0.854000,0.745145,0.869250,0.761243,111,1,2804
2026/02/04/22:51:22,3521.407737,0.854000,0.745145,0.869250,0.761243,111,1,2804
2026/02/04/22:51:23,3522.408726,0.843625,0.732554,0.858875,0.748651,109,1,2806
2026/02/04/22:51:24,3523.409342,0.843625,0.732554,0.858875,0.748651,109,1,2806
2026/02/04/22:51:25,3524.410136,0.843625,0.732554,0.858875,0.748651,109,1,2806
2026/02/04/22:51:26,3525.411011,0.843625,0.732554,0.858875,0.748651,109,1,2806
2026/02/04/22:51:27,3526.411669,0.839688,0.723954,0.854938,0.740051,108,1,2807
2026/02/04/22:51:28,3527.412403,0.839688,0.723954,0.854938,0.740051,108,1,2807
2026/02/04/22:51:29,3528.413287,0.839688,0.723954,0.854938,0.740051,108,1,2807
2026/02/04/22:51:30,3529.414037,0.839688,0.723954,0.854938,0.740051,108,1,2807
2026/02/04/22:51:31,3530.415015,0.839938,0.726767,0.839938,0.726767,107,0,2809
2026/02/04/22:51:32,3531.415745,0.839938,0.726767,0.839938,0.726767,107,0,2809
2026/02/04/22:51:33,3532.416447,0.832000,0.718955,0.832000,0.718955,106,0,2810
2026/02/04/22:51:34,3533.417191,0.871687,0.746947,0.871687,0.746947,110,0,2810
2026/02/04/22:51:35,3534.417858,0.895625,0.774581,0.905563,0.803407,115,1,2810
2026/02/04/22:51:36,3535.418687,0.895625,0.774581,0.905563,0.803407,115,1,2810
2026/02/04/22:51:37,3536.419721,0.874500,0.755751,0.884437,0.784576,112,1,2813
2026/02/04/22:51:38,3537.420565,0.870938,0.752193,0.880875,0.781019,111,1,2814
2026/02/04/22:51:39,3538.421348,0.870938,0.752193,0.880875,0.781019,111,1,2814
2026/02/04/22:51:40,3539.422374,0.862313,0.740072,0.872250,0.768898,109,1,2816
2026/02/04/22:51:41,3540.423288,0.845125,0.733533,0.855062,0.762358,108,1,2817
2026/02/04/22:51:42,3541.424054,0.845125,0.733533,0.855062,0.762358,108,1,2817
2026/02/04/22:51:43,3542.424784,0.845125,0.733533,0.855062,0.762358,108,1,2817
2026/02/04/22:51:44,3543.425604,0.845125,0.733533,0.855062,0.762358,108,1,2817
2026/02/04/22:51:45,3544.426576,0.845125,0.733533,0.855062,0.762358,108,1,2817
2026/02/04/22:51:46,3545.427510,0.845125,0.733533,0.855062,0.762358,108,1,2817
2026/02/04/22:51:47,3546.428350,0.845125,0.733533,0.855062,0.762358,108,1,2817
2026/02/04/22:51:48,3547.429141,0.837812,0.729047,0.847750,0.757873,107,1,2818
2026/02/04/22:51:49,3548.430078,0.837812,0.729047,0.847750,0.757873,107,1,2818
2026/02/04/22:51:50,3549.430804,0.837812,0.729047,0.847750,0.757873,107,1,2818
2026/02/04/22:51:51,3550.431605,0.834625,0.743295,0.834625,0.743295,106,0,2820
2026/02/04/22:51:52,3551.432539,0.834625,0.743295,0.834625,0.743295,106,0,2820
2026/02/04/22:51:53,3552.433463,0.834625,0.743295,0.834625,0.743295,106,0,2820
2026/02/04/22:51:54,3553.434321,0.834625,0.743295,0.834625,0.743295,106,0,2820
2026/02/04/22:51:55,3554.435211,0.905687,0.788001,0.968125,0.861540,111,5,2820
2026/02/04/22:51:56,3555.435771,0.921250,0.772357,0.937000,0.786849,112,1,2823
2026/02/04/22:51:57,3556.436413,0.938000,0.796808,0.960438,0.817546,115,2,2823
2026/02/04/22:51:58,3557.437094,0.934750,0.774229,0.950500,0.788721,115,1,2824
2026/02/04/22:51:59,3558.437825,0.866500,0.749916,0.866500,0.749916,112,0,2827
2026/02/04/22:52:00,3559.438631,0.866500,0.749916,0.866500,0.749916,112,0,2827
2026/02/04/22:52:01,3560.439489,0.855000,0.730366,0.855000,0.730366,110,0,2829
2026/02/04/22:52:02,3561.440311,0.855000,0.730366,0.855000,0.730366,110,0,2829
2026/02/04/22:52:03,3562.441013,0.876188,0.751977,0.876188,0.751977,115,0,2829
2026/02/04/22:52:04,3563.441943,0.869062,0.723064,0.869062,0.723064,113,0,2831
2026/02/04/22:52:05,3564.442775,0.869062,0.723064,0.869062,0.723064,113,0,2831
2026/02/04/22:52:06,3565.443498,0.870750,0.736296,0.870750,0.736296,113,0,2835
2026/02/04/22:52:07,3566.448259,0.923813,0.782961,0.970437,0.827355,119,3,2835
2026/02/04/22:52:08,3567.449077,0.929813,0.793404,1.000063,0.844796,121,5,2836
2026/02/04/22:52:09,3568.449867,0.936375,0.792806,0.994812,0.840699,121,4,2837
2026/02/04/22:52:10,3569.450543,0.904312,0.793074,0.932875,0.822077,118,2,2841
2026/02/04/22:52:11,3570.451409,0.904312,0.793074,0.932875,0.822077,118,2,2841
2026/02/04/22:52:12,3571.452153,0.885500,0.775949,0.885500,0.775949,115,0,2845
2026/02/04/22:52:13,3572.453049,0.885500,0.775949,0.885500,0.775949,115,0,2845
2026/02/04/22:52:14,3573.453928,0.885500,0.775949,0.885500,0.775949,115,0,2845
2026/02/04/22:52:15,3574.454583,0.885500,0.775949,0.885500,0.775949,115,0,2845
2026/02/04/22:52:16,3575.455243,0.893125,0.776594,0.893125,0.776594,116,0,2846
2026/02/04/22:52:17,3576.456058,0.889188,0.766137,0.889188,0.766137,115,0,2847
2026/02/04/22:52:18,3577.456836,0.889188,0.766137,0.889188,0.766137,115,0,2847
2026/02/04/22:52:19,3578.457590,0.878750,0.757347,0.878750,0.757347,113,0,2849
2026/02/04/22:52:20,3579.458664,0.908188,0.772017,0.908188,0.772017,116,0,2849
2026/02/04/22:52:21,3580.459528,0.908188,0.772017,0.908188,0.772017,116,0,2849
2026/02/04/22:52:22,3581.460351,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:23,3582.461201,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:24,3583.461995,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:25,3584.462732,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:26,3585.463695,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:27,3586.464251,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:28,3587.465219,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:29,3588.466027,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:30,3589.466956,0.886813,0.746262,0.886813,0.746262,113,0,2852
2026/02/04/22:52:31,3590.467662,0.875812,0.736822,0.875812,0.736822,111,0,2854
2026/02/04/22:52:32,3591.468286,0.875812,0.736822,0.875812,0.736822,111,0,2854
2026/02/04/22:52:33,3592.469207,0.875812,0.736822,0.875812,0.736822,111,0,2854
2026/02/04/22:52:34,3593.469990,0.875812,0.736822,0.875812,0.736822,111,0,2854
2026/02/04/22:52:35,3594.470755,0.875812,0.736822,0.875812,0.736822,111,0,2854
2026/02/04/22:52:36,3595.471585,0.844875,0.692265,0.844875,0.692265,108,0,2857
2026/02/04/22:52:37,3596.472437,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:38,3597.473371,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:39,3598.474233,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:40,3599.475031,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:41,3600.475857,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:42,3601.476540,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:43,3602.477460,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:44,3603.478318,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:45,3604.479044,0.828937,0.668591,0.828937,0.668591,105,0,2860
2026/02/04/22:52:46,3605.479718,0.898625,0.726939,0.914438,0.730724,115,1,2860
2026/02/04/22:52:47,3606.480296,0.903375,0.731093,1.042875,0.831358,116,8,2860
2026/02/04/22:52:48,3607.481006,0.935438,0.785183,1.053937,0.875533,121,6,2862
2026/02/04/22:52:49,3608.481668,0.924000,0.734991,1.024750,0.812707,116,5,2868
2026/02/04/22:52:50,3609.482579,0.892375,0.727421,0.993125,0.805138,114,5,2870
2026/02/04/22:52:51,3610.483460,0.867938,0.687992,0.867938,0.687992,108,0,2877
2026/02/04/22:52:52,3611.484228,0.867938,0.687992,0.867938,0.687992,108,0,2877
2026/02/04/22:52:53,3612.485050,0.867938,0.687992,0.867938,0.687992,108,0,2877
2026/02/04/22:52:54,3613.485784,0.867938,0.687992,0.867938,0.687992,108,0,2877
2026/02/04/22:52:55,3614.486693,0.867938,0.687992,0.867938,0.687992,108,0,2877
2026/02/04/22:52:56,3615.487519,0.867938,0.687992,0.867938,0.687992,108,0,2877
2026/02/04/22:52:57,3616.488339,0.849063,0.674840,0.849063,0.674840,106,0,2879
2026/02/04/22:52:58,3617.489093,0.849063,0.674840,0.849063,0.674840,106,0,2879
2026/02/04/22:52:59,3618.489841,0.849063,0.674840,0.849063,0.674840,106,0,2879
2026/02/04/22:53:00,3619.490716,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:01,3620.491443,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:02,3621.492278,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:03,3622.493122,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:04,3623.493959,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:05,3624.494726,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:06,3625.495622,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:07,3626.496305,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:08,3627.497283,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:09,3628.498287,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:10,3629.499289,0.845313,0.649240,0.845313,0.649240,105,0,2880
2026/02/04/22:53:11,3630.500106,0.833875,0.643269,0.833875,0.643269,104,0,2881
2026/02/04/22:53:12,3631.500986,0.853062,0.646483,0.853062,0.646483,105,0,2881
2026/02/04/22:53:13,3632.501911,0.853062,0.646483,0.853062,0.646483,105,0,2881
2026/02/04/22:53:14,3633.502744,0.853062,0.646483,0.853062,0.646483,105,0,2881
2026/02/04/22:53:15,3634.503584,0.847187,0.662569,0.847187,0.662569,106,0,2882
2026/02/04/22:53:16,3635.504404,0.847187,0.662569,0.847187,0.662569,106,0,2882
2026/02/04/22:53:17,3636.505030,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:18,3637.505779,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:19,3638.506669,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:20,3639.507450,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:21,3640.508312,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:22,3641.509032,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:23,3642.509876,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:24,3643.510800,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:25,3644.511711,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:26,3645.512682,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:27,3646.513479,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:28,3647.514129,0.837187,0.653997,0.837187,0.653997,105,0,2883
2026/02/04/22:53:29,3648.514935,0.840625,0.667354,0.840625,0.667354,106,0,2883
2026/02/04/22:53:30,3649.515780,0.840625,0.667354,0.840625,0.667354,106,0,2883
2026/02/04/22:53:31,3650.516477,0.840625,0.667354,0.840625,0.667354,106,0,2883
2026/02/04/22:53:32,3651.517288,0.840625,0.667354,0.840625,0.667354,106,0,2883
2026/02/04/22:53:33,3652.518024,0.837187,0.653997,0.837187,0.653997,105,0,2884
2026/02/04/22:53:34,3653.518771,0.837187,0.653997,0.837187,0.653997,105,0,2884
2026/02/04/22:53:35,3654.519416,0.878563,0.726019,0.887375,0.729735,114,1,2884
2026/02/04/22:53:36,3655.520054,0.906125,0.740865,0.912500,0.749388,118,1,2884
2026/02/04/22:53:37,3656.521050,0.944688,0.792882,0.944688,0.792882,124,0,2884
2026/02/04/22:53:38,3657.521971,0.927875,0.771578,0.927875,0.771578,120,0,2888
2026/02/04/22:53:39,3658.522612,0.896250,0.736761,0.896250,0.736761,115,0,2893
2026/02/04/22:53:40,3659.523320,0.881375,0.730221,0.881375,0.730221,113,0,2895
2026/02/04/22:53:41,3660.524137,0.878062,0.719492,0.878062,0.719492,112,0,2896
2026/02/04/22:53:42,3661.524908,0.859938,0.701073,0.859938,0.701073,108,0,2900
2026/02/04/22:53:43,3662.525604,0.859938,0.701073,0.859938,0.701073,108,0,2900
2026/02/04/22:53:44,3663.526246,0.859938,0.701073,0.859938,0.701073,108,0,2900
2026/02/04/22:53:45,3664.527065,0.859938,0.701073,0.859938,0.701073,108,0,2900
2026/02/04/22:53:46,3665.527758,0.903500,0.760287,0.903500,0.760287,115,0,2900
2026/02/04/22:53:47,3666.528397,0.927250,0.807305,0.960500,0.837466,118,2,2901
2026/02/04/22:53:48,3667.529173,0.922625,0.799835,0.955875,0.829996,117,2,2902
2026/02/04/22:53:49,3668.529936,0.922625,0.799835,0.955875,0.829996,117,2,2902
2026/02/04/22:53:50,3669.530701,0.922625,0.799835,0.955875,0.829996,117,2,2902
2026/02/04/22:53:51,3670.531346,0.930500,0.809111,0.999563,0.891735,119,5,2903
2026/02/04/22:53:52,3671.532069,0.925250,0.805943,0.994313,0.888567,118,5,2904
2026/02/04/22:53:53,3672.533160,0.913937,0.802190,0.971688,0.881060,117,4,2905
2026/02/04/22:53:54,3673.533974,0.908125,0.798620,0.965875,0.877490,116,4,2906
2026/02/04/22:53:55,3674.534704,0.900500,0.788434,0.958250,0.867304,114,4,2908
2026/02/04/22:53:56,3675.535631,0.893188,0.743193,0.950937,0.822064,112,4,2910
2026/02/04/22:53:57,3676.536487,0.893188,0.743193,0.950937,0.822064,112,4,2910
2026/02/04/22:53:58,3677.537251,0.920375,0.782471,0.978125,0.861342,118,4,2910
2026/02/04/22:53:59,3678.537975,0.920375,0.782471,0.978125,0.861342,118,4,2910
2026/02/04/22:54:00,3679.538603,0.920375,0.782471,0.978125,0.861342,118,4,2910
2026/02/04/22:54:01,3680.539428,0.908500,0.750158,0.966250,0.829028,116,4,2912
2026/02/04/22:54:02,3681.540216,0.908500,0.750158,0.966250,0.829028,116,4,2912
2026/02/04/22:54:03,3682.540972,0.908500,0.750158,0.966250,0.829028,116,4,2912
2026/02/04/22:54:04,3683.541733,0.908500,0.750158,0.966250,0.829028,116,4,2912
2026/02/04/22:54:05,3684.542459,0.888250,0.748426,0.966250,0.852113,115,5,2914
2026/02/04/22:54:06,3685.543188,0.900188,0.765913,0.966250,0.852113,116,4,2914
2026/02/04/22:54:07,3686.543817,0.895000,0.762200,0.949125,0.830912,115,3,2916
2026/02/04/22:54:08,3687.544484,0.895000,0.762200,0.949125,0.830912,115,3,2916
2026/02/04/22:54:09,3688.545251,0.882812,0.745121,0.916687,0.789016,112,2,2919
2026/02/04/22:54:10,3689.545887,0.882812,0.745121,0.916687,0.789016,112,2,2919
2026/02/04/22:54:11,3690.546567,0.882812,0.745121,0.916687,0.789016,112,2,2919
2026/02/04/22:54:12,3691.547221,0.896875,0.764954,0.918813,0.791362,113,1,2920
2026/02/04/22:54:13,3692.547917,0.896875,0.764954,0.896875,0.764954,113,0,2920
2026/02/04/22:54:14,3693.548797,0.896875,0.764954,0.896875,0.764954,113,0,2920
2026/02/04/22:54:15,3694.549558,0.896875,0.764954,0.896875,0.764954,113,0,2920
2026/02/04/22:54:16,3695.550280,0.896875,0.764954,0.896875,0.764954,113,0,2920
2026/02/04/22:54:17,3696.551167,0.896875,0.764954,0.896875,0.764954,113,0,2920
2026/02/04/22:54:18,3697.551831,0.881875,0.742755,0.881875,0.742755,110,0,2923
2026/02/04/22:54:19,3698.552746,0.881875,0.742755,0.881875,0.742755,110,0,2923
2026/02/04/22:54:20,3699.553346,0.881875,0.742755,0.881875,0.742755,110,0,2923
2026/02/04/22:54:21,3700.553895,0.881875,0.742755,0.881875,0.742755,110,0,2923
2026/02/04/22:54:22,3701.554958,0.881875,0.742755,0.881875,0.742755,110,0,2923
2026/02/04/22:54:23,3702.555756,0.881875,0.742755,0.881875,0.742755,110,0,2923
2026/02/04/22:54:24,3703.556635,0.881875,0.742755,0.881875,0.742755,110,0,2923
2026/02/04/22:54:25,3704.557575,0.903625,0.753882,0.903625,0.753882,113,0,2923
2026/02/04/22:54:26,3705.566720,0.922312,0.785903,0.935562,0.789150,117,1,2923
2026/02/04/22:54:27,3706.567355,0.947250,0.818915,0.983688,0.838587,122,4,2925
2026/02/04/22:54:28,3707.568065,0.963625,0.846166,1.028938,0.880963,128,5,2927
2026/02/04/22:54:29,3708.568853,0.959562,0.825927,1.017875,0.856362,126,4,2930
2026/02/04/22:54:30,3709.569504,0.938875,0.799556,0.997188,0.829991,120,4,2936
2026/02/04/22:54:31,3710.570289,0.924000,0.768101,0.969063,0.795288,116,3,2941
2026/02/04/22:54:32,3711.570997,0.919875,0.764531,0.964938,0.791718,115,3,2942
2026/02/04/22:54:33,3712.571717,0.924125,0.767863,0.959000,0.786726,115,2,2943
2026/02/04/22:54:34,3713.572575,0.924125,0.767863,0.959000,0.786726,115,2,2943
2026/02/04/22:54:35,3714.573359,0.924125,0.767863,0.959000,0.786726,115,2,2943
2026/02/04/22:54:36,3715.574095,0.924125,0.767863,0.959000,0.786726,115,2,2943
2026/02/04/22:54:37,3716.574825,0.899937,0.750814,0.934813,0.769677,112,2,2946
2026/02/04/22:54:38,3717.575502,0.895125,0.746002,0.930000,0.764865,111,2,2947
2026/02/04/22:54:39,3718.576293,0.914687,0.783937,0.949562,0.802799,115,2,2947
2026/02/04/22:54:40,3719.576986,0.914687,0.783937,0.949562,0.802799,115,2,2947
2026/02/04/22:54:41,3720.577714,0.903312,0.757278,0.938187,0.776141,113,2,2949
2026/02/04/22:54:42,3721.578674,0.932187,0.777095,1.003125,0.806919,117,5,2949
2026/02/04/22:54:43,3722.579282,0.948125,0.788969,1.032625,0.861966,120,6,2949
2026/02/04/22:54:44,3723.580073,0.948125,0.788969,1.032625,0.861966,120,6,2949
2026/02/04/22:54:45,3724.580832,0.958500,0.798120,1.057250,0.879573,122,8,2949
2026/02/04/22:54:46,3725.581501,0.941187,0.802472,0.976063,0.821335,119,2,2955
2026/02/04/22:54:47,3726.582196,0.895437,0.726465,0.930312,0.745328,115,2,2959
2026/02/04/22:54:48,3727.582917,0.895437,0.726465,0.930312,0.745328,115,2,2959
2026/02/04/22:54:49,3728.583695,0.895437,0.726465,0.930312,0.745328,115,2,2959
2026/02/04/22:54:50,3729.584527,0.942750,0.810070,1.033750,0.838510,125,4,2959
2026/02/04/22:54:51,3730.585379,0.942750,0.810070,1.033750,0.838510,125,4,2959
2026/02/04/22:54:52,3731.586111,0.927750,0.788654,1.018750,0.817094,122,4,2962
2026/02/04/22:54:53,3732.586898,0.925813,0.775778,0.999375,0.794786,119,3,2966
2026/02/04/22:54:54,3733.587525,0.925813,0.775778,0.999375,0.794786,119,3,2966
2026/02/04/22:54:55,3734.588266,0.925813,0.775778,0.999375,0.794786,119,3,2966
2026/02/04/22:54:56,3735.588940,0.922500,0.771736,0.996062,0.790744,118,3,2967
2026/02/04/22:54:57,3736.589625,0.909563,0.737013,0.983125,0.756021,115,3,2970
2026/02/04/22:54:58,3737.590343,0.909563,0.737013,0.983125,0.756021,115,3,2970
2026/02/04/22:54:59,3738.591025,0.909563,0.737013,0.983125,0.756021,115,3,2970
2026/02/04/22:55:00,3739.591694,0.895312,0.728557,0.968875,0.747565,113,3,2972
2026/02/04/22:55:01,3740.592508,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:02,3741.593142,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:03,3742.593831,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:04,3743.594538,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:05,3744.595120,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:06,3745.597519,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:07,3746.598238,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:08,3747.599011,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:09,3748.599945,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:10,3749.600865,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:11,3750.601721,0.890250,0.722746,0.963812,0.741754,112,3,2973
2026/02/04/22:55:12,3751.602550,0.919937,0.775645,1.004000,0.801970,118,4,2973
2026/02/04/22:55:13,3752.603451,0.919937,0.775645,1.015062,0.807468,118,5,2973
2026/02/04/22:55:14,3753.604304,0.919937,0.775645,1.015062,0.807468,118,5,2973
2026/02/04/22:55:15,3754.605307,0.913000,0.773530,0.980187,0.788605,118,3,2974
2026/02/04/22:55:16,3755.606128,0.903062,0.764395,0.959187,0.773972,117,2,2976
2026/02/04/22:55:17,3756.606705,0.883500,0.736595,0.939625,0.746172,112,2,2981
2026/02/04/22:55:18,3757.607323,0.883500,0.736595,0.939625,0.746172,112,2,2981
2026/02/04/22:55:19,3758.608214,0.883500,0.736595,0.939625,0.746172,112,2,2981
2026/02/04/22:55:20,3759.609000,0.917875,0.786018,0.974000,0.795595,119,2,2981
2026/02/04/22:55:21,3760.609939,0.917875,0.786018,0.974000,0.795595,119,2,2981
2026/02/04/22:55:22,3761.610626,0.906062,0.769368,0.962187,0.778945,116,2,2984
2026/02/04/22:55:23,3762.611374,0.892687,0.723115,0.948812,0.732692,112,2,2988
2026/02/04/22:55:24,3763.617079,0.892687,0.723115,0.948812,0.732692,112,2,2988
2026/02/04/22:55:25,3764.617776,0.892687,0.723115,0.948812,0.732692,112,2,2988
2026/02/04/22:55:26,3765.618557,0.884563,0.691072,0.940688,0.700649,110,2,2990
