timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:13:56,4195.926859,0.900906,0.857236,0.924531,0.905481,234,5,6461
2026/01/29/08:13:57,4196.926928,0.882844,0.842722,0.906469,0.890966,228,5,6467
2026/01/29/08:13:58,4197.926999,0.889969,0.849280,0.901750,0.878252,229,3,6467
2026/01/29/08:13:59,4198.927119,0.890781,0.849893,0.895437,0.872306,227,2,6470
2026/01/29/08:14:00,4199.927207,0.890781,0.849893,0.895437,0.872306,227,2,6470
2026/01/29/08:14:01,4200.927311,0.890781,0.849893,0.895437,0.872306,227,2,6470
2026/01/29/08:14:02,4201.927401,0.915250,0.867634,0.952281,0.913904,235,6,6470
2026/01/29/08:14:03,4202.927490,0.936594,0.882290,0.988156,0.936170,242,7,6471
2026/01/29/08:14:04,4203.927774,0.940344,0.886172,0.991906,0.940051,244,7,6471
2026/01/29/08:14:05,4204.927748,0.933031,0.876419,0.984594,0.930298,240,7,6475
2026/01/29/08:14:06,4205.927820,0.920750,0.871493,0.972313,0.925372,238,7,6477
2026/01/29/08:14:07,4206.927931,0.931063,0.875481,0.997594,0.947452,240,10,6477
2026/01/29/08:14:08,4207.928058,0.936438,0.880829,1.020969,0.956212,243,12,6477
2026/01/29/08:14:09,4208.928125,0.937031,0.875850,0.992062,0.925534,243,8,6478
2026/01/29/08:14:10,4209.928239,0.937031,0.875850,0.992062,0.925534,243,8,6478
2026/01/29/08:14:11,4210.928302,0.935312,0.878038,0.976594,0.919551,242,6,6481
2026/01/29/08:14:12,4211.928412,0.917312,0.863808,0.921969,0.886220,238,2,6485
2026/01/29/08:14:13,4212.928527,0.924750,0.877028,0.924750,0.877028,240,0,6489
2026/01/29/08:14:14,4213.928610,0.924750,0.877028,0.924750,0.877028,240,0,6489
2026/01/29/08:14:15,4214.928690,0.924750,0.877028,0.924750,0.877028,240,0,6489
2026/01/29/08:14:16,4215.928792,0.914781,0.866357,0.914781,0.866357,235,0,6494
2026/01/29/08:14:17,4216.928948,0.911531,0.856799,0.911531,0.856799,233,0,6496
2026/01/29/08:14:18,4217.929007,0.911531,0.856799,0.911531,0.856799,233,0,6496
2026/01/29/08:14:19,4218.929118,0.911531,0.856799,0.911531,0.856799,233,0,6496
2026/01/29/08:14:20,4219.929226,0.911531,0.856799,0.911531,0.856799,233,0,6496
2026/01/29/08:14:21,4220.929323,0.911531,0.856799,0.911531,0.856799,233,0,6496
2026/01/29/08:14:22,4221.929395,0.915875,0.864749,0.915875,0.864749,233,0,6498
2026/01/29/08:14:23,4222.929504,0.917875,0.865494,0.917875,0.865494,235,0,6500
2026/01/29/08:14:24,4223.929581,0.917875,0.865494,0.917875,0.865494,235,0,6500
2026/01/29/08:14:25,4224.929676,0.905000,0.856111,0.905000,0.856111,230,0,6505
2026/01/29/08:14:26,4225.929753,0.905000,0.856111,0.905000,0.856111,230,0,6505
2026/01/29/08:14:27,4226.929844,0.905000,0.856111,0.905000,0.856111,230,0,6505
2026/01/29/08:14:28,4227.929939,0.899094,0.852192,0.899094,0.852192,229,0,6506
2026/01/29/08:14:29,4228.930076,0.899094,0.852192,0.899094,0.852192,229,0,6506
2026/01/29/08:14:30,4229.930157,0.899094,0.852192,0.899094,0.852192,229,0,6506
2026/01/29/08:14:31,4230.930250,0.899094,0.852192,0.899094,0.852192,229,0,6506
2026/01/29/08:14:32,4231.930321,0.914937,0.871715,0.944656,0.880431,234,3,6506
2026/01/29/08:14:33,4232.930430,0.916781,0.873543,0.946500,0.882259,235,3,6506
2026/01/29/08:14:34,4233.930558,0.897844,0.861389,0.927562,0.870105,231,3,6510
2026/01/29/08:14:35,4234.930681,0.884062,0.849391,0.884062,0.849391,227,0,6514
2026/01/29/08:14:36,4235.930759,0.872375,0.841258,0.872375,0.841258,225,0,6516
2026/01/29/08:14:37,4236.930861,0.870313,0.833733,0.870313,0.833733,224,0,6517
2026/01/29/08:14:38,4237.930935,0.867531,0.830711,0.867531,0.830711,223,0,6518
2026/01/29/08:14:39,4238.931047,0.867531,0.830711,0.867531,0.830711,223,0,6518
2026/01/29/08:14:40,4239.931166,0.867531,0.830711,0.867531,0.830711,223,0,6518
2026/01/29/08:14:41,4240.931225,0.885188,0.856584,0.885188,0.856584,229,0,6518
2026/01/29/08:14:42,4241.931365,0.885188,0.856584,0.885188,0.856584,229,0,6518
2026/01/29/08:14:43,4242.931507,0.880062,0.849429,0.880062,0.849429,226,0,6521
2026/01/29/08:14:44,4243.931575,0.880062,0.849429,0.880062,0.849429,226,0,6521
2026/01/29/08:14:45,4244.931674,0.880062,0.849429,0.880062,0.849429,226,0,6521
2026/01/29/08:14:46,4245.931809,0.870313,0.843858,0.870313,0.843858,224,0,6523
2026/01/29/08:14:47,4246.931865,0.867313,0.840633,0.867313,0.840633,223,0,6524
2026/01/29/08:14:48,4247.931924,0.862719,0.831603,0.862719,0.831603,222,0,6525
2026/01/29/08:14:49,4248.932053,0.862719,0.831603,0.862719,0.831603,222,0,6525
2026/01/29/08:14:50,4249.932134,0.862719,0.831603,0.862719,0.831603,222,0,6525
2026/01/29/08:14:51,4250.932215,0.873437,0.845013,0.881875,0.882321,227,3,6525
2026/01/29/08:14:52,4251.932340,0.891750,0.858339,0.923250,0.932787,234,7,6525
2026/01/29/08:14:53,4252.932400,0.891750,0.858339,0.923250,0.932787,234,7,6525
2026/01/29/08:14:54,4253.932487,0.885156,0.854544,0.906531,0.894366,232,4,6527
2026/01/29/08:14:55,4254.932579,0.904875,0.872523,0.940813,0.929715,235,7,6533
2026/01/29/08:14:56,4255.932730,0.908125,0.878699,0.952812,0.937371,237,7,6533
2026/01/29/08:14:57,4256.932797,0.908125,0.878699,0.973625,0.944742,237,9,6533
2026/01/29/08:14:58,4257.932846,0.916344,0.898242,1.012563,0.991534,241,14,6537
2026/01/29/08:14:59,4258.932960,0.927625,0.899687,0.994188,0.975465,242,10,6541
2026/01/29/08:15:00,4259.933029,0.927625,0.899687,0.994188,0.975465,242,10,6541
2026/01/29/08:15:01,4260.933127,0.902000,0.878765,0.935562,0.934923,233,6,6551
2026/01/29/08:15:02,4261.933219,0.898750,0.889212,0.934813,0.954128,232,7,6556
2026/01/29/08:15:03,4262.933306,0.898750,0.889212,0.913375,0.948683,232,5,6556
2026/01/29/08:15:04,4263.933381,0.879031,0.883284,0.901219,0.946182,230,7,6559
2026/01/29/08:15:05,4264.933471,0.916375,0.902272,0.934688,0.966389,239,6,6559
2026/01/29/08:15:06,4265.933574,0.926031,0.904323,0.940937,0.964725,242,5,6562
2026/01/29/08:15:07,4266.933659,0.908813,0.885656,0.923719,0.946058,235,5,6569
2026/01/29/08:15:08,4267.933738,0.884312,0.879991,0.896437,0.930704,231,4,6574
2026/01/29/08:15:09,4268.933823,0.884312,0.879991,0.896437,0.930704,231,4,6574
2026/01/29/08:15:10,4269.933948,0.884312,0.879991,0.896437,0.930704,231,4,6574
2026/01/29/08:15:11,4270.934150,0.884312,0.879991,0.896437,0.930704,231,4,6574
2026/01/29/08:15:12,4271.934173,0.859500,0.856871,0.871625,0.907584,226,4,6579
2026/01/29/08:15:13,4272.934261,0.851562,0.847182,0.863688,0.897896,224,4,6581
2026/01/29/08:15:14,4273.934364,0.848844,0.842987,0.855344,0.868828,223,2,6584
2026/01/29/08:15:15,4274.934455,0.855688,0.853468,0.862187,0.879309,226,2,6584
2026/01/29/08:15:16,4275.934522,0.863344,0.847692,0.863344,0.847692,228,0,6586
2026/01/29/08:15:17,4276.934593,0.879375,0.868895,0.892000,0.910889,234,5,6588
2026/01/29/08:15:18,4277.934749,0.891281,0.883858,0.904000,0.925411,239,4,6591
2026/01/29/08:15:19,4278.936790,0.906813,0.878843,0.952438,0.927047,242,7,6593
2026/01/29/08:15:20,4279.936856,0.918375,0.899091,0.982281,0.970622,246,10,6595
2026/01/29/08:15:21,4280.936956,0.920719,0.887665,1.004063,0.957507,247,12,6600
2026/01/29/08:15:22,4281.937048,0.918844,0.886538,1.010344,0.937109,247,12,6603
2026/01/29/08:15:23,4282.937121,0.931719,0.893829,0.982250,0.935811,250,7,6606
2026/01/29/08:15:24,4283.937230,0.936844,0.904045,0.998250,0.950219,254,8,6610
2026/01/29/08:15:25,4284.937364,0.916687,0.889894,0.978094,0.936068,248,8,6616
2026/01/29/08:15:26,4285.937445,0.918750,0.888696,0.973594,0.930889,247,7,6618
2026/01/29/08:15:27,4286.937542,0.934562,0.895033,0.981437,0.931559,250,5,6621
2026/01/29/08:15:28,4287.937635,0.916781,0.892535,0.955219,0.924322,243,4,6632
2026/01/29/08:15:29,4288.937762,0.915719,0.878936,0.955844,0.916971,241,5,6640
2026/01/29/08:15:30,4289.937853,0.917031,0.889471,0.955469,0.921258,243,4,6641
2026/01/29/08:15:31,4290.937938,0.903906,0.881507,0.942344,0.913294,241,4,6643
2026/01/29/08:15:32,4291.938026,0.885000,0.842743,0.923438,0.874531,234,4,6650
2026/01/29/08:15:33,4292.938118,0.877969,0.824523,0.916406,0.856311,230,4,6654
2026/01/29/08:15:34,4293.938221,0.877969,0.824523,0.916406,0.856311,230,4,6654
2026/01/29/08:15:35,4294.938293,0.878437,0.832018,0.910625,0.850432,229,3,6656
2026/01/29/08:15:36,4295.938419,0.878437,0.832018,0.910625,0.850432,229,3,6656
2026/01/29/08:15:37,4296.938494,0.875281,0.829936,0.907469,0.848350,228,3,6657
2026/01/29/08:15:38,4297.938585,0.867344,0.826544,0.899531,0.844957,226,3,6659
2026/01/29/08:15:39,4298.938665,0.867344,0.826544,0.873594,0.839917,226,1,6659
2026/01/29/08:15:40,4299.938753,0.867344,0.826544,0.873594,0.839917,226,1,6659
2026/01/29/08:15:41,4300.938859,0.890125,0.853004,0.896375,0.866378,233,1,6659
2026/01/29/08:15:42,4301.938935,0.879344,0.826829,0.885594,0.840202,230,1,6662
2026/01/29/08:15:43,4302.939046,0.877437,0.822680,0.877437,0.822680,228,0,6665
2026/01/29/08:15:44,4303.939158,0.868344,0.812171,0.868344,0.812171,225,0,6668
2026/01/29/08:15:45,4304.939261,0.863031,0.807283,0.863031,0.807283,223,0,6670
2026/01/29/08:15:46,4305.939450,0.859719,0.802062,0.859719,0.802062,221,0,6672
2026/01/29/08:15:47,4306.939483,0.859719,0.802062,0.859719,0.802062,221,0,6672
2026/01/29/08:15:48,4307.939584,0.850625,0.800277,0.850625,0.800277,220,0,6673
2026/01/29/08:15:49,4308.939686,0.850625,0.800277,0.850625,0.800277,220,0,6673
2026/01/29/08:15:50,4309.939822,0.830187,0.796321,0.830187,0.796321,218,0,6675
2026/01/29/08:15:51,4310.939969,0.809281,0.791490,0.809281,0.791490,215,0,6678
2026/01/29/08:15:52,4311.940074,0.807063,0.789557,0.807063,0.789557,214,0,6679
2026/01/29/08:15:53,4312.940165,0.807063,0.789557,0.807063,0.789557,214,0,6679
2026/01/29/08:15:54,4313.940243,0.869469,0.828786,0.869469,0.828786,230,0,6679
2026/01/29/08:15:55,4314.940350,0.869469,0.828786,0.869469,0.828786,230,0,6679
2026/01/29/08:15:56,4315.940453,0.894344,0.863471,0.894344,0.863471,238,0,6681
2026/01/29/08:15:57,4316.940516,0.887687,0.858234,0.887687,0.858234,235,0,6684
2026/01/29/08:15:58,4317.940636,0.900781,0.889872,0.923625,0.924748,236,5,6689
2026/01/29/08:15:59,4318.940729,0.891969,0.881301,0.914813,0.916176,234,5,6692
2026/01/29/08:16:00,4319.940787,0.893656,0.879348,0.893656,0.879348,234,0,6696
2026/01/29/08:16:01,4320.940876,0.890219,0.875526,0.890219,0.875526,232,0,6698
2026/01/29/08:16:02,4321.940929,0.896906,0.889509,0.920656,0.897431,234,2,6698
2026/01/29/08:16:03,4322.941035,0.872969,0.878459,0.884844,0.882420,229,1,6704
2026/01/29/08:16:04,4323.941104,0.878156,0.868436,0.878156,0.868436,228,0,6706
2026/01/29/08:16:05,4324.941213,0.882094,0.880715,0.882094,0.880715,230,0,6706
2026/01/29/08:16:06,4325.941293,0.887000,0.884811,0.917562,0.916982,232,3,6706
2026/01/29/08:16:07,4326.941414,0.887000,0.884811,0.917562,0.916982,232,3,6706
2026/01/29/08:16:08,4327.941504,0.879281,0.862528,0.909844,0.894698,228,3,6711
2026/01/29/08:16:09,4328.941602,0.879281,0.862528,0.879281,0.862528,228,0,6711
2026/01/29/08:16:10,4329.941673,0.879281,0.862528,0.890781,0.867303,228,1,6711
2026/01/29/08:16:11,4330.941779,0.859875,0.856852,0.871375,0.861628,225,1,6714
2026/01/29/08:16:12,4331.941869,0.854969,0.852756,0.866469,0.857531,223,1,6716
2026/01/29/08:16:13,4332.941985,0.849437,0.846480,0.860938,0.851256,220,1,6719
2026/01/29/08:16:14,4333.942089,0.847437,0.842900,0.858938,0.847676,219,1,6720
2026/01/29/08:16:15,4334.942177,0.847437,0.842900,0.858938,0.847676,219,1,6720
2026/01/29/08:16:16,4335.942286,0.847437,0.842900,0.858938,0.847676,219,1,6720
2026/01/29/08:16:17,4336.942360,0.879687,0.886666,0.903281,0.918525,231,4,6720
2026/01/29/08:16:18,4337.942453,0.879687,0.886666,0.903281,0.918525,231,4,6720
2026/01/29/08:16:19,4338.942609,0.869344,0.867014,0.884500,0.878233,226,2,6725
2026/01/29/08:16:20,4339.942715,0.880563,0.865954,0.880563,0.865954,226,0,6727
2026/01/29/08:16:21,4340.942787,0.870313,0.862585,0.870313,0.862585,224,0,6729
2026/01/29/08:16:22,4341.942880,0.861250,0.824241,0.861250,0.824241,220,0,6733
2026/01/29/08:16:23,4342.942974,0.861250,0.824241,0.861250,0.824241,220,0,6733
2026/01/29/08:16:24,4343.943067,0.861250,0.824241,0.861250,0.824241,220,0,6733
2026/01/29/08:16:25,4344.943132,0.853938,0.811356,0.853938,0.811356,218,0,6735
2026/01/29/08:16:26,4345.943244,0.853938,0.811356,0.853938,0.811356,218,0,6735
2026/01/29/08:16:27,4346.943373,0.853938,0.811356,0.853938,0.811356,218,0,6735
2026/01/29/08:16:28,4347.943456,0.877969,0.834153,0.877969,0.834153,226,0,6735
2026/01/29/08:16:29,4348.943528,0.862906,0.839612,0.871594,0.852994,225,1,6737
2026/01/29/08:16:30,4349.943625,0.882906,0.869692,0.915562,0.934041,232,7,6740
2026/01/29/08:16:31,4350.943773,0.908125,0.896334,0.942969,0.963049,243,8,6740
2026/01/29/08:16:32,4351.943861,0.906281,0.897199,0.956375,0.928981,240,5,6750
2026/01/29/08:16:33,4352.943952,0.905687,0.909605,0.917656,0.932714,243,2,6752
2026/01/29/08:16:34,4353.944060,0.899344,0.897003,0.911312,0.920112,240,2,6755
2026/01/29/08:16:35,4354.944113,0.899344,0.897003,0.911312,0.920112,240,2,6755
2026/01/29/08:16:36,4355.944229,0.893938,0.893349,0.893938,0.893349,240,0,6756
2026/01/29/08:16:37,4356.944319,0.891344,0.887510,0.891344,0.887510,239,0,6757
2026/01/29/08:16:38,4357.944407,0.887969,0.881459,0.887969,0.881459,237,0,6759
2026/01/29/08:16:39,4358.944514,0.885938,0.873877,0.885938,0.873877,236,0,6760
2026/01/29/08:16:40,4359.944605,0.878125,0.867201,0.878125,0.867201,234,0,6762
2026/01/29/08:16:41,4360.944720,0.877969,0.861299,0.877969,0.861299,235,0,6767
2026/01/29/08:16:42,4361.945035,0.877969,0.861299,0.877969,0.861299,235,0,6767
2026/01/29/08:16:43,4362.945131,0.866437,0.855606,0.866437,0.855606,232,0,6770
2026/01/29/08:16:44,4363.945212,0.893594,0.888008,0.896094,0.892751,242,1,6770
2026/01/29/08:16:45,4364.945315,0.887375,0.890655,0.897875,0.896851,239,1,6776
2026/01/29/08:16:46,4365.945379,0.887375,0.890655,0.918875,0.909243,239,3,6776
2026/01/29/08:16:47,4366.945482,0.883500,0.887322,0.915000,0.905910,238,3,6777
2026/01/29/08:16:48,4367.945590,0.883500,0.887322,0.915000,0.905910,238,3,6777
2026/01/29/08:16:49,4368.945735,0.883500,0.887322,0.915000,0.905910,238,3,6777
2026/01/29/08:16:50,4369.945772,0.871938,0.855065,0.871938,0.855065,234,0,6781
2026/01/29/08:16:51,4370.945868,0.871938,0.855065,0.871938,0.855065,234,0,6781
2026/01/29/08:16:52,4371.945951,0.871938,0.855065,0.871938,0.855065,234,0,6781
2026/01/29/08:16:53,4372.946191,0.871938,0.855065,0.871938,0.855065,234,0,6781
2026/01/29/08:16:54,4373.946218,0.841000,0.810756,0.841000,0.810756,223,0,6792
2026/01/29/08:16:55,4374.947565,0.857500,0.855488,0.857500,0.855488,230,0,6792
2026/01/29/08:16:56,4375.947656,0.857500,0.855488,0.857500,0.855488,230,0,6792
2026/01/29/08:16:57,4376.947762,0.852250,0.825895,0.852250,0.825895,227,0,6795
2026/01/29/08:16:58,4377.947876,0.852250,0.825895,0.852250,0.825895,227,0,6795
2026/01/29/08:16:59,4378.948024,0.852250,0.825895,0.852250,0.825895,227,0,6795
2026/01/29/08:17:00,4379.948121,0.849000,0.821571,0.849000,0.821571,225,0,6797
2026/01/29/08:17:01,4380.948218,0.849000,0.821571,0.849000,0.821571,225,0,6797
2026/01/29/08:17:02,4381.948311,0.842594,0.819269,0.842594,0.819269,224,0,6798
2026/01/29/08:17:03,4382.948420,0.842594,0.819269,0.842594,0.819269,224,0,6798
2026/01/29/08:17:04,4383.948500,0.855469,0.832552,0.855469,0.832552,230,0,6798
2026/01/29/08:17:05,4384.948574,0.870375,0.839381,0.870375,0.839381,233,0,6798
2026/01/29/08:17:06,4385.948685,0.877656,0.847538,0.912813,0.853189,236,3,6798
2026/01/29/08:17:07,4386.948806,0.872313,0.841146,0.907469,0.846797,233,3,6801
2026/01/29/08:17:08,4387.948896,0.867188,0.835579,0.867188,0.835579,231,0,6803
2026/01/29/08:17:09,4388.949016,0.852281,0.828750,0.852281,0.828750,228,0,6806
2026/01/29/08:17:10,4389.949114,0.839000,0.809905,0.839000,0.809905,222,0,6812
2026/01/29/08:17:11,4390.949213,0.839000,0.809905,0.839000,0.809905,222,0,6812
2026/01/29/08:17:12,4391.949332,0.839000,0.809905,0.839000,0.809905,222,0,6812
2026/01/29/08:17:13,4392.949408,0.826500,0.783157,0.826500,0.783157,220,0,6814
2026/01/29/08:17:14,4393.949476,0.830406,0.784800,0.830406,0.784800,221,0,6814
2026/01/29/08:17:15,4394.949578,0.830406,0.784800,0.830406,0.784800,221,0,6814
2026/01/29/08:17:16,4395.949674,0.862125,0.833281,0.862125,0.833281,227,0,6814
2026/01/29/08:17:17,4396.949763,0.862125,0.833281,0.862125,0.833281,227,0,6814
2026/01/29/08:17:18,4397.949866,0.855531,0.829774,0.855531,0.829774,225,0,6816
2026/01/29/08:17:19,4398.949969,0.855531,0.829774,0.855531,0.829774,225,0,6816
2026/01/29/08:17:20,4399.950047,0.855531,0.829774,0.855531,0.829774,225,0,6816
2026/01/29/08:17:21,4400.950134,0.835781,0.811930,0.835781,0.811930,223,0,6818
2026/01/29/08:17:22,4401.950226,0.821969,0.803683,0.821969,0.803683,221,0,6820
2026/01/29/08:17:23,4402.950327,0.819875,0.790145,0.819875,0.790145,220,0,6821
2026/01/29/08:17:24,4403.950485,0.819875,0.790145,0.819875,0.790145,220,0,6821
2026/01/29/08:17:25,4404.950582,0.819875,0.790145,0.819875,0.790145,220,0,6821
2026/01/29/08:17:26,4405.950657,0.818281,0.781632,0.818281,0.781632,219,0,6822
2026/01/29/08:17:27,4406.950776,0.845656,0.792806,0.845656,0.792806,221,0,6822
2026/01/29/08:17:28,4407.951012,0.885281,0.814233,0.908781,0.819484,227,2,6822
2026/01/29/08:17:29,4408.951027,0.887781,0.813339,0.887781,0.813339,230,0,6824
2026/01/29/08:17:30,4409.951124,0.870062,0.800920,0.870062,0.800920,227,0,6827
2026/01/29/08:17:31,4410.951229,0.870062,0.800920,0.870062,0.800920,227,0,6827
2026/01/29/08:17:32,4411.951288,0.870062,0.800920,0.870062,0.800920,227,0,6827
2026/01/29/08:17:33,4412.951397,0.870062,0.800920,0.870062,0.800920,227,0,6827
2026/01/29/08:17:34,4413.951462,0.861250,0.793602,0.861250,0.793602,223,0,6831
2026/01/29/08:17:35,4414.951544,0.861250,0.793602,0.861250,0.793602,223,0,6831
2026/01/29/08:17:36,4415.951654,0.861250,0.793602,0.861250,0.793602,223,0,6831
2026/01/29/08:17:37,4416.951763,0.868500,0.797688,0.868500,0.797688,225,0,6831
2026/01/29/08:17:38,4417.951854,0.868500,0.797688,0.868500,0.797688,225,0,6831
2026/01/29/08:17:39,4418.951975,0.868500,0.797688,0.868500,0.797688,225,0,6831
2026/01/29/08:17:40,4419.952044,0.861250,0.793602,0.861250,0.793602,223,0,6833
2026/01/29/08:17:41,4420.952147,0.851688,0.788753,0.851688,0.788753,220,0,6836
2026/01/29/08:17:42,4421.952286,0.851688,0.788753,0.851688,0.788753,220,0,6836
2026/01/29/08:17:43,4422.952365,0.848906,0.785761,0.848906,0.785761,219,0,6837
2026/01/29/08:17:44,4423.952522,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:45,4424.952651,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:46,4425.952762,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:47,4426.952859,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:48,4427.952954,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:49,4428.953056,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:50,4429.953152,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:51,4430.953253,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:52,4431.953323,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:53,4432.953436,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:54,4433.953584,0.855031,0.808449,0.855031,0.808449,221,0,6837
2026/01/29/08:17:55,4434.953717,0.868500,0.821861,0.868500,0.821861,226,0,6837
2026/01/29/08:17:56,4435.953776,0.864938,0.818601,0.864938,0.818601,224,0,6839
2026/01/29/08:17:57,4436.953856,0.864938,0.818601,0.864938,0.818601,224,0,6839
2026/01/29/08:17:58,4437.953953,0.874656,0.831343,0.874656,0.831343,228,0,6839
2026/01/29/08:17:59,4438.954034,0.874656,0.831343,0.874656,0.831343,228,0,6839
2026/01/29/08:18:00,4439.954110,0.874656,0.831343,0.874656,0.831343,228,0,6839
2026/01/29/08:18:01,4440.954198,0.866875,0.823917,0.866875,0.823917,225,0,6842
2026/01/29/08:18:02,4441.954282,0.866875,0.823917,0.866875,0.823917,225,0,6842
2026/01/29/08:18:03,4442.954410,0.866875,0.823917,0.866875,0.823917,225,0,6842
2026/01/29/08:18:04,4443.954487,0.866875,0.823917,0.866875,0.823917,225,0,6842
2026/01/29/08:18:05,4444.954585,0.866875,0.823917,0.866875,0.823917,225,0,6842
2026/01/29/08:18:06,4445.954801,0.866875,0.823917,0.866875,0.823917,225,0,6842
2026/01/29/08:18:07,4446.954783,0.866875,0.823917,0.866875,0.823917,225,0,6842
2026/01/29/08:18:08,4447.954895,0.878437,0.836547,0.878437,0.836547,230,0,6842
2026/01/29/08:18:09,4448.954964,0.878437,0.836547,0.878437,0.836547,230,0,6842
2026/01/29/08:18:10,4449.955084,0.878437,0.836547,0.878437,0.836547,230,0,6842
2026/01/29/08:18:11,4450.955181,0.878437,0.836547,0.878437,0.836547,230,0,6842
2026/01/29/08:18:12,4451.955260,0.902031,0.880374,0.902031,0.880374,242,0,6842
2026/01/29/08:18:13,4452.955353,0.902031,0.880374,0.902031,0.880374,242,0,6842
2026/01/29/08:18:14,4453.955459,0.887813,0.861087,0.887813,0.861087,235,0,6849
2026/01/29/08:18:15,4454.955549,0.883563,0.855903,0.883563,0.855903,233,0,6851
2026/01/29/08:18:16,4455.955614,0.883563,0.855903,0.883563,0.855903,233,0,6851
2026/01/29/08:18:17,4456.955749,0.883563,0.855903,0.883563,0.855903,233,0,6851
2026/01/29/08:18:18,4457.955855,0.883563,0.855903,0.883563,0.855903,233,0,6851
2026/01/29/08:18:19,4458.955938,0.881281,0.854261,0.881281,0.854261,232,0,6852
2026/01/29/08:18:20,4459.956038,0.882844,0.855480,0.903312,0.860924,233,3,6854
2026/01/29/08:18:21,4460.956134,0.874875,0.830690,0.893375,0.834102,228,2,6860
2026/01/29/08:18:22,4461.956231,0.852344,0.827122,0.861594,0.828827,226,1,6863
2026/01/29/08:18:23,4462.956316,0.858281,0.821024,0.858281,0.821024,226,0,6864
2026/01/29/08:18:24,4463.956423,0.858281,0.821024,0.858281,0.821024,226,0,6864
2026/01/29/08:18:25,4464.956495,0.858281,0.821024,0.858281,0.821024,226,0,6864
2026/01/29/08:18:26,4465.956607,0.858281,0.821024,0.858281,0.821024,226,0,6864
2026/01/29/08:18:27,4466.956715,0.877500,0.850063,0.909719,0.876530,235,4,6865
2026/01/29/08:18:28,4467.956775,0.874687,0.849305,0.905156,0.873073,234,3,6867
2026/01/29/08:18:29,4468.956856,0.900937,0.862649,0.900937,0.862649,240,0,6867
2026/01/29/08:18:30,4469.956954,0.882375,0.842664,0.882375,0.842664,233,0,6874
2026/01/29/08:18:31,4470.957040,0.895188,0.857424,0.895188,0.857424,239,0,6874
2026/01/29/08:18:32,4471.957144,0.877938,0.843456,0.877938,0.843456,235,0,6878
2026/01/29/08:18:33,4472.957237,0.870062,0.836531,0.870062,0.836531,232,0,6881
2026/01/29/08:18:34,4473.957332,0.858563,0.826970,0.858563,0.826970,227,0,6886
2026/01/29/08:18:35,4474.957427,0.898438,0.858345,0.913844,0.880714,236,4,6887
2026/01/29/08:18:36,4475.957546,0.911781,0.873728,0.938125,0.901826,241,5,6887
2026/01/29/08:18:37,4476.957645,0.898094,0.884704,0.937594,0.905203,243,4,6895
2026/01/29/08:18:38,4477.957740,0.898250,0.881083,0.952688,0.903271,242,5,6899
2026/01/29/08:18:39,4478.957774,0.901250,0.870971,0.944875,0.890658,240,4,6903
2026/01/29/08:18:40,4479.957892,0.891969,0.865227,0.935594,0.884915,237,4,6906
2026/01/29/08:18:41,4480.957999,0.901438,0.876035,0.980500,0.904124,242,7,6906
2026/01/29/08:18:42,4481.958078,0.915219,0.889521,1.005719,0.950969,246,10,6906
2026/01/29/08:18:43,4482.958161,0.922156,0.887315,1.021000,0.954190,245,12,6912
2026/01/29/08:18:44,4483.958240,0.923750,0.889829,1.005000,0.946963,248,9,6914
2026/01/29/08:18:45,4484.958340,0.924219,0.880565,0.997500,0.946330,246,9,6918
2026/01/29/08:18:46,4485.958438,0.933000,0.881237,1.000094,0.915405,247,7,6919
2026/01/29/08:18:47,4486.958538,0.919406,0.862457,0.981250,0.894862,241,6,6926
2026/01/29/08:18:48,4487.958610,0.874062,0.860800,0.906875,0.877987,236,3,6932
2026/01/29/08:18:49,4488.958686,0.885000,0.866529,0.906875,0.877987,237,2,6932
2026/01/29/08:18:50,4489.958770,0.881875,0.863182,0.903750,0.874640,235,2,6934
2026/01/29/08:18:51,4490.958878,0.874062,0.854791,0.895938,0.866249,231,2,6938
2026/01/29/08:18:52,4491.958951,0.874062,0.854791,0.895938,0.866249,231,2,6938
2026/01/29/08:18:53,4492.959061,0.874062,0.854791,0.895938,0.866249,231,2,6938
2026/01/29/08:18:54,4493.959174,0.871219,0.843659,0.893094,0.855117,230,2,6939
2026/01/29/08:18:55,4494.959239,0.871219,0.843659,0.893094,0.855117,230,2,6939
2026/01/29/08:18:56,4495.959360,0.860281,0.837930,0.860281,0.837930,229,0,6940
2026/01/29/08:18:57,4496.959417,0.890781,0.863925,0.890781,0.863925,239,0,6940
2026/01/29/08:18:58,4497.959498,0.904312,0.875409,0.932750,0.879277,244,2,6940
