timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:05:16,2828.060402,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:17,2829.060552,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:18,2830.060657,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:19,2831.060768,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:20,2832.060898,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:21,2833.061028,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:22,2834.061113,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:23,2835.061189,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:24,2836.061373,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:25,2837.061531,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:26,2838.061705,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:27,2839.061808,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:28,2840.061910,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:29,2841.062060,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:30,2842.062236,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:31,2843.062383,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:32,2844.062472,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:33,2845.062628,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:34,2846.062777,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:35,2847.062859,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:36,2848.062963,0.806312,0.894979,0.806312,0.894979,45,40,28,15,0,0,0,0,720,611,490,378
2026/02/03/22:05:37,2849.063220,0.821625,0.920631,0.831063,0.939640,46,43,28,15,1,0,0,0,720,611,490,378
2026/02/03/22:05:38,2850.063254,0.821625,0.920631,0.831063,0.939640,46,43,28,15,1,0,0,0,720,611,490,378
2026/02/03/22:05:39,2851.063372,0.780875,0.883399,0.790312,0.902408,46,39,26,15,1,0,0,0,720,615,492,378
2026/02/03/22:05:40,2852.063610,0.764375,0.870138,0.773813,0.889147,45,39,24,15,1,0,0,0,721,615,494,378
2026/02/03/22:05:41,2853.063704,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,721,618,494,378
2026/02/03/22:05:42,2854.063788,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,721,618,494,378
2026/02/03/22:05:43,2855.063913,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,721,618,494,378
2026/02/03/22:05:44,2856.064018,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,721,618,494,378
2026/02/03/22:05:45,2857.064167,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,721,618,494,378
2026/02/03/22:05:46,2858.064277,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,721,618,494,378
2026/02/03/22:05:47,2859.064385,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:48,2860.064490,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:49,2861.064570,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:50,2862.064664,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:51,2863.064755,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:52,2864.064931,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:53,2865.065042,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:54,2866.065215,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:55,2867.065282,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:56,2868.065464,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:57,2869.065567,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:58,2870.065734,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:05:59,2871.065828,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:06:00,2872.065931,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:06:01,2873.066061,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:06:02,2874.066237,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,722,618,494,378
2026/02/03/22:06:03,2875.066389,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,722,618,495,378
2026/02/03/22:06:04,2876.066549,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,722,618,495,378
2026/02/03/22:06:05,2877.066627,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,722,618,495,378
2026/02/03/22:06:06,2878.066710,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,722,618,495,378
2026/02/03/22:06:07,2879.066882,0.711187,0.802814,0.711187,0.802814,39,36,23,15,0,0,0,0,728,618,495,378
2026/02/03/22:06:08,2880.067036,0.747188,0.832685,0.747188,0.832685,40,39,25,15,0,0,0,0,728,618,495,378
2026/02/03/22:06:09,2881.067196,0.747188,0.832685,0.747188,0.832685,40,39,25,15,0,0,0,0,728,618,495,378
2026/02/03/22:06:10,2882.067293,0.774250,0.872070,0.774250,0.872070,42,41,27,15,0,0,0,0,729,618,495,378
2026/02/03/22:06:11,2883.067400,0.774250,0.872070,0.797625,0.903929,42,41,27,15,0,2,0,0,729,618,495,378
2026/02/03/22:06:12,2884.067474,0.764250,0.867342,0.775937,0.883272,42,42,24,15,0,1,0,0,729,618,498,378
2026/02/03/22:06:13,2885.067664,0.759250,0.863279,0.770938,0.879209,42,41,24,15,0,1,0,0,729,619,498,378
2026/02/03/22:06:14,2886.067837,0.754000,0.856887,0.754000,0.856887,41,41,23,15,0,0,0,0,730,620,499,378
2026/02/03/22:06:15,2887.067982,0.754000,0.856887,0.754000,0.856887,41,41,23,15,0,0,0,0,730,620,499,378
2026/02/03/22:06:16,2888.068084,0.795562,0.883943,0.795562,0.883943,43,41,28,15,0,0,0,0,730,620,499,378
2026/02/03/22:06:17,2889.068182,0.795562,0.883943,0.795562,0.883943,43,41,28,15,0,0,0,0,730,620,499,378
2026/02/03/22:06:18,2890.068257,0.762625,0.842210,0.762625,0.842210,43,36,28,15,0,0,0,0,730,625,499,378
2026/02/03/22:06:19,2891.068369,0.762625,0.842210,0.762625,0.842210,43,36,28,15,0,0,0,0,730,625,499,378
2026/02/03/22:06:20,2892.068471,0.762625,0.842210,0.762625,0.842210,43,36,28,15,0,0,0,0,730,625,499,378
2026/02/03/22:06:21,2893.068570,0.754500,0.833637,0.754500,0.833637,43,36,26,15,0,0,0,0,730,625,501,378
2026/02/03/22:06:22,2894.068731,0.754500,0.833637,0.754500,0.833637,43,36,26,15,0,0,0,0,730,625,501,378
2026/02/03/22:06:23,2895.068833,0.754500,0.833637,0.754500,0.833637,43,36,26,15,0,0,0,0,730,625,501,378
2026/02/03/22:06:24,2896.068994,0.732750,0.823994,0.732750,0.823994,43,36,23,15,0,0,0,0,730,625,504,378
2026/02/03/22:06:25,2897.069152,0.728250,0.819408,0.728250,0.819408,42,36,23,15,0,0,0,0,731,625,504,378
2026/02/03/22:06:26,2898.069252,0.728250,0.819408,0.728250,0.819408,42,36,23,15,0,0,0,0,731,625,504,378
2026/02/03/22:06:27,2899.069363,0.728250,0.819408,0.728250,0.819408,42,36,23,15,0,0,0,0,731,625,504,378
2026/02/03/22:06:28,2900.069530,0.701937,0.815305,0.701937,0.815305,42,35,23,15,0,0,0,0,731,626,504,378
2026/02/03/22:06:29,2901.069662,0.701937,0.815305,0.701937,0.815305,42,35,23,15,0,0,0,0,731,626,504,378
2026/02/03/22:06:30,2902.069689,0.701937,0.815305,0.701937,0.815305,42,35,23,15,0,0,0,0,731,626,504,378
2026/02/03/22:06:31,2903.069801,0.716437,0.822698,0.716437,0.822698,44,35,23,15,0,0,0,0,731,626,504,378
2026/02/03/22:06:32,2904.069911,0.753750,0.858489,0.753750,0.858489,46,38,23,15,0,0,0,0,731,626,504,378
2026/02/03/22:06:33,2905.070085,0.753750,0.858489,0.753750,0.858489,46,38,23,15,0,0,0,0,731,626,504,378
2026/02/03/22:06:34,2906.070111,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:35,2907.070181,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:36,2908.070352,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:37,2909.070441,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:38,2910.070640,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:39,2911.070677,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:40,2912.070791,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:41,2913.070881,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:42,2914.071002,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:43,2915.071107,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:44,2916.071231,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:45,2917.071323,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:46,2918.071479,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:47,2919.071684,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:48,2920.071790,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:49,2921.071898,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:50,2922.072034,0.740938,0.858301,0.740938,0.858301,45,38,23,15,0,0,0,0,733,626,504,378
2026/02/03/22:06:51,2923.072211,0.766938,0.888762,0.766938,0.888762,45,38,27,17,0,0,0,0,733,626,504,378
2026/02/03/22:06:52,2924.072316,0.766938,0.888762,0.766938,0.888762,45,38,27,17,0,0,0,0,733,626,504,378
2026/02/03/22:06:53,2925.072478,0.758625,0.882645,0.758625,0.882645,44,38,27,17,0,0,0,0,734,626,504,378
2026/02/03/22:06:54,2926.072576,0.747188,0.864313,0.747188,0.864313,44,38,24,17,0,0,0,0,734,626,507,378
2026/02/03/22:06:55,2927.072679,0.747188,0.864313,0.747188,0.864313,44,38,24,17,0,0,0,0,734,626,507,378
2026/02/03/22:06:56,2928.072851,0.747188,0.864313,0.747188,0.864313,44,38,24,17,0,0,0,0,734,626,507,378
2026/02/03/22:06:57,2929.072983,0.742250,0.860310,0.742250,0.860310,44,38,24,16,0,0,0,0,734,626,507,379
2026/02/03/22:06:58,2930.073106,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:06:59,2931.073208,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:00,2932.073309,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:01,2933.073456,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:02,2934.073652,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:03,2935.073794,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:04,2936.073957,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:05,2937.074043,0.794500,0.899355,0.794500,0.899355,46,45,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:06,2938.074154,0.794500,0.899355,0.794500,0.899355,46,45,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:07,2939.074265,0.794500,0.899355,0.794500,0.899355,46,45,24,15,0,0,0,0,734,626,507,380
2026/02/03/22:07:08,2940.074363,0.787875,0.882911,0.787875,0.882911,44,45,24,15,0,0,0,0,736,626,507,380
2026/02/03/22:07:09,2941.074533,0.781750,0.878833,0.781750,0.878833,44,44,24,15,0,0,0,0,736,627,507,380
2026/02/03/22:07:10,2942.074692,0.781750,0.878833,0.820625,0.912225,44,44,24,15,2,0,2,0,736,627,507,380
2026/02/03/22:07:11,2943.074858,0.831500,0.923963,0.831500,0.923963,46,44,27,16,0,0,0,0,736,627,507,380
2026/02/03/22:07:12,2944.074961,0.887563,0.966831,0.928312,1.014201,49,47,30,16,3,0,0,2,736,627,507,380
2026/02/03/22:07:13,2945.075062,0.871625,0.963169,0.900687,0.996775,50,47,28,17,2,0,0,1,736,627,509,380
2026/02/03/22:07:14,2946.075139,0.849125,0.935094,0.855313,0.945408,47,47,27,16,0,0,0,1,739,627,510,381
2026/02/03/22:07:15,2947.075240,0.823375,0.909462,0.823375,0.909462,46,44,27,15,0,0,0,0,740,630,510,382
2026/02/03/22:07:16,2948.075333,0.787125,0.885881,0.787125,0.885881,44,44,24,15,0,0,0,0,742,630,513,382
2026/02/03/22:07:17,2949.075447,0.760500,0.875549,0.760500,0.875549,44,41,24,15,0,0,0,0,742,633,513,382
2026/02/03/22:07:18,2950.075545,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:19,2951.075661,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:20,2952.075714,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:21,2953.075839,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:22,2954.075954,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:23,2955.076045,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:24,2956.076198,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:25,2957.076252,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:26,2958.076431,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:27,2959.076625,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,742,636,513,382
2026/02/03/22:07:28,2960.076692,0.726313,0.839863,0.726313,0.839863,44,36,24,15,0,0,0,0,742,638,513,382
2026/02/03/22:07:29,2961.076854,0.726313,0.839863,0.726313,0.839863,44,36,24,15,0,0,0,0,742,638,513,382
2026/02/03/22:07:30,2962.076927,0.726313,0.839863,0.726313,0.839863,44,36,24,15,0,0,0,0,742,638,513,382
2026/02/03/22:07:31,2963.077044,0.733563,0.847656,0.733563,0.847656,45,36,25,15,0,0,0,0,742,638,513,382
2026/02/03/22:07:32,2964.077149,0.733563,0.847656,0.733563,0.847656,45,36,25,15,0,0,0,0,742,638,513,382
2026/02/03/22:07:33,2965.077260,0.739000,0.850922,0.739000,0.850922,45,36,25,16,0,0,0,0,742,638,513,382
2026/02/03/22:07:34,2966.077469,0.735313,0.846768,0.735313,0.846768,44,36,25,16,0,0,0,0,743,638,513,382
2026/02/03/22:07:35,2967.077557,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:36,2968.077688,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:37,2969.077781,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:38,2970.077942,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:39,2971.078057,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:40,2972.078122,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:41,2973.078242,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:42,2974.078348,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:43,2975.078466,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:44,2976.078571,0.747125,0.848094,0.747125,0.848094,43,37,27,16,0,0,0,0,745,638,513,382
2026/02/03/22:07:45,2977.078671,0.752812,0.869189,0.752812,0.869189,42,39,27,16,0,0,0,0,746,638,513,382
2026/02/03/22:07:46,2978.078813,0.744188,0.859909,0.744188,0.859909,42,38,26,16,0,0,0,0,746,639,514,382
2026/02/03/22:07:47,2979.078913,0.744188,0.859909,0.744188,0.859909,42,38,26,16,0,0,0,0,746,639,514,382
2026/02/03/22:07:48,2980.079075,0.744188,0.859909,0.744188,0.859909,42,38,26,16,0,0,0,0,746,639,514,382
2026/02/03/22:07:49,2981.079233,0.744188,0.859909,0.744188,0.859909,42,38,26,16,0,0,0,0,746,639,514,382
2026/02/03/22:07:50,2982.079342,0.739563,0.856290,0.739563,0.856290,41,38,26,16,0,0,0,0,747,639,514,382
2026/02/03/22:07:51,2983.079432,0.756875,0.861175,0.756875,0.861175,41,38,26,17,0,0,0,0,747,639,515,382
2026/02/03/22:07:52,2984.079590,0.770563,0.843740,0.826562,0.914324,41,37,26,17,0,4,0,0,747,641,515,382
2026/02/03/22:07:53,2985.079764,0.770563,0.843740,0.826562,0.914324,41,37,26,17,0,4,0,0,747,641,515,382
2026/02/03/22:07:54,2986.079908,0.778250,0.847077,0.809375,0.910551,41,38,26,16,0,3,0,0,747,641,515,383
2026/02/03/22:07:55,2987.080003,0.820063,0.898039,0.851187,0.961513,43,42,28,16,0,3,0,0,747,641,515,383
2026/02/03/22:07:56,2988.080098,0.811063,0.898796,0.846187,0.958475,47,40,28,16,1,2,0,0,747,643,515,383
2026/02/03/22:07:57,2989.080199,0.811063,0.898796,0.846187,0.958475,47,40,28,16,1,2,0,0,747,643,515,383
2026/02/03/22:07:58,2990.080297,0.827812,0.902554,0.856688,0.905869,48,39,28,17,1,0,0,0,747,644,515,383
2026/02/03/22:07:59,2991.080364,0.818937,0.895435,0.847812,0.898750,49,39,26,17,1,0,0,0,748,644,517,383
2026/02/03/22:08:00,2992.080523,0.827875,0.905436,0.863250,0.938772,51,39,27,16,1,0,2,0,748,644,517,384
2026/02/03/22:08:01,2993.080616,0.790875,0.894165,0.797375,0.924187,48,39,27,16,0,0,2,0,751,644,517,384
2026/02/03/22:08:02,2994.080734,0.779813,0.889112,0.783062,0.904123,48,36,27,16,0,0,1,0,751,647,518,384
2026/02/03/22:08:03,2995.080815,0.776563,0.874102,0.776563,0.874102,48,36,26,16,0,0,0,0,751,647,519,384
2026/02/03/22:08:04,2996.080934,0.778563,0.873349,0.778563,0.873349,48,36,26,16,0,0,0,0,751,647,520,384
2026/02/03/22:08:05,2997.081020,0.778563,0.873349,0.778563,0.873349,48,36,26,16,0,0,0,0,751,647,520,384
2026/02/03/22:08:06,2998.081118,0.769875,0.865786,0.769875,0.865786,48,36,25,16,0,0,0,0,751,647,521,384
2026/02/03/22:08:07,2999.081215,0.761875,0.848967,0.761875,0.848967,46,36,25,16,0,0,0,0,753,647,521,384
2026/02/03/22:08:08,3000.081335,0.761875,0.848967,0.761875,0.848967,46,36,25,16,0,0,0,0,753,647,521,384
2026/02/03/22:08:09,3001.081447,0.754437,0.840508,0.754437,0.840508,45,36,24,16,0,0,0,0,754,647,522,384
2026/02/03/22:08:10,3002.081546,0.754437,0.840508,0.796063,0.876415,45,36,24,16,1,0,4,0,754,647,522,384
2026/02/03/22:08:11,3003.081679,0.793813,0.877312,0.793813,0.877312,46,36,28,16,0,0,0,0,754,647,523,384
2026/02/03/22:08:12,3004.081784,0.785937,0.867225,0.785937,0.867225,46,36,26,16,0,0,0,0,754,647,525,384
2026/02/03/22:08:13,3005.081869,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:14,3006.081972,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:15,3007.082063,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:16,3008.082178,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:17,3009.082284,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:18,3010.082381,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:19,3011.082497,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:20,3012.082571,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:21,3013.082648,0.777312,0.847839,0.777312,0.847839,45,36,26,16,0,0,0,0,755,647,525,384
2026/02/03/22:08:22,3014.082744,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:23,3015.082884,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:24,3016.083040,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:25,3017.083179,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:26,3018.083267,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:27,3019.083368,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:28,3020.083474,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:29,3021.083656,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:30,3022.083830,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:31,3023.083931,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:32,3024.084124,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:33,3025.084229,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:34,3026.084296,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:35,3027.084374,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:36,3028.084557,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,756,647,525,384
2026/02/03/22:08:37,3029.084690,0.754125,0.830758,0.754125,0.830758,42,36,26,16,0,0,0,0,758,647,525,384
2026/02/03/22:08:38,3030.084851,0.820312,0.851812,0.820312,0.851812,44,38,26,16,0,0,0,0,758,647,525,384
2026/02/03/22:08:39,3031.084975,0.831937,0.863209,0.831937,0.863209,46,38,26,16,0,0,0,0,758,647,525,384
2026/02/03/22:08:40,3032.085129,0.831937,0.863209,0.831937,0.863209,46,38,26,16,0,0,0,0,758,647,525,384
2026/02/03/22:08:41,3033.085222,0.825063,0.854850,0.825063,0.854850,46,37,26,16,0,0,0,0,758,648,525,384
2026/02/03/22:08:42,3034.085320,0.801500,0.849403,0.801500,0.849403,46,36,26,16,0,0,0,0,758,649,525,384
2026/02/03/22:08:43,3035.085415,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,761,649,525,384
2026/02/03/22:08:44,3036.085514,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,761,649,525,384
2026/02/03/22:08:45,3037.085627,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,761,649,525,384
2026/02/03/22:08:46,3038.085709,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,761,649,525,384
2026/02/03/22:08:47,3039.085868,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,761,649,525,384
2026/02/03/22:08:48,3040.085956,0.812500,0.849195,0.812500,0.849195,43,36,28,16,0,0,0,0,761,649,525,384
2026/02/03/22:08:49,3041.086068,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,763,649,525,384
2026/02/03/22:08:50,3042.086172,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,763,649,525,384
2026/02/03/22:08:51,3043.086332,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,763,649,525,384
2026/02/03/22:08:52,3044.086495,0.741000,0.827121,0.741000,0.827121,41,36,26,16,0,0,0,0,764,649,527,384
2026/02/03/22:08:53,3045.086583,0.791937,0.865942,0.791937,0.865942,47,39,26,16,0,0,0,0,764,649,527,384
2026/02/03/22:08:54,3046.086672,0.791937,0.865942,0.868437,0.965211,47,39,26,16,4,0,1,0,764,649,527,384
2026/02/03/22:08:55,3047.086771,0.896938,0.906444,0.981625,1.018105,53,38,29,16,5,0,1,0,764,652,527,384
