timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:24:28,4242.605029,0.956562,0.889074,0.970812,0.896836,52,37,18,21,1,0,1,0,588,466,362,267
2026/02/05/19:24:29,4243.605744,0.958500,0.879960,0.966250,0.884053,52,36,19,21,1,0,0,0,588,467,362,267
2026/02/05/19:24:30,4244.606627,0.958500,0.879960,0.966250,0.884053,52,36,19,21,1,0,0,0,588,467,362,267
2026/02/05/19:24:31,4245.607552,0.958500,0.879960,0.966250,0.884053,52,36,19,21,1,0,0,0,588,467,362,267
2026/02/05/19:24:32,4246.608447,0.958500,0.879960,0.966250,0.884053,52,36,19,21,1,0,0,0,588,467,362,267
2026/02/05/19:24:33,4247.609266,0.958500,0.879960,0.966250,0.884053,52,36,19,21,1,0,0,0,588,467,362,267
2026/02/05/19:24:34,4248.610044,0.958500,0.879960,0.966250,0.884053,52,36,19,21,1,0,0,0,588,467,362,267
2026/02/05/19:24:35,4249.610924,0.946750,0.873045,0.946750,0.873045,53,36,16,21,0,0,0,0,588,467,365,267
2026/02/05/19:24:36,4250.611699,0.946750,0.873045,0.946750,0.873045,53,36,16,21,0,0,0,0,588,467,365,267
2026/02/05/19:24:37,4251.612656,0.946750,0.873045,0.946750,0.873045,53,36,16,21,0,0,0,0,588,467,365,267
2026/02/05/19:24:38,4252.613536,0.939000,0.868953,0.939000,0.868953,52,36,16,21,0,0,0,0,589,467,365,267
2026/02/05/19:24:39,4253.614469,0.939000,0.868953,0.939000,0.868953,52,36,16,21,0,0,0,0,589,467,365,267
2026/02/05/19:24:40,4254.615427,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:41,4255.616179,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:42,4256.617171,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:43,4257.618114,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:44,4258.619049,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:45,4259.619844,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:46,4260.620773,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:47,4261.621637,0.917625,0.818943,0.917625,0.818943,52,36,13,21,0,0,0,0,589,467,368,267
2026/02/05/19:24:48,4262.622528,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:49,4263.623418,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:50,4264.624263,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:51,4265.625157,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:52,4266.626301,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:53,4267.627247,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:54,4268.628149,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:55,4269.629205,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:56,4270.630207,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:57,4271.631193,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:58,4272.632149,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:24:59,4273.633177,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:25:00,4274.634178,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:25:01,4275.635173,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:25:02,4276.636147,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:25:03,4277.637141,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:25:04,4278.637923,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:25:05,4279.638937,0.891000,0.793233,0.891000,0.793233,49,36,13,21,0,0,0,0,592,467,368,267
2026/02/05/19:25:06,4280.640018,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:07,4281.640778,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:08,4282.641721,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:09,4283.642431,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:10,4284.643242,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:11,4285.644234,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:12,4286.645168,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:13,4287.646142,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:14,4288.647071,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:15,4289.648109,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:16,4290.649204,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:17,4291.650108,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:18,4292.651210,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:19,4293.652120,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:20,4294.653029,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:21,4295.653910,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:22,4296.654819,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,592,469,368,267
2026/02/05/19:25:23,4297.655706,0.880437,0.797879,0.880437,0.797879,49,34,13,24,0,0,0,0,592,469,368,267
2026/02/05/19:25:24,4298.656608,0.880437,0.797879,0.880437,0.797879,49,34,13,24,0,0,0,0,592,469,368,267
2026/02/05/19:25:25,4299.657519,0.886813,0.803588,0.886813,0.803588,49,35,13,24,0,0,0,0,592,469,368,267
2026/02/05/19:25:26,4300.658084,0.927000,0.852196,0.939250,0.868552,49,38,16,27,1,0,0,0,592,469,368,267
2026/02/05/19:25:27,4301.658820,0.927000,0.852196,0.939250,0.868552,49,38,16,27,1,0,0,0,592,469,368,267
2026/02/05/19:25:28,4302.659470,0.912500,0.833909,0.912500,0.833909,49,38,13,27,0,0,0,0,592,469,371,267
2026/02/05/19:25:29,4303.660445,0.893375,0.813683,0.893375,0.813683,48,38,13,24,0,0,0,0,593,469,371,270
2026/02/05/19:25:30,4304.661441,0.893375,0.813683,0.893375,0.813683,48,38,13,24,0,0,0,0,593,469,371,270
2026/02/05/19:25:31,4305.662283,0.913250,0.845018,0.924625,0.883930,49,39,14,24,0,2,0,0,593,469,371,270
2026/02/05/19:25:32,4306.663036,0.921937,0.850579,0.933312,0.889491,49,39,14,25,0,2,0,0,593,469,371,270
2026/02/05/19:25:33,4307.664057,0.921937,0.850579,0.933312,0.889491,49,39,14,25,0,2,0,0,593,469,371,270
2026/02/05/19:25:34,4308.665063,0.921937,0.850579,0.933312,0.889491,49,39,14,25,0,2,0,0,593,469,371,270
2026/02/05/19:25:35,4309.665981,0.909813,0.841645,0.921188,0.880556,48,39,14,24,0,2,0,0,594,469,371,271
2026/02/05/19:25:36,4310.667144,0.902000,0.849945,0.907687,0.869401,45,40,14,24,0,1,0,0,597,469,371,271
2026/02/05/19:25:37,4311.668285,0.902000,0.849945,0.907687,0.869401,45,40,14,24,0,1,0,0,597,469,371,271
2026/02/05/19:25:38,4312.669286,0.902000,0.849945,0.907687,0.869401,45,40,14,24,0,1,0,0,597,469,371,271
2026/02/05/19:25:39,4313.670309,0.890625,0.811033,0.890625,0.811033,45,38,14,24,0,0,0,0,597,471,371,271
2026/02/05/19:25:40,4314.671438,0.874875,0.798818,0.874875,0.798818,45,38,14,21,0,0,0,0,597,471,371,274
2026/02/05/19:25:41,4315.672434,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,597,474,371,275
2026/02/05/19:25:42,4316.673443,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,597,474,371,275
2026/02/05/19:25:43,4317.674351,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,597,474,371,275
2026/02/05/19:25:44,4318.675405,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,597,474,371,275
2026/02/05/19:25:45,4319.676338,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,597,474,371,275
2026/02/05/19:25:46,4320.677294,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,597,474,371,275
2026/02/05/19:25:47,4321.678128,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,597,474,371,275
2026/02/05/19:25:48,4322.678997,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:49,4323.679914,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:50,4324.680875,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:51,4325.681727,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:52,4326.682598,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:53,4327.683463,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:54,4328.684396,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:55,4329.685405,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:56,4330.686488,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:57,4331.687425,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:58,4332.688420,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:25:59,4333.689258,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:00,4334.690239,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:01,4335.691011,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:02,4336.692141,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:03,4337.692958,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:04,4338.694042,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:05,4339.695289,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:06,4340.696458,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:07,4341.697426,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:08,4342.698449,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:09,4343.699319,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:10,4344.700266,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:11,4345.701414,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:12,4346.702397,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:13,4347.703465,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:14,4348.704511,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:15,4349.705529,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:16,4350.706439,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:17,4351.707530,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:18,4352.708656,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:19,4353.709598,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:20,4354.710474,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:21,4355.711465,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:22,4356.712302,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:23,4357.713515,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:24,4358.714462,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:25,4359.715372,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:26,4360.716283,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:27,4361.717378,0.857500,0.769495,0.857500,0.769495,47,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:28,4362.718374,0.857500,0.769495,0.857500,0.769495,47,34,13,20,0,0,0,0,597,475,372,275
2026/02/05/19:26:29,4363.719300,0.899750,0.797326,0.899750,0.797326,47,39,13,21,0,0,0,0,597,475,372,275
2026/02/05/19:26:30,4364.720286,0.918188,0.824855,0.944438,0.842200,48,41,13,21,0,2,0,0,598,475,372,275
2026/02/05/19:26:31,4365.720941,0.918188,0.824855,0.944438,0.842200,48,41,13,21,0,2,0,0,598,475,372,275
2026/02/05/19:26:32,4366.721830,0.918188,0.824855,0.918188,0.824855,48,41,13,21,0,0,0,0,598,475,372,275
2026/02/05/19:26:33,4367.722850,0.887062,0.789665,0.887062,0.789665,46,38,13,21,0,0,0,0,600,478,372,275
2026/02/05/19:26:34,4368.723741,0.887062,0.789665,0.887062,0.789665,46,38,13,21,0,0,0,0,600,478,372,275
2026/02/05/19:26:35,4369.724795,0.879313,0.778938,0.879313,0.778938,46,36,13,21,0,0,0,0,600,480,372,275
2026/02/05/19:26:36,4370.725933,0.879313,0.778938,0.879313,0.778938,46,36,13,21,0,0,0,0,600,480,372,275
2026/02/05/19:26:37,4371.726882,0.867938,0.771503,0.867938,0.771503,46,34,13,21,0,0,0,0,600,482,372,275
2026/02/05/19:26:38,4372.728090,0.867938,0.771503,0.867938,0.771503,46,34,13,21,0,0,0,0,600,482,372,275
2026/02/05/19:26:39,4373.729057,0.889250,0.782425,0.916875,0.789491,46,36,13,21,0,0,2,0,600,482,372,275
2026/02/05/19:26:40,4374.729841,0.903062,0.785958,1.009500,0.807648,46,36,14,21,0,3,1,0,600,482,372,275
2026/02/05/19:26:41,4375.730784,0.903062,0.785958,1.009500,0.807648,46,36,14,21,0,3,1,0,600,482,372,275
2026/02/05/19:26:42,4376.731789,0.889250,0.782425,0.981875,0.800583,46,36,13,21,0,3,0,0,600,482,373,275
2026/02/05/19:26:43,4377.732756,0.876625,0.779260,0.969250,0.797418,46,35,13,21,0,3,0,0,600,483,373,275
2026/02/05/19:26:44,4378.733751,0.877062,0.790889,0.969688,0.809047,46,34,13,23,0,3,0,0,600,484,373,275
2026/02/05/19:26:45,4379.734880,0.877062,0.790889,0.969688,0.809047,46,34,13,23,0,3,0,0,600,484,373,275
2026/02/05/19:26:46,4380.735912,0.877062,0.790889,0.969688,0.809047,46,34,13,23,0,3,0,0,600,484,373,275
2026/02/05/19:26:47,4381.736875,0.863187,0.725150,0.955812,0.743307,43,34,13,23,0,3,0,0,603,484,373,275
2026/02/05/19:26:48,4382.738023,0.863187,0.725150,0.955812,0.743307,43,34,13,23,0,3,0,0,603,484,373,275
2026/02/05/19:26:49,4383.739053,0.863187,0.725150,0.955812,0.743307,43,34,13,23,0,3,0,0,603,484,373,275
2026/02/05/19:26:50,4384.740026,0.863187,0.725150,0.955812,0.743307,43,34,13,23,0,3,0,0,603,484,373,275
2026/02/05/19:26:51,4385.741149,0.863187,0.725150,0.955812,0.743307,43,34,13,23,0,3,0,0,603,484,373,275
2026/02/05/19:26:52,4386.742167,0.863187,0.725150,0.955812,0.743307,43,34,13,23,0,3,0,0,603,484,373,275
2026/02/05/19:26:53,4387.743286,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,603,484,373,275
2026/02/05/19:26:54,4388.744187,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,603,484,373,275
2026/02/05/19:26:55,4389.745118,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,603,484,373,275
2026/02/05/19:26:56,4390.746280,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,603,484,373,275
2026/02/05/19:26:57,4391.747337,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,603,484,373,275
2026/02/05/19:26:58,4392.747977,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,484,376,275
2026/02/05/19:26:59,4393.749119,0.855875,0.734936,0.855875,0.734936,43,34,12,23,0,0,0,0,603,484,376,275
2026/02/05/19:27:00,4394.750010,0.855875,0.734936,0.855875,0.734936,43,34,12,23,0,0,0,0,603,484,376,275
2026/02/05/19:27:01,4395.750884,0.873375,0.760279,0.873375,0.760279,43,36,15,23,0,0,0,0,603,484,376,275
2026/02/05/19:27:02,4396.751964,0.859500,0.740846,0.859500,0.740846,43,36,13,23,0,0,0,0,603,484,378,275
2026/02/05/19:27:03,4397.753121,0.867313,0.744183,0.867313,0.744183,43,36,12,24,0,0,0,0,603,484,381,275
2026/02/05/19:27:04,4398.754010,0.867313,0.744183,0.867313,0.744183,43,36,12,24,0,0,0,0,603,484,381,275
2026/02/05/19:27:05,4399.755267,0.867313,0.744183,0.867313,0.744183,43,36,12,24,0,0,0,0,603,484,381,275
2026/02/05/19:27:06,4400.756299,0.859938,0.735952,0.859938,0.735952,43,34,12,24,0,0,0,0,603,486,381,275
2026/02/05/19:27:07,4401.757146,0.859938,0.735952,0.859938,0.735952,43,34,12,24,0,0,0,0,603,486,381,275
2026/02/05/19:27:08,4402.758197,0.855500,0.736950,0.855500,0.736950,43,34,13,23,0,0,0,0,603,486,381,276
2026/02/05/19:27:09,4403.759251,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:10,4404.760061,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:11,4405.761094,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:12,4406.762162,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:13,4407.762920,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:14,4408.764101,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:15,4409.765104,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:16,4410.766082,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,603,486,383,276
2026/02/05/19:27:17,4411.767120,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:18,4412.767861,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:19,4413.768901,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:20,4414.769974,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:21,4415.770962,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:22,4416.771828,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:23,4417.772902,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:24,4418.773585,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:25,4419.774768,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:26,4420.775898,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:27,4421.776695,0.866938,0.731305,0.909687,0.741677,46,34,10,23,0,0,2,0,603,486,384,276
2026/02/05/19:27:28,4422.777745,0.866938,0.731305,0.909687,0.741677,46,34,10,23,0,0,2,0,603,486,384,276
2026/02/05/19:27:29,4423.778480,0.866938,0.731305,0.909687,0.741677,46,34,10,23,0,0,2,0,603,486,384,276
2026/02/05/19:27:30,4424.779462,0.866938,0.731305,0.909687,0.741677,46,34,10,23,0,0,2,0,603,486,384,276
2026/02/05/19:27:31,4425.780489,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:32,4426.781391,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:33,4427.782209,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:34,4428.783100,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:35,4429.784146,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:36,4430.785025,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,603,486,384,276
2026/02/05/19:27:37,4431.792240,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,604,486,384,276
2026/02/05/19:27:38,4432.793279,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,604,486,384,276
2026/02/05/19:27:39,4433.794293,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,604,486,384,276
2026/02/05/19:27:40,4434.795071,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,604,486,384,276
2026/02/05/19:27:41,4435.795770,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,607,486,384,276
2026/02/05/19:27:42,4436.796887,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,607,486,384,276
2026/02/05/19:27:43,4437.797577,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,607,486,384,276
2026/02/05/19:27:44,4438.798528,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,607,486,384,276
2026/02/05/19:27:45,4439.800602,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,607,486,384,276
2026/02/05/19:27:46,4440.801570,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,607,486,384,276
2026/02/05/19:27:47,4441.802515,0.888813,0.754781,0.888813,0.754781,45,34,14,23,0,0,0,0,607,486,384,276
2026/02/05/19:27:48,4442.803308,0.921375,0.803866,0.941187,0.816258,46,37,16,23,1,1,0,0,607,486,384,276
2026/02/05/19:27:49,4443.804149,0.921375,0.803866,0.941187,0.816258,46,37,16,23,1,1,0,0,607,486,384,276
2026/02/05/19:27:50,4444.804960,0.917312,0.800228,0.937125,0.812621,46,36,16,23,1,1,0,0,607,487,384,276
2026/02/05/19:27:51,4445.805812,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,608,487,386,276
2026/02/05/19:27:52,4446.806583,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,608,487,386,276
2026/02/05/19:27:53,4447.807625,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,608,487,386,276
2026/02/05/19:27:54,4448.808478,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,608,487,386,276
2026/02/05/19:27:55,4449.809518,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,608,487,386,276
2026/02/05/19:27:56,4450.810600,0.906125,0.786446,0.906125,0.786446,45,37,14,23,0,0,0,0,608,489,386,276
2026/02/05/19:27:57,4451.811479,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,608,491,386,276
2026/02/05/19:27:58,4452.812645,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,608,491,386,276
2026/02/05/19:27:59,4453.813793,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,608,491,386,276
2026/02/05/19:28:00,4454.814847,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,608,491,386,276
2026/02/05/19:28:01,4455.815823,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,608,491,386,276
2026/02/05/19:28:02,4456.816816,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,611,491,386,276
2026/02/05/19:28:03,4457.817810,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,611,491,386,276
2026/02/05/19:28:04,4458.818610,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,611,491,386,276
2026/02/05/19:28:05,4459.819987,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,611,491,386,276
2026/02/05/19:28:06,4460.820874,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,611,491,386,276
2026/02/05/19:28:07,4461.821841,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,611,491,386,276
