timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:29:32,6095.428339,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:33,6096.429190,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:34,6097.429922,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:35,6098.430792,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:36,6099.431637,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:37,6100.432352,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:38,6101.433198,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:39,6102.434012,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:40,6103.434697,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:41,6104.435541,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:42,6105.436238,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:43,6106.436966,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:44,6107.437689,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:45,6108.438610,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:46,6109.439456,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:47,6110.440224,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:48,6111.440950,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:49,6112.441824,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,362,186,176,114
2026/02/05/07:29:50,6113.442696,0.848531,0.789061,0.848531,0.789061,75,48,58,40,0,0,0,0,365,186,176,114
2026/02/05/07:29:51,6114.443756,0.848531,0.789061,0.848531,0.789061,75,48,58,40,0,0,0,0,365,186,176,114
2026/02/05/07:29:52,6115.444606,0.848531,0.789061,0.848531,0.789061,75,48,58,40,0,0,0,0,365,186,176,114
2026/02/05/07:29:53,6116.445324,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,365,186,176,114
2026/02/05/07:29:54,6117.446159,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,365,186,176,114
2026/02/05/07:29:55,6118.446904,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,365,186,176,114
2026/02/05/07:29:56,6119.447520,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,365,186,176,114
2026/02/05/07:29:57,6120.448324,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,365,186,176,114
2026/02/05/07:29:58,6121.449017,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,365,186,176,114
2026/02/05/07:29:59,6122.449688,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,365,186,176,114
2026/02/05/07:30:00,6123.450491,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,365,186,176,114
2026/02/05/07:30:01,6124.451179,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,365,186,176,114
2026/02/05/07:30:02,6125.451910,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,365,186,176,115
2026/02/05/07:30:03,6126.452655,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,365,186,176,115
2026/02/05/07:30:04,6127.453409,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,365,186,176,115
2026/02/05/07:30:05,6128.454077,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,365,186,176,115
2026/02/05/07:30:06,6129.454795,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,365,186,176,115
2026/02/05/07:30:07,6130.455377,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,365,186,176,115
2026/02/05/07:30:08,6131.456217,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:09,6132.456898,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:10,6133.457600,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:11,6134.458275,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:12,6135.459066,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:13,6136.459746,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:14,6137.460432,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:15,6138.461262,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:16,6139.461971,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:17,6140.462664,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:18,6141.463526,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:19,6142.464148,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:20,6143.465067,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:21,6144.465922,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:22,6145.466516,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:23,6146.467314,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:24,6147.468202,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:25,6148.468899,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:26,6149.469580,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:27,6150.470345,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:28,6151.471060,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:29,6152.471850,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:30,6153.472708,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:31,6154.473534,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:32,6155.474390,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:33,6156.475227,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:34,6157.475993,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:35,6158.476804,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:36,6159.477481,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:37,6160.478276,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:38,6161.478931,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:39,6162.479700,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:40,6163.480435,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:41,6164.481219,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,365,186,178,115
2026/02/05/07:30:42,6165.481824,0.875656,0.809962,0.881750,0.821101,75,48,63,42,1,0,0,0,365,186,178,115
2026/02/05/07:30:43,6166.482690,0.875656,0.809962,0.881750,0.821101,75,48,63,42,1,0,0,0,365,186,178,115
2026/02/05/07:30:44,6167.483501,0.875656,0.809962,0.881750,0.821101,75,48,63,42,1,0,0,0,365,186,178,115
2026/02/05/07:30:45,6168.484256,0.870219,0.801485,0.876313,0.812625,75,48,60,42,1,0,0,0,365,186,181,115
2026/02/05/07:30:46,6169.485081,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,365,186,181,115
2026/02/05/07:30:47,6170.485853,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,365,186,181,115
2026/02/05/07:30:48,6171.486494,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,365,186,181,115
2026/02/05/07:30:49,6172.487143,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,365,186,181,115
2026/02/05/07:30:50,6173.488002,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,365,186,181,115
2026/02/05/07:30:51,6174.488803,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,365,186,181,115
2026/02/05/07:30:52,6175.489461,0.889719,0.814313,0.916531,0.817687,76,49,60,42,0,2,0,0,365,186,181,115
2026/02/05/07:30:53,6176.490045,0.922969,0.829828,0.940156,0.842935,76,53,60,43,1,0,1,0,368,186,181,115
2026/02/05/07:30:54,6177.490696,0.924438,0.829628,0.940156,0.842935,75,53,61,43,2,0,0,0,369,186,181,115
2026/02/05/07:30:55,6178.491342,0.924438,0.829628,0.940156,0.842935,75,53,61,43,2,0,0,0,369,186,181,115
2026/02/05/07:30:56,6179.491941,0.919094,0.827195,0.925188,0.838334,75,53,60,43,1,0,0,0,370,186,182,115
2026/02/05/07:30:57,6180.550845,0.919094,0.827195,0.925188,0.838334,75,53,60,43,1,0,0,0,370,186,182,115
2026/02/05/07:30:58,6181.551526,0.919094,0.827195,0.925188,0.838334,75,53,60,43,1,0,0,0,370,186,182,115
2026/02/05/07:30:59,6182.552000,0.919094,0.827195,0.925188,0.838334,75,53,60,43,1,0,0,0,370,186,182,115
2026/02/05/07:31:00,6183.731503,0.919094,0.827195,0.925188,0.838334,75,53,60,43,1,0,0,0,370,186,182,115
2026/02/05/07:31:01,6184.732250,0.925188,0.838334,0.925188,0.838334,76,53,60,43,0,0,0,0,371,186,182,115
2026/02/05/07:31:02,6185.733384,0.954344,0.866013,0.954344,0.866013,81,55,60,45,0,0,0,0,371,186,182,115
2026/02/05/07:31:03,6186.734185,0.954344,0.866013,0.964781,0.867845,81,55,60,45,1,0,0,0,371,186,182,115
2026/02/05/07:31:04,6187.734942,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,371,188,182,115
2026/02/05/07:31:05,6188.735738,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,371,188,182,115
2026/02/05/07:31:06,6189.736531,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,371,188,182,115
2026/02/05/07:31:07,6190.736985,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,371,188,182,115
2026/02/05/07:31:08,6191.742552,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,371,188,182,115
2026/02/05/07:31:09,6192.743201,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,371,188,182,115
2026/02/05/07:31:10,6193.950907,0.943406,0.857235,0.953844,0.859067,81,53,60,44,1,0,0,0,371,188,182,116
2026/02/05/07:31:11,6194.951237,0.953844,0.859067,0.953844,0.859067,82,53,60,44,0,0,0,0,373,188,182,116
2026/02/05/07:31:12,6195.951899,0.954937,0.858983,1.003781,0.881772,81,54,60,44,5,4,2,0,374,188,182,116
2026/02/05/07:31:13,6196.952640,0.958031,0.862946,0.993344,0.879940,81,58,62,44,4,0,0,0,378,188,182,116
2026/02/05/07:31:14,6197.953646,0.969562,0.888990,1.004875,0.905985,83,60,64,44,4,0,0,0,378,188,182,116
2026/02/05/07:31:15,6198.954540,0.969562,0.888990,1.004875,0.905985,83,60,64,44,4,0,0,0,378,188,182,116
2026/02/05/07:31:16,6199.955262,0.966313,0.874285,1.001625,0.891280,83,60,62,44,4,0,0,0,378,188,184,116
2026/02/05/07:31:17,6200.955760,0.962938,0.870924,0.998250,0.887918,83,58,62,44,4,0,0,0,378,190,184,116
2026/02/05/07:31:18,6201.956170,0.962938,0.870924,0.998250,0.887918,83,58,62,44,4,0,0,0,378,190,184,116
2026/02/05/07:31:19,6202.956763,0.960156,0.867785,0.995469,0.884779,82,58,62,44,4,0,0,0,379,190,184,116
2026/02/05/07:31:20,6203.957188,0.960156,0.867785,0.995469,0.884779,82,58,62,44,4,0,0,0,379,190,184,116
2026/02/05/07:31:23,6206.695868,0.960156,0.867785,0.995469,0.884779,82,58,62,44,4,0,0,0,379,190,184,116
2026/02/05/07:31:29,6212.794983,0.953844,0.861721,0.989156,0.878716,80,58,62,44,4,0,0,0,381,190,184,116
2026/02/05/07:31:33,6216.305182,0.953844,0.861721,0.989156,0.878716,80,58,62,44,4,0,0,0,381,190,184,116
2026/02/05/07:31:34,6217.665844,0.959937,0.872861,0.989156,0.878716,81,58,62,44,3,0,0,0,382,190,184,116
2026/02/05/07:31:35,6218.666710,0.959937,0.872861,0.989156,0.878716,81,58,62,44,3,0,0,0,382,190,184,116
2026/02/05/07:31:36,6219.667623,0.959937,0.872861,0.989156,0.878716,81,58,62,44,3,0,0,0,382,190,184,116
2026/02/05/07:31:37,6220.668508,0.959937,0.872861,0.989156,0.878716,81,58,62,44,3,0,0,0,382,190,184,116
2026/02/05/07:31:38,6221.669223,0.959937,0.872861,0.989156,0.878716,81,58,62,44,3,0,0,0,382,190,184,116
2026/02/05/07:31:39,6222.669672,0.954562,0.867139,0.983781,0.872994,79,58,62,44,3,0,0,0,384,190,184,116
2026/02/05/07:31:40,6223.670320,0.954562,0.867139,0.983781,0.872994,79,58,62,44,3,0,0,0,384,190,184,116
2026/02/05/07:31:41,6224.670711,0.954562,0.867139,0.983781,0.872994,79,58,62,44,3,0,0,0,384,190,184,116
2026/02/05/07:31:43,6226.999560,0.954562,0.867139,0.983781,0.872994,79,58,62,44,3,0,0,0,384,190,184,116
2026/02/05/07:31:48,6231.103240,0.936250,0.850512,0.945875,0.852679,80,55,62,42,1,0,0,0,385,193,184,118
2026/02/05/07:31:49,6232.103939,0.929875,0.848903,0.939500,0.851070,80,55,62,41,1,0,0,0,385,193,184,119
2026/02/05/07:31:50,6233.104812,0.929875,0.848903,0.939500,0.851070,80,55,62,41,1,0,0,0,385,193,184,119
2026/02/05/07:31:51,6234.105609,0.921000,0.840693,0.921000,0.840693,81,55,60,41,0,0,0,0,385,193,186,119
2026/02/05/07:31:52,6235.106423,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:31:53,6236.107194,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:31:54,6237.107899,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:31:55,6238.108544,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:31:56,6239.109304,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:31:57,6240.109950,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:31:58,6241.110867,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:31:59,6242.111761,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:00,6243.112677,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:01,6244.113217,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:02,6245.113832,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:03,6246.114547,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:04,6247.115283,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:05,6248.116138,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:06,6249.116845,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:07,6250.117678,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:08,6251.118338,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:09,6252.118975,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:10,6253.119742,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:11,6254.120614,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:12,6255.121362,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:13,6256.122135,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:14,6257.123182,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:15,6258.123865,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:16,6259.124603,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:17,6260.125257,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:18,6261.125999,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:19,6262.126768,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,385,198,186,119
2026/02/05/07:32:20,6263.127357,0.905719,0.854694,0.905719,0.854694,83,53,60,43,0,0,0,0,385,198,186,119
2026/02/05/07:32:21,6264.128070,0.905719,0.854694,0.905719,0.854694,83,53,60,43,0,0,0,0,385,198,186,119
2026/02/05/07:32:22,6265.128777,0.882844,0.845113,0.882844,0.845113,83,50,60,43,0,0,0,0,385,201,186,119
2026/02/05/07:32:23,6266.129474,0.880125,0.835261,0.880125,0.835261,82,50,60,43,0,0,0,0,386,201,186,119
2026/02/05/07:32:24,6267.130221,0.878281,0.833636,0.878281,0.833636,81,50,60,43,0,0,0,0,387,201,186,119
2026/02/05/07:32:25,6268.130918,0.878281,0.833636,0.878281,0.833636,81,50,60,43,0,0,0,0,387,201,186,119
2026/02/05/07:32:26,6269.131776,0.878281,0.833636,0.878281,0.833636,81,50,60,43,0,0,0,0,387,201,186,119
2026/02/05/07:32:27,6270.132473,0.878281,0.833636,0.878281,0.833636,81,50,60,43,0,0,0,0,387,201,186,119
2026/02/05/07:32:28,6271.133312,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:29,6272.134105,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:30,6273.134869,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:31,6274.135489,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:32,6275.136153,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:33,6276.136926,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:34,6277.137543,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:35,6278.138250,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:36,6279.138872,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:37,6280.139773,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:38,6281.140371,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:39,6282.141214,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:40,6283.141819,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:41,6284.142658,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:42,6285.143319,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:43,6286.144104,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:44,6287.144832,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:45,6288.145673,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:46,6289.146531,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:47,6290.147221,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:48,6291.147839,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:49,6292.148597,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:50,6293.149173,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:51,6294.149970,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,387,201,186,121
2026/02/05/07:32:52,6295.150692,0.907844,0.863561,0.907844,0.863561,84,51,61,44,0,0,0,0,387,201,186,121
2026/02/05/07:32:53,6296.151321,0.907844,0.863561,0.907844,0.863561,84,51,61,44,0,0,0,0,387,201,186,121
2026/02/05/07:32:54,6297.151933,0.926594,0.894343,0.934438,0.912855,88,51,62,47,3,0,0,0,387,201,186,121
2026/02/05/07:32:55,6298.152642,0.930094,0.899101,0.952313,0.928847,88,51,62,49,5,0,0,0,387,201,186,121
2026/02/05/07:32:56,6299.153300,0.925656,0.897879,0.944906,0.922664,86,51,62,49,4,0,0,0,390,201,186,121
2026/02/05/07:32:57,6300.153934,0.919719,0.887957,0.934094,0.899191,84,51,62,49,2,0,0,0,392,201,186,121
2026/02/05/07:32:58,6301.154585,0.923719,0.885532,0.930906,0.891149,85,51,61,49,1,0,0,0,392,201,187,121
2026/02/05/07:32:59,6302.155318,0.917094,0.874842,0.917094,0.874842,86,51,61,47,0,0,0,0,392,201,187,123
2026/02/05/07:33:00,6303.156177,0.917094,0.874842,0.917094,0.874842,86,51,61,47,0,0,0,0,392,201,187,123
2026/02/05/07:33:01,6304.156892,0.917094,0.874842,0.917094,0.874842,86,51,61,47,0,0,0,0,392,201,187,123
2026/02/05/07:33:02,6305.157738,0.911156,0.872804,0.911156,0.872804,86,50,61,47,0,0,0,0,392,202,187,123
2026/02/05/07:33:03,6306.158518,0.911156,0.872804,0.911156,0.872804,86,50,61,47,0,0,0,0,392,202,187,123
2026/02/05/07:33:04,6307.159224,0.902312,0.839750,0.902312,0.839750,86,48,61,44,0,0,0,0,392,204,187,126
2026/02/05/07:33:05,6308.160000,0.902312,0.839750,0.902312,0.839750,86,48,61,44,0,0,0,0,392,204,187,126
2026/02/05/07:33:06,6309.160775,0.918625,0.862638,0.918625,0.862638,86,49,61,49,0,0,0,0,392,204,187,126
2026/02/05/07:33:07,6310.161280,0.904250,0.851404,0.904250,0.851404,84,49,61,49,0,0,0,0,394,204,187,126
2026/02/05/07:33:08,6311.161985,0.904250,0.851404,0.904250,0.851404,84,49,61,49,0,0,0,0,394,204,187,126
2026/02/05/07:33:09,6312.162871,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:10,6313.163679,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:11,6314.164552,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:12,6315.165381,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:13,6316.166077,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:14,6317.166965,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:15,6318.167670,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:16,6319.168293,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:17,6320.168977,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:18,6321.169573,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:19,6322.170463,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:20,6323.171163,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:21,6324.172024,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,394,205,187,126
2026/02/05/07:33:22,6325.172668,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,394,205,187,128
2026/02/05/07:33:23,6326.173466,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,394,205,187,128
2026/02/05/07:33:24,6327.174212,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,394,205,187,128
2026/02/05/07:33:25,6328.174890,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,394,205,187,128
2026/02/05/07:33:26,6329.175665,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,394,205,187,128
