timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:23:38,2790.758104,0.912625,0.894188,0.928813,0.913847,45,25,28,20,1,0,0,0,675,350,334,221
2026/01/19/15:23:39,2791.758187,0.905062,0.881630,0.921250,0.901289,43,25,28,20,1,0,0,0,677,350,334,221
2026/01/19/15:23:40,2792.758292,0.921250,0.901289,0.921250,0.901289,44,25,28,20,0,0,0,0,679,350,334,221
2026/01/19/15:23:41,2793.758387,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,679,352,334,221
2026/01/19/15:23:42,2794.758471,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,679,352,334,221
2026/01/19/15:23:43,2795.758581,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,679,352,334,222
2026/01/19/15:23:44,2796.758775,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,679,352,334,222
2026/01/19/15:23:45,2797.758870,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,679,352,334,222
2026/01/19/15:23:46,2798.758967,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,679,352,334,222
2026/01/19/15:23:47,2799.759111,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,679,352,334,222
2026/01/19/15:23:48,2800.759266,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:49,2801.759356,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:50,2802.759467,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:51,2803.759564,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:52,2804.759664,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:53,2805.759762,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:54,2806.759864,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:55,2807.759965,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:56,2808.760069,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:57,2809.760145,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,681,352,334,222
2026/01/19/15:23:58,2810.760253,0.908438,0.873500,0.908438,0.873500,43,23,28,19,0,0,0,0,681,352,337,222
2026/01/19/15:23:59,2811.760347,0.928188,0.881474,0.956125,0.911852,42,26,28,22,3,0,0,0,683,352,337,222
2026/01/19/15:24:00,2812.760442,0.928188,0.881474,0.956125,0.911852,42,26,28,22,3,0,0,0,683,352,337,222
2026/01/19/15:24:01,2813.760566,0.927438,0.877345,0.943625,0.897005,42,26,28,22,1,0,0,0,684,352,337,222
2026/01/19/15:24:02,2814.760664,0.917375,0.869546,0.933562,0.889205,42,26,28,21,1,0,0,0,684,352,337,223
2026/01/19/15:24:03,2815.760819,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,684,352,337,226
2026/01/19/15:24:04,2816.760917,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,684,352,337,226
2026/01/19/15:24:05,2817.761021,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,684,352,337,226
2026/01/19/15:24:06,2818.761165,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,684,352,337,226
2026/01/19/15:24:07,2819.761359,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:08,2820.761427,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:09,2821.761557,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:10,2822.761621,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:11,2823.761717,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:12,2824.761811,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:13,2825.761965,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:14,2826.762048,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:15,2827.762156,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:16,2828.762263,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:17,2829.762386,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:18,2830.762494,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:19,2831.762615,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:20,2832.762703,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:21,2833.762813,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:22,2834.762895,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:23,2835.762987,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:24,2836.763094,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:25,2837.763184,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:26,2838.763277,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:27,2839.763355,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:28,2840.763458,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:29,2841.763544,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:30,2842.763646,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,685,352,337,226
2026/01/19/15:24:31,2843.763769,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:32,2844.763858,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:33,2845.763979,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:34,2846.764079,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:35,2847.764235,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:36,2848.764330,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:37,2849.764471,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:38,2850.764598,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:39,2851.764687,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:40,2852.764899,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:41,2853.764920,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:42,2854.765021,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:43,2855.765116,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:44,2856.765249,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:45,2857.765332,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,688,352,337,226
2026/01/19/15:24:46,2858.765424,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:47,2859.765536,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:48,2860.765603,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:49,2861.765761,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:50,2862.765855,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:51,2863.765935,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:52,2864.766065,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:53,2865.766209,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,688,353,337,226
2026/01/19/15:24:54,2866.766308,0.924500,0.852001,0.940688,0.871660,40,25,31,18,1,0,0,0,689,353,337,226
2026/01/19/15:24:55,2867.766399,0.924500,0.852001,0.940688,0.871660,40,25,31,18,1,0,0,0,689,353,337,226
2026/01/19/15:24:56,2868.766500,0.924500,0.852001,0.940688,0.871660,40,25,31,18,1,0,0,0,689,353,337,226
2026/01/19/15:24:57,2869.766587,0.924500,0.852001,0.940688,0.871660,40,25,31,18,1,0,0,0,689,353,337,226
2026/01/19/15:24:58,2870.766745,0.932562,0.861854,0.932562,0.861854,41,25,29,18,0,0,0,0,691,353,339,226
2026/01/19/15:24:59,2871.766835,0.932562,0.861854,0.932562,0.861854,41,25,29,18,0,0,0,0,691,353,339,226
2026/01/19/15:25:00,2872.766911,0.884000,0.802876,0.884000,0.802876,38,25,29,18,0,0,0,0,694,353,339,226
2026/01/19/15:25:01,2873.767019,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:02,2874.767172,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:03,2875.767266,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:04,2876.767389,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:05,2877.767497,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:06,2878.767648,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:07,2879.767744,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:08,2880.767838,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:09,2881.767962,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,694,353,341,226
2026/01/19/15:25:10,2882.768070,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,694,353,342,226
2026/01/19/15:25:11,2883.768220,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,694,353,342,226
2026/01/19/15:25:12,2884.768291,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,694,353,342,226
2026/01/19/15:25:13,2885.768393,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,694,353,342,226
2026/01/19/15:25:14,2886.768523,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,694,353,342,226
2026/01/19/15:25:15,2887.768658,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,694,353,342,226
2026/01/19/15:25:16,2888.768724,0.861938,0.797122,0.861938,0.797122,38,25,28,18,0,0,0,0,694,353,342,226
2026/01/19/15:25:17,2889.768862,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,694,353,342,226
2026/01/19/15:25:18,2890.768974,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,694,353,342,226
2026/01/19/15:25:19,2891.769062,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,694,353,344,226
2026/01/19/15:25:20,2892.769157,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,694,353,344,226
2026/01/19/15:25:21,2893.769310,0.866375,0.811486,0.866375,0.811486,41,25,26,19,0,0,0,0,694,353,344,226
2026/01/19/15:25:22,2894.769461,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,694,353,344,227
2026/01/19/15:25:23,2895.769572,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,694,353,344,227
2026/01/19/15:25:24,2896.769721,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,694,353,344,227
2026/01/19/15:25:25,2897.769873,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,694,353,344,227
2026/01/19/15:25:26,2898.769968,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,697,353,344,227
2026/01/19/15:25:27,2899.770084,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,697,353,344,227
2026/01/19/15:25:28,2900.770173,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:29,2901.770261,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:30,2902.770413,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:31,2903.770532,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:32,2904.770602,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:33,2905.770683,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:34,2906.770778,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:35,2907.770921,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:36,2908.771044,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:37,2909.771189,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:38,2910.771286,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:39,2911.771451,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:40,2912.771574,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:41,2913.771648,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:42,2914.771758,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:43,2915.771853,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:44,2916.772021,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:45,2917.772088,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:46,2918.772177,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:47,2919.772280,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:48,2920.772436,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:49,2921.772556,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:50,2922.772707,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:51,2923.772839,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:52,2924.772974,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:53,2925.773112,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:54,2926.773215,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,700,353,344,227
2026/01/19/15:25:55,2927.773315,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,700,353,344,227
2026/01/19/15:25:56,2928.773418,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,700,353,344,227
2026/01/19/15:25:57,2929.773595,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,700,353,344,227
2026/01/19/15:25:58,2930.773686,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,700,353,344,227
2026/01/19/15:25:59,2931.773777,0.878250,0.845996,0.878250,0.845996,39,25,28,21,0,0,0,0,700,353,344,227
2026/01/19/15:26:00,2932.773893,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,700,353,344,227
2026/01/19/15:26:01,2933.774044,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,700,353,344,227
2026/01/19/15:26:02,2934.774142,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,701,353,344,227
2026/01/19/15:26:03,2935.774249,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,701,353,344,227
2026/01/19/15:26:04,2936.774350,0.860625,0.842764,0.860625,0.842764,38,25,28,21,0,0,0,0,701,353,347,227
2026/01/19/15:26:05,2937.774498,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,701,353,349,227
2026/01/19/15:26:06,2938.774593,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,701,353,349,227
2026/01/19/15:26:07,2939.774714,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,701,353,349,227
2026/01/19/15:26:08,2940.774806,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,701,353,349,227
2026/01/19/15:26:09,2941.774897,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,701,353,349,227
2026/01/19/15:26:10,2942.775002,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,701,353,349,227
2026/01/19/15:26:11,2943.775095,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,701,353,349,227
2026/01/19/15:26:12,2944.777139,0.854062,0.835847,0.873375,0.843313,39,25,26,21,1,0,0,0,701,353,349,227
2026/01/19/15:26:13,2945.777223,0.917063,0.932711,0.971562,0.984712,41,26,30,24,5,0,0,0,702,353,349,227
2026/01/19/15:26:14,2946.777323,0.922438,0.918251,0.993687,1.005746,38,30,30,24,6,1,0,0,705,353,349,227
2026/01/19/15:26:15,2947.777416,0.943250,0.891042,0.993250,0.989008,39,34,30,21,6,0,0,0,709,353,349,230
2026/01/19/15:26:16,2948.777519,0.906125,0.864788,0.958250,0.983132,40,33,26,21,6,0,0,0,709,354,353,230
2026/01/19/15:26:17,2949.777598,0.906125,0.864788,0.958250,0.983132,40,33,26,21,6,0,0,0,709,354,353,230
2026/01/19/15:26:18,2950.777757,0.898813,0.864969,0.947750,0.970362,41,30,26,21,5,0,0,0,709,357,353,230
2026/01/19/15:26:19,2951.777848,0.900312,0.850181,0.938187,0.931509,39,30,26,21,4,0,0,0,712,357,353,230
2026/01/19/15:26:20,2952.778001,0.898250,0.874531,0.928625,0.906061,38,30,26,21,2,0,0,0,715,357,353,230
2026/01/19/15:26:21,2953.778095,0.898250,0.874531,0.928625,0.906061,38,30,26,21,2,0,0,0,715,357,353,230
2026/01/19/15:26:22,2954.778190,0.879563,0.847806,0.909937,0.879337,37,27,26,21,2,0,0,0,716,360,353,230
2026/01/19/15:26:23,2955.778279,0.873188,0.823567,0.903563,0.855098,35,27,26,21,2,0,0,0,718,360,353,230
2026/01/19/15:26:24,2956.778431,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,723,360,353,230
2026/01/19/15:26:25,2957.778540,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,723,360,353,230
2026/01/19/15:26:26,2958.778599,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,723,360,353,230
2026/01/19/15:26:27,2959.778711,0.923000,0.842863,0.923000,0.842863,35,31,26,21,0,0,0,0,723,360,353,230
2026/01/19/15:26:28,2960.778782,0.876500,0.824550,0.876500,0.824550,32,31,26,21,0,0,0,0,726,360,353,230
2026/01/19/15:26:29,2961.778887,0.921750,0.852847,0.965875,0.899448,31,33,32,23,2,1,0,0,728,360,353,230
2026/01/19/15:26:30,2962.778993,0.929188,0.864102,0.995875,0.937826,30,35,32,23,5,0,0,0,729,360,353,230
2026/01/19/15:26:31,2963.779061,0.930375,0.851800,0.973375,0.916335,32,34,29,23,3,0,0,0,729,361,356,230
2026/01/19/15:26:32,2964.779167,0.924813,0.843846,0.967812,0.908382,32,33,29,23,3,0,0,0,729,362,356,230
2026/01/19/15:26:33,2965.779238,0.924813,0.843846,0.967812,0.908382,32,33,29,23,3,0,0,0,729,362,356,230
2026/01/19/15:26:34,2966.779326,0.914500,0.838302,0.946438,0.878773,33,30,29,23,2,0,0,0,729,365,356,230
2026/01/19/15:26:35,2967.779430,0.903438,0.835162,0.935375,0.875633,32,30,29,23,2,0,0,0,730,365,356,230
2026/01/19/15:26:36,2968.855760,0.903438,0.835162,0.935375,0.875633,32,30,29,23,2,0,0,0,730,365,356,230
2026/01/19/15:26:37,2969.855824,0.914937,0.860889,0.946875,0.901360,32,32,29,23,2,0,0,0,730,365,356,230
2026/01/19/15:26:38,2970.855906,0.923188,0.871247,0.940000,0.910529,32,32,29,23,1,0,1,0,733,365,356,230
2026/01/19/15:26:39,2971.856019,0.912687,0.879639,0.949625,0.906926,32,30,32,23,2,0,0,0,733,367,356,230
2026/01/19/15:26:40,2972.856218,0.917312,0.883406,0.954250,0.910693,32,30,33,23,2,0,0,0,733,367,356,230
2026/01/19/15:26:41,2973.856294,0.917312,0.883406,0.954250,0.910693,32,30,33,23,2,0,0,0,733,367,356,230
2026/01/19/15:26:42,2974.856387,0.907563,0.869040,0.944500,0.896327,32,30,31,23,2,0,0,0,733,367,358,230
2026/01/19/15:26:44,2976.495659,0.897813,0.853723,0.908875,0.877788,32,30,28,23,1,0,0,0,733,367,361,230
2026/01/19/15:26:45,2977.495768,0.903125,0.862570,0.903125,0.862570,33,30,27,23,0,0,0,0,733,367,362,230
2026/01/19/15:26:46,2978.495856,0.891625,0.836843,0.891625,0.836843,33,28,27,23,0,0,0,0,733,369,362,230
2026/01/19/15:26:47,2979.495957,0.891625,0.836843,0.891625,0.836843,33,28,27,23,0,0,0,0,733,369,362,230
2026/01/19/15:26:48,2980.496041,0.891625,0.836843,0.891625,0.836843,33,28,27,23,0,0,0,0,733,369,362,230
2026/01/19/15:26:49,2981.496138,0.887000,0.833076,0.887000,0.833076,33,28,26,23,0,0,0,0,733,369,363,230
2026/01/19/15:26:50,2982.496225,0.860875,0.811899,0.860875,0.811899,33,28,26,21,0,0,0,0,733,369,363,232
2026/01/19/15:26:51,2983.496315,0.852563,0.785837,0.852563,0.785837,33,27,26,20,0,0,0,0,733,370,363,233
2026/01/19/15:26:52,2984.496404,0.852563,0.785837,0.852563,0.785837,33,27,26,20,0,0,0,0,733,370,363,233
2026/01/19/15:26:53,2985.496500,0.852563,0.785837,0.852563,0.785837,33,27,26,20,0,0,0,0,733,370,363,233
2026/01/19/15:26:54,2986.496586,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:26:55,2987.496664,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:26:56,2988.496771,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:26:57,2989.496860,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:26:58,2990.497010,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:26:59,2991.497164,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:27:00,2992.497256,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:27:01,2993.497432,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:27:02,2994.497586,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:27:03,2995.497706,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,733,372,363,233
2026/01/19/15:27:04,2996.497846,0.903937,0.828388,0.903937,0.828388,37,30,27,20,0,0,0,0,733,372,363,233
2026/01/19/15:27:05,2997.497933,0.924438,0.854439,0.924438,0.854439,38,31,27,22,0,0,0,0,733,372,363,233
2026/01/19/15:27:06,2998.498085,0.917312,0.847150,0.938187,0.863557,37,31,28,22,1,0,0,0,734,372,363,233
2026/01/19/15:27:07,2999.498165,0.849250,0.802353,0.870125,0.818760,33,28,28,20,1,0,0,0,738,375,363,235
2026/01/19/15:27:08,3000.498273,0.842000,0.793310,0.862875,0.809716,32,28,28,20,1,0,0,0,739,375,363,235
2026/01/19/15:27:09,3001.498361,0.836625,0.789343,0.857500,0.805750,32,27,28,20,1,0,0,0,739,376,363,235
2026/01/19/15:27:10,3002.498446,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,741,376,363,235
2026/01/19/15:27:11,3003.498582,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,741,376,363,235
2026/01/19/15:27:12,3004.498657,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,741,376,363,235
2026/01/19/15:27:13,3005.498733,0.844812,0.793564,0.844812,0.793564,31,27,28,20,0,0,0,0,742,376,363,235
2026/01/19/15:27:14,3006.498829,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,742,376,363,236
2026/01/19/15:27:15,3007.498938,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,742,376,363,236
2026/01/19/15:27:16,3008.499034,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,742,376,363,236
2026/01/19/15:27:17,3009.499111,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,742,376,364,236
2026/01/19/15:27:18,3010.499248,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,742,376,364,236
