timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:59:15,5507.827991,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:16,5508.828714,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:17,5509.829503,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:18,5510.830114,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:19,5511.830791,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:20,5512.831374,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:21,5513.832055,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:22,5514.832675,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:23,5515.833526,0.843000,0.879776,0.843000,0.879776,115,0,648
2026/02/04/14:59:24,5516.834185,0.879437,0.905574,0.891813,0.924381,119,3,648
2026/02/04/14:59:25,5517.835042,0.891813,0.924381,0.891813,0.924381,122,0,648
2026/02/04/14:59:26,5518.835682,0.885625,0.919130,0.885625,0.919130,121,0,649
2026/02/04/14:59:27,5519.836415,0.914813,0.934048,0.924937,0.962990,125,2,649
2026/02/04/14:59:28,5520.837096,0.939500,0.954365,0.979125,0.989602,130,4,649
2026/02/04/14:59:29,5521.837836,0.939500,0.954365,0.979125,0.989602,130,4,649
2026/02/04/14:59:30,5522.838496,0.939500,0.954365,0.979125,0.989602,130,4,649
2026/02/04/14:59:31,5523.839150,0.927125,0.935559,0.937250,0.964500,127,2,652
2026/02/04/14:59:32,5524.839914,0.932187,0.950029,0.937250,0.964500,128,1,652
2026/02/04/14:59:33,5525.840613,0.932187,0.950029,0.937250,0.964500,128,1,652
2026/02/04/14:59:34,5526.841318,0.932187,0.950029,0.937250,0.964500,128,1,652
2026/02/04/14:59:35,5527.842065,0.932187,0.950029,0.937250,0.964500,128,1,652
2026/02/04/14:59:36,5528.842747,0.939937,0.955127,0.945000,0.969598,129,1,652
2026/02/04/14:59:37,5529.906153,0.939937,0.955127,0.945000,0.969598,129,1,652
2026/02/04/14:59:38,5530.978013,0.939937,0.955127,0.945000,0.969598,129,1,652
2026/02/04/14:59:39,5532.287060,0.939937,0.955127,0.945000,0.969598,129,1,652
2026/02/04/14:59:41,5534.001551,0.939937,0.955127,0.945000,0.969598,129,1,652
2026/02/04/14:59:42,5535.002339,0.920625,0.954265,0.920625,0.954265,128,0,656
2026/02/04/14:59:43,5536.003094,0.920625,0.954265,0.920625,0.954265,128,0,656
2026/02/04/14:59:44,5537.003903,0.920625,0.954265,0.920625,0.954265,128,0,656
2026/02/04/14:59:45,5538.004667,0.920625,0.954265,0.920625,0.954265,128,0,656
2026/02/04/14:59:46,5539.005418,0.920625,0.954265,0.920625,0.954265,128,0,656
2026/02/04/14:59:47,5540.006195,0.920625,0.954265,0.920625,0.954265,128,0,656
2026/02/04/14:59:48,5541.007045,0.920625,0.954265,0.920625,0.954265,128,0,656
2026/02/04/14:59:49,5542.007712,0.908438,0.942444,0.908438,0.942444,125,0,659
2026/02/04/14:59:50,5543.008340,0.908438,0.942444,0.908438,0.942444,125,0,659
2026/02/04/14:59:51,5544.009070,0.896375,0.939257,0.896375,0.939257,124,0,660
2026/02/04/14:59:52,5545.009958,0.896375,0.939257,0.896375,0.939257,124,0,660
2026/02/04/14:59:53,5546.010776,0.896375,0.939257,0.896375,0.939257,124,0,660
2026/02/04/14:59:54,5547.011517,0.896375,0.939257,0.896375,0.939257,124,0,660
2026/02/04/14:59:55,5548.012250,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/14:59:56,5549.012985,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/14:59:57,5550.013787,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/14:59:58,5551.014565,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/14:59:59,5552.015400,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:00,5553.016301,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:01,5554.017034,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:02,5555.017786,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:03,5556.018528,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:04,5557.019253,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:05,5558.019939,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:06,5559.020823,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:07,5560.021553,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:08,5561.022299,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:09,5562.023149,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:10,5563.023954,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:11,5564.024866,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:12,5565.025653,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:13,5566.026375,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:14,5567.027200,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:15,5568.027923,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:16,5569.028635,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:17,5570.029399,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:18,5571.030125,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:19,5572.030842,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:20,5573.031612,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:21,5574.032378,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:22,5575.033024,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:23,5576.033905,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:24,5577.034732,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:25,5578.035623,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:26,5579.036418,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:27,5580.037139,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:28,5581.037839,0.893250,0.934776,0.893250,0.934776,123,0,661
2026/02/04/15:00:29,5582.038482,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:30,5583.039127,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:31,5584.039903,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:32,5585.040746,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:33,5586.041678,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:34,5587.042598,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:35,5588.043402,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:36,5589.044340,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:37,5590.044977,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:38,5591.045915,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:39,5592.046556,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:40,5593.047270,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:41,5594.048001,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:42,5595.048763,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:43,5596.049459,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:44,5597.050129,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:45,5598.050839,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:46,5599.051558,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:47,5600.052325,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:48,5601.053110,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:49,5602.053905,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:50,5603.054677,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:51,5604.055388,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:52,5605.056190,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:53,5606.056887,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:54,5607.057570,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:55,5608.058402,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:56,5609.059158,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:57,5610.060024,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:58,5611.060708,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:00:59,5612.061411,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:00,5613.062101,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:01,5614.062790,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:02,5615.063451,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:03,5616.064095,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:04,5617.064970,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:05,5618.065683,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:06,5619.066462,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:07,5620.067277,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:08,5621.068042,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:09,5622.068853,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:10,5623.069561,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:11,5624.070225,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:12,5625.070905,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:13,5626.071542,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:14,5627.072265,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:15,5628.073064,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:16,5629.073832,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:17,5630.074600,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:18,5631.075470,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:19,5632.076197,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:20,5633.077007,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:21,5634.077612,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:22,5635.078415,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:23,5636.079136,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:24,5637.079844,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:25,5638.080665,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:26,5639.081486,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:27,5640.082316,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:28,5641.083160,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:29,5642.083854,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:30,5643.084684,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:31,5644.085481,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:32,5645.086177,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:33,5646.086977,0.879250,0.927525,0.879250,0.927525,121,0,663
2026/02/04/15:01:34,5647.087672,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:35,5648.088396,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:36,5649.089150,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:37,5650.093225,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:38,5651.093776,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:39,5652.094383,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:40,5653.095094,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:41,5654.095872,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:42,5655.096628,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:43,5656.097300,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:44,5657.098148,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:45,5658.099045,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:46,5659.099735,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:47,5660.100542,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:48,5661.101320,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:49,5662.102078,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:50,5663.102863,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:51,5664.103576,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:52,5665.104487,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:53,5666.105287,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:54,5667.106111,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:55,5668.106893,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:56,5669.107806,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:57,5670.108450,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:58,5671.109371,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:01:59,5672.110070,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:00,5673.110933,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:01,5674.111576,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:02,5675.112207,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:03,5676.113092,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:04,5677.113981,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:05,5678.114648,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:06,5679.115304,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:07,5680.115964,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:08,5681.116634,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:09,5682.118039,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:10,5683.118819,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:11,5684.119620,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:12,5685.120405,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:13,5686.121199,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:14,5687.121904,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:15,5688.122644,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:16,5689.123423,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:17,5690.124188,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:18,5691.125027,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:19,5692.125848,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:20,5693.126636,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:21,5694.127438,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:22,5695.128215,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:23,5696.128982,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:24,5697.129742,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:25,5698.130592,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:26,5699.131402,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:27,5700.132241,0.871500,0.922427,0.871500,0.922427,120,0,664
2026/02/04/15:02:28,5701.132980,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:29,5702.133808,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:30,5703.134616,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:31,5704.135360,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:32,5705.136132,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:33,5706.136857,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:34,5707.137705,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:35,5708.138449,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:36,5709.139178,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:37,5710.139847,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:38,5711.140471,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:39,5712.141397,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:40,5713.142130,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:41,5714.142882,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:42,5715.143600,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:43,5716.144308,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:44,5717.145120,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:45,5718.145941,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:46,5719.146681,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:47,5720.147440,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:48,5721.148158,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:49,5722.148913,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:50,5723.149624,0.861375,0.893485,0.861375,0.893485,118,0,666
2026/02/04/15:02:51,5724.150265,0.906312,0.952435,0.906312,0.952435,122,0,666
2026/02/04/15:02:52,5725.150946,0.906312,0.952435,0.906312,0.952435,122,0,666
2026/02/04/15:02:53,5726.151650,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:02:54,5727.152511,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:02:55,5728.153414,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:02:56,5729.154320,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:02:57,5730.155097,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:02:58,5731.155738,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:02:59,5732.156439,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:00,5733.157325,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:01,5734.157995,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:02,5735.158690,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:03,5736.159434,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:04,5737.160259,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:05,5738.161052,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:06,5739.161649,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:07,5740.162560,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:08,5741.163255,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:09,5742.163976,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:10,5743.164693,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:11,5744.165496,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:12,5745.166230,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:13,5746.167066,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:14,5747.167958,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:15,5748.168729,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:16,5749.169532,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:17,5750.170210,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:18,5751.171020,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:19,5752.171672,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:20,5753.172326,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:21,5754.173068,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:22,5755.173914,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:23,5756.174622,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:24,5757.175379,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:25,5758.176255,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:26,5759.176836,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:27,5760.177597,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:28,5761.178386,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:29,5762.179096,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:30,5763.180037,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:31,5764.180820,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:32,5765.181445,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:33,5766.182119,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:34,5767.182905,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:35,5768.183680,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:36,5769.184393,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:37,5770.185170,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:38,5771.185835,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:39,5772.186491,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:40,5773.187228,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:41,5774.188110,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:42,5775.188961,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:43,5776.189605,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:44,5777.190244,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:45,5778.190833,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:46,5779.191418,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:47,5780.192193,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:48,5781.192828,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:49,5782.193502,0.861375,0.893485,0.861375,0.893485,118,0,670
2026/02/04/15:03:50,5783.194264,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:51,5784.194940,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:52,5785.195628,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:53,5786.196557,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:54,5787.197352,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:55,5788.198089,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:56,5789.198965,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:57,5790.199684,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:58,5791.200484,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:03:59,5792.201323,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:00,5793.202079,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:01,5794.202782,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:02,5795.203436,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:03,5796.204209,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:04,5797.204981,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:05,5798.205553,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:06,5799.206287,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:07,5800.207097,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:08,5801.207742,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:09,5802.208504,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:10,5803.209327,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:11,5804.209937,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:12,5805.210611,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:13,5806.211355,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:14,5807.212001,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:15,5808.212709,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:16,5809.213333,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:17,5810.213991,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:18,5811.214701,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:19,5812.215373,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:20,5813.216079,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:21,5814.216795,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:22,5815.217541,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:23,5816.218222,0.843500,0.875539,0.843500,0.875539,117,0,671
2026/02/04/15:04:24,5817.219111,0.843500,0.875539,0.843500,0.875539,117,0,671
