timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:19:13,4124.557939,0.936937,0.758835,0.936937,0.758835,120,0,3195
2026/02/05/19:19:14,4125.559020,0.891188,0.710543,0.891188,0.710543,117,0,3198
2026/02/05/19:19:15,4126.560028,0.874125,0.666564,0.874125,0.666564,114,0,3201
2026/02/05/19:19:16,4127.560987,0.874125,0.666564,0.874125,0.666564,114,0,3201
2026/02/05/19:19:17,4128.562118,0.874125,0.666564,0.874125,0.666564,114,0,3201
2026/02/05/19:19:18,4129.563015,0.874125,0.666564,0.874125,0.666564,114,0,3201
2026/02/05/19:19:19,4130.564175,0.862313,0.659026,0.862313,0.659026,112,0,3203
2026/02/05/19:19:20,4131.565121,0.862313,0.659026,0.862313,0.659026,112,0,3203
2026/02/05/19:19:21,4132.566144,0.862313,0.659026,0.862313,0.659026,112,0,3203
2026/02/05/19:19:22,4133.567240,0.862313,0.659026,0.862313,0.659026,112,0,3203
2026/02/05/19:19:23,4134.568197,0.862313,0.659026,0.862313,0.659026,112,0,3203
2026/02/05/19:19:24,4135.569058,0.862313,0.659026,0.862313,0.659026,112,0,3203
2026/02/05/19:19:25,4136.570106,0.862313,0.659026,0.862313,0.659026,112,0,3203
2026/02/05/19:19:26,4137.571063,0.878000,0.677229,0.878000,0.677229,115,0,3203
2026/02/05/19:19:27,4138.572023,0.873938,0.673805,0.873938,0.673805,114,0,3204
2026/02/05/19:19:28,4139.572943,0.914188,0.734896,0.920750,0.741106,121,1,3204
2026/02/05/19:19:29,4140.574023,0.919750,0.732517,0.919750,0.732517,121,0,3206
2026/02/05/19:19:30,4141.574796,0.919750,0.732517,0.919750,0.732517,121,0,3206
2026/02/05/19:19:31,4142.575665,0.919750,0.732517,0.919750,0.732517,121,0,3206
2026/02/05/19:19:32,4143.576718,0.911625,0.729113,0.911625,0.729113,120,0,3207
2026/02/05/19:19:33,4144.577622,0.900937,0.715582,0.900937,0.715582,117,0,3210
2026/02/05/19:19:34,4145.578352,0.914937,0.719915,0.914937,0.719915,118,0,3210
2026/02/05/19:19:35,4146.579219,0.937937,0.727005,0.967500,0.784425,123,3,3213
2026/02/05/19:19:36,4147.579828,0.959063,0.748537,1.048563,0.823549,127,8,3213
2026/02/05/19:19:37,4148.580589,0.965875,0.763018,1.116313,0.929029,129,17,3213
2026/02/05/19:19:38,4149.581371,0.965000,0.789753,1.068062,0.882092,130,9,3216
2026/02/05/19:19:39,4150.582335,0.939750,0.765382,0.980500,0.839974,124,5,3223
2026/02/05/19:19:40,4151.583295,0.930750,0.757983,0.961750,0.825519,123,4,3225
2026/02/05/19:19:41,4152.584241,0.940500,0.765039,0.961750,0.825519,124,3,3225
2026/02/05/19:19:42,4153.585157,0.940500,0.765039,0.961750,0.825519,124,3,3225
2026/02/05/19:19:43,4154.586015,0.940500,0.765039,0.961750,0.825519,124,3,3225
2026/02/05/19:19:44,4155.586912,0.940125,0.762558,0.951625,0.815983,122,2,3228
2026/02/05/19:19:45,4156.587705,0.940125,0.762558,0.951625,0.815983,122,2,3228
2026/02/05/19:19:46,4157.588691,0.935375,0.742351,0.935375,0.742351,121,0,3229
2026/02/05/19:19:47,4158.589898,0.935375,0.742351,0.935375,0.742351,121,0,3229
2026/02/05/19:19:48,4159.590828,0.909312,0.709984,0.909312,0.709984,118,0,3232
2026/02/05/19:19:49,4160.591753,0.909312,0.709984,0.909312,0.709984,118,0,3232
2026/02/05/19:19:50,4161.592697,0.909312,0.709984,0.909312,0.709984,118,0,3232
2026/02/05/19:19:51,4162.593725,0.909312,0.709984,0.909312,0.709984,118,0,3232
2026/02/05/19:19:52,4163.594689,0.909312,0.709984,0.909312,0.709984,118,0,3232
2026/02/05/19:19:53,4164.595807,0.909312,0.709984,0.909312,0.709984,118,0,3232
2026/02/05/19:19:54,4165.596865,0.909312,0.709984,0.909312,0.709984,118,0,3232
2026/02/05/19:19:55,4166.597693,0.880062,0.688818,0.880062,0.688818,115,0,3235
2026/02/05/19:19:56,4167.598705,0.880062,0.688818,0.880062,0.688818,115,0,3235
2026/02/05/19:19:57,4168.599776,0.874375,0.683634,0.874375,0.683634,114,0,3236
2026/02/05/19:19:58,4169.600749,0.874375,0.683634,0.874375,0.683634,114,0,3236
2026/02/05/19:19:59,4170.601854,0.874375,0.683634,0.874375,0.683634,114,0,3236
2026/02/05/19:20:00,4171.602748,0.874375,0.683634,0.874375,0.683634,114,0,3236
2026/02/05/19:20:01,4172.603638,0.874375,0.683634,0.952438,0.702475,114,4,3236
2026/02/05/19:20:02,4173.604545,0.874375,0.683634,0.952438,0.702475,114,4,3236
2026/02/05/19:20:03,4174.605336,0.883250,0.689924,0.961313,0.708766,116,4,3236
2026/02/05/19:20:04,4175.606363,0.894687,0.699626,0.943625,0.710402,119,3,3236
2026/02/05/19:20:05,4176.607214,0.907500,0.725945,0.907500,0.725945,122,0,3236
2026/02/05/19:20:06,4177.608085,0.924375,0.736151,0.924375,0.736151,125,0,3236
2026/02/05/19:20:07,4178.608835,0.917937,0.723571,0.917937,0.723571,124,0,3237
2026/02/05/19:20:08,4179.609793,0.911563,0.709832,0.911563,0.709832,122,0,3239
2026/02/05/19:20:09,4180.610754,0.902687,0.703542,0.902687,0.703542,120,0,3241
2026/02/05/19:20:10,4181.611569,0.902687,0.703542,0.902687,0.703542,120,0,3241
2026/02/05/19:20:11,4182.612326,0.923937,0.727797,0.923937,0.727797,124,0,3241
2026/02/05/19:20:12,4183.613040,0.946937,0.763168,0.996375,0.823079,128,4,3244
2026/02/05/19:20:13,4184.613832,0.943438,0.759945,0.992875,0.819856,127,4,3245
2026/02/05/19:20:14,4185.615018,0.943438,0.759945,0.992875,0.819856,127,4,3245
2026/02/05/19:20:15,4186.615977,0.931000,0.760757,0.952125,0.764333,122,1,3253
2026/02/05/19:20:16,4187.616678,0.902687,0.704421,0.923813,0.707997,119,1,3256
2026/02/05/19:20:17,4188.617549,0.890938,0.690969,0.890938,0.690969,117,0,3261
2026/02/05/19:20:18,4189.618530,0.890938,0.690969,0.890938,0.690969,117,0,3261
2026/02/05/19:20:19,4190.619378,0.890938,0.690969,0.890938,0.690969,117,0,3261
2026/02/05/19:20:20,4191.620314,0.890938,0.690969,0.890938,0.690969,117,0,3261
2026/02/05/19:20:21,4192.621287,0.883687,0.684705,0.883687,0.684705,115,0,3263
2026/02/05/19:20:22,4193.622387,0.883687,0.684705,0.883687,0.684705,115,0,3263
2026/02/05/19:20:23,4194.623379,0.883687,0.684705,0.883687,0.684705,115,0,3263
2026/02/05/19:20:24,4195.624356,0.883687,0.684705,0.883687,0.684705,115,0,3263
2026/02/05/19:20:25,4196.625436,0.883687,0.684705,0.883687,0.684705,115,0,3263
2026/02/05/19:20:26,4197.626348,0.880125,0.679638,0.880125,0.679638,114,0,3264
2026/02/05/19:20:27,4198.627215,0.875938,0.673590,0.875938,0.673590,113,0,3265
2026/02/05/19:20:28,4199.628294,0.875938,0.673590,0.875938,0.673590,113,0,3265
2026/02/05/19:20:29,4200.629160,0.866375,0.666487,0.866375,0.666487,112,0,3266
2026/02/05/19:20:30,4201.630084,0.849500,0.656281,0.849500,0.656281,109,0,3269
2026/02/05/19:20:31,4202.631078,0.849500,0.656281,0.849500,0.656281,109,0,3269
2026/02/05/19:20:32,4203.631975,0.849500,0.656281,0.849500,0.656281,109,0,3269
2026/02/05/19:20:33,4204.632930,0.853500,0.661134,0.853500,0.661134,110,0,3269
2026/02/05/19:20:34,4205.633879,0.840375,0.648715,0.840375,0.648715,108,0,3271
2026/02/05/19:20:35,4206.634707,0.864938,0.655876,0.864938,0.655876,109,0,3271
2026/02/05/19:20:36,4207.635739,0.864938,0.655876,0.864938,0.655876,109,0,3271
2026/02/05/19:20:37,4208.636700,0.864938,0.655876,0.864938,0.655876,109,0,3271
2026/02/05/19:20:38,4209.637814,0.879563,0.670544,0.879563,0.670544,112,0,3271
2026/02/05/19:20:39,4210.638782,0.855000,0.663383,0.855000,0.663383,111,0,3272
2026/02/05/19:20:40,4211.639663,0.809625,0.634018,0.809625,0.634018,105,0,3278
2026/02/05/19:20:41,4212.640605,0.800250,0.627727,0.800250,0.627727,103,0,3280
2026/02/05/19:20:42,4213.641896,0.800250,0.627727,0.800250,0.627727,103,0,3280
2026/02/05/19:20:43,4214.642836,0.800250,0.627727,0.800250,0.627727,103,0,3280
2026/02/05/19:20:44,4215.643794,0.800250,0.627727,0.800250,0.627727,103,0,3280
2026/02/05/19:20:45,4216.644798,0.800250,0.627727,0.800250,0.627727,103,0,3280
2026/02/05/19:20:46,4217.645905,0.800250,0.627727,0.800250,0.627727,103,0,3280
2026/02/05/19:20:47,4218.647161,0.800250,0.627727,0.800250,0.627727,103,0,3280
2026/02/05/19:20:48,4219.648262,0.816937,0.646919,0.816937,0.646919,106,0,3280
2026/02/05/19:20:49,4220.649240,0.824313,0.663422,0.906062,0.681728,108,3,3280
2026/02/05/19:20:50,4221.650335,0.824313,0.663422,0.906062,0.681728,108,3,3280
2026/02/05/19:20:51,4222.651466,0.849750,0.678902,0.931500,0.697208,111,3,3280
2026/02/05/19:20:52,4223.652413,0.860313,0.665812,0.914813,0.678016,109,2,3283
2026/02/05/19:20:53,4224.653570,0.860313,0.665812,0.914813,0.678016,109,2,3283
2026/02/05/19:20:54,4225.654604,0.812500,0.650560,0.812500,0.650560,106,0,3286
2026/02/05/19:20:55,4226.655655,0.812500,0.650560,0.812500,0.650560,106,0,3286
2026/02/05/19:20:56,4227.656764,0.807625,0.644230,0.807625,0.644230,105,0,3287
2026/02/05/19:20:57,4228.657829,0.807625,0.644230,0.807625,0.644230,105,0,3287
2026/02/05/19:20:58,4229.658937,0.885500,0.681657,0.885500,0.681657,114,0,3287
2026/02/05/19:20:59,4230.659964,0.885500,0.681657,0.885500,0.681657,114,0,3287
2026/02/05/19:21:00,4231.660801,0.885500,0.681657,0.885500,0.681657,114,0,3287
2026/02/05/19:21:01,4232.661788,0.880500,0.676142,0.880500,0.676142,113,0,3288
2026/02/05/19:21:02,4233.662666,0.823812,0.646108,0.823812,0.646108,106,0,3295
2026/02/05/19:21:03,4234.663671,0.823812,0.646108,0.823812,0.646108,106,0,3295
2026/02/05/19:21:04,4235.664721,0.823812,0.646108,0.823812,0.646108,106,0,3295
2026/02/05/19:21:05,4236.665838,0.814875,0.641845,0.814875,0.641845,105,0,3296
2026/02/05/19:21:06,4237.666466,0.814875,0.641845,0.814875,0.641845,105,0,3296
2026/02/05/19:21:07,4238.667469,0.854187,0.782934,0.854187,0.782934,112,0,3296
2026/02/05/19:21:08,4239.668447,0.878437,0.793169,0.878437,0.793169,114,0,3296
2026/02/05/19:21:09,4240.669360,0.878437,0.793169,0.878437,0.793169,114,0,3296
2026/02/05/19:21:11,4241.687257,0.928562,0.825614,1.034563,0.875192,123,9,3296
2026/02/05/19:21:12,4242.688341,0.955812,0.825431,1.090812,0.913023,127,12,3299
2026/02/05/19:21:13,4243.689123,0.958625,0.832976,1.060000,0.894812,127,8,3302
2026/02/05/19:21:14,4244.689958,0.939250,0.825056,0.991250,0.841564,127,3,3305
2026/02/05/19:21:15,4245.690813,0.937813,0.830140,0.989812,0.846648,127,3,3306
2026/02/05/19:21:16,4246.691551,0.932000,0.834818,0.944063,0.857707,128,3,3311
2026/02/05/19:21:17,4247.692457,0.935688,0.843979,0.939625,0.853455,129,1,3312
2026/02/05/19:21:18,4248.693432,0.931750,0.834502,0.931750,0.834502,128,0,3313
2026/02/05/19:21:19,4249.694465,0.912250,0.820785,0.912250,0.820785,125,0,3316
2026/02/05/19:21:20,4250.695250,0.902250,0.819238,0.902250,0.819238,124,0,3319
2026/02/05/19:21:21,4251.696206,0.886000,0.811256,0.886000,0.811256,122,0,3321
2026/02/05/19:21:22,4252.696955,0.886000,0.811256,0.886000,0.811256,122,0,3321
2026/02/05/19:21:23,4253.698007,0.848875,0.772788,0.848875,0.772788,115,0,3328
2026/02/05/19:21:24,4254.698815,0.830375,0.766073,0.830375,0.766073,114,0,3329
2026/02/05/19:21:25,4255.699740,0.830375,0.766073,0.830375,0.766073,114,0,3329
2026/02/05/19:21:26,4256.700578,0.858187,0.799626,0.904937,0.823135,119,3,3329
2026/02/05/19:21:27,4257.701635,0.858187,0.799626,0.904937,0.823135,119,3,3329
2026/02/05/19:21:28,4258.702476,0.864563,0.806542,0.911312,0.830051,121,3,3329
2026/02/05/19:21:29,4259.703442,0.865750,0.806032,0.878687,0.814723,120,1,3331
2026/02/05/19:21:30,4260.704422,0.891188,0.815015,0.904125,0.823706,122,1,3334
2026/02/05/19:21:31,4261.705402,0.894500,0.818990,0.946812,0.896151,123,4,3334
2026/02/05/19:21:32,4262.706200,0.885062,0.811656,0.924438,0.880126,123,3,3340
2026/02/05/19:21:33,4263.707026,0.881750,0.807681,0.921125,0.876151,122,3,3341
2026/02/05/19:21:34,4264.707884,0.881750,0.807681,0.921125,0.876151,122,3,3341
2026/02/05/19:21:35,4265.708493,0.906563,0.841129,1.099562,0.940195,128,9,3343
2026/02/05/19:21:36,4266.709525,0.940500,0.864488,1.193812,0.980726,133,13,3346
2026/02/05/19:21:37,4267.710406,0.945063,0.861442,1.161500,1.010768,132,15,3350
2026/02/05/19:21:38,4268.711396,0.945625,0.866440,1.096750,0.964235,133,9,3351
2026/02/05/19:21:39,4269.712406,0.945625,0.866440,1.096750,0.964235,133,9,3351
2026/02/05/19:21:40,4270.713124,0.929375,0.863054,1.020000,0.882118,132,4,3353
2026/02/05/19:21:41,4271.714014,0.915312,0.849216,1.005937,0.868280,129,4,3356
2026/02/05/19:21:42,4272.715037,0.929562,0.846164,0.999188,0.861883,128,3,3358
2026/02/05/19:21:43,4273.715854,0.929562,0.846164,0.999188,0.861883,128,3,3358
2026/02/05/19:21:44,4274.716803,0.953500,0.868083,1.023125,0.883802,132,3,3358
2026/02/05/19:21:45,4275.717675,0.942250,0.858514,1.011875,0.874233,129,3,3361
2026/02/05/19:21:46,4276.718482,0.952937,0.869035,1.032188,0.891620,132,5,3361
2026/02/05/19:21:47,4277.719551,0.952937,0.869035,0.993125,0.893660,132,6,3361
2026/02/05/19:21:48,4278.720536,0.952937,0.869035,0.993125,0.893660,132,6,3361
2026/02/05/19:21:49,4279.721496,0.952937,0.869035,0.993125,0.893660,132,6,3361
2026/02/05/19:21:50,4280.722311,0.955063,0.870185,0.982437,0.883139,132,3,3364
2026/02/05/19:21:51,4281.723292,0.955063,0.870185,0.982437,0.883139,132,3,3364
2026/02/05/19:21:52,4282.724167,0.955063,0.870185,0.982437,0.883139,132,3,3364
2026/02/05/19:21:53,4283.725194,0.955063,0.864623,0.979250,0.872773,132,2,3365
2026/02/05/19:21:54,4284.725948,0.955063,0.864623,0.979250,0.872773,132,2,3365
2026/02/05/19:21:55,4285.726662,0.955063,0.864623,0.979250,0.872773,132,2,3365
2026/02/05/19:21:56,4286.727381,0.955063,0.864623,0.979250,0.872773,132,2,3365
2026/02/05/19:21:57,4287.728168,0.948250,0.864620,1.021437,0.912974,130,6,3370
2026/02/05/19:21:58,4288.728861,0.933937,0.865070,0.979437,0.906284,130,4,3371
2026/02/05/19:21:59,4289.729964,0.941813,0.868394,0.973938,0.895863,131,3,3371
2026/02/05/19:22:00,4290.730909,0.937750,0.846805,0.969875,0.874274,130,3,3372
2026/02/05/19:22:01,4291.731672,0.941625,0.850188,1.045125,0.892610,131,7,3372
2026/02/05/19:22:02,4292.732373,0.941625,0.850188,1.030625,0.873859,131,6,3372
2026/02/05/19:22:03,4293.733152,0.939937,0.839098,1.011313,0.854051,129,4,3375
2026/02/05/19:22:04,4294.734177,0.930312,0.832232,1.001688,0.847185,127,4,3377
2026/02/05/19:22:05,4295.735141,0.923937,0.821153,0.975812,0.829804,127,2,3379
2026/02/05/19:22:06,4296.735951,0.923937,0.821153,0.975812,0.829804,127,2,3379
2026/02/05/19:22:07,4297.736872,0.923937,0.821153,0.975812,0.829804,127,2,3379
2026/02/05/19:22:08,4298.737701,0.906875,0.799329,0.958750,0.807981,124,2,3382
2026/02/05/19:22:09,4299.738732,0.906875,0.799329,0.958750,0.807981,124,2,3382
2026/02/05/19:22:10,4300.739660,0.902687,0.791850,0.902687,0.791850,123,0,3383
2026/02/05/19:22:11,4301.740520,0.898813,0.788466,0.898813,0.788466,122,0,3384
2026/02/05/19:22:12,4302.741634,0.898813,0.788466,0.898813,0.788466,122,0,3384
2026/02/05/19:22:13,4303.742532,0.898813,0.788466,0.898813,0.788466,122,0,3384
2026/02/05/19:22:14,4304.743222,0.898813,0.788466,0.898813,0.788466,122,0,3384
2026/02/05/19:22:15,4305.744000,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:16,4306.744802,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:17,4307.745798,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:18,4308.746560,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:19,4309.747563,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:20,4310.748553,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:21,4311.749437,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:22,4312.750625,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:23,4313.751465,0.887250,0.775304,0.887250,0.775304,121,0,3385
2026/02/05/19:22:24,4314.752194,0.879250,0.767682,0.879250,0.767682,119,0,3387
2026/02/05/19:22:25,4315.753212,0.879250,0.767682,0.879250,0.767682,119,0,3387
2026/02/05/19:22:26,4316.754288,0.879250,0.767682,0.879250,0.767682,119,0,3387
2026/02/05/19:22:27,4317.755312,0.869188,0.758226,0.869188,0.758226,118,0,3388
2026/02/05/19:22:28,4318.756218,0.869188,0.758226,0.869188,0.758226,118,0,3388
2026/02/05/19:22:29,4319.756981,0.914875,0.801718,1.014938,0.835622,126,4,3388
2026/02/05/19:22:30,4320.757956,0.925438,0.829884,1.054312,0.905611,129,9,3388
2026/02/05/19:22:31,4321.758759,0.924188,0.814495,1.030375,0.853432,129,5,3391
2026/02/05/19:22:32,4322.759442,0.922562,0.809783,1.022625,0.843686,128,4,3393
2026/02/05/19:22:33,4323.760298,0.922562,0.809783,1.022625,0.843686,128,4,3393
2026/02/05/19:22:34,4324.761000,0.922562,0.809783,1.022625,0.843686,128,4,3393
2026/02/05/19:22:35,4325.761721,0.922562,0.809783,1.022625,0.843686,128,4,3393
2026/02/05/19:22:36,4326.762429,0.922562,0.809783,1.022625,0.843686,128,4,3393
2026/02/05/19:22:37,4327.763082,0.915562,0.790218,1.015625,0.824122,126,4,3395
2026/02/05/19:22:38,4328.764017,0.915562,0.790218,1.015625,0.824122,126,4,3395
2026/02/05/19:22:39,4329.764895,0.915562,0.790218,1.015625,0.824122,126,4,3395
2026/02/05/19:22:40,4330.765752,0.915562,0.790218,1.015625,0.824122,126,4,3395
2026/02/05/19:22:41,4331.766754,0.915562,0.790218,1.015625,0.824122,126,4,3395
2026/02/05/19:22:42,4332.767774,0.901062,0.783567,1.001125,0.817471,124,4,3397
2026/02/05/19:22:43,4333.768817,0.901062,0.783567,1.001125,0.817471,124,4,3397
2026/02/05/19:22:44,4334.769729,0.901062,0.783567,0.973437,0.811346,124,3,3397
2026/02/05/19:22:45,4335.770710,0.885312,0.776919,0.957688,0.804697,122,3,3399
2026/02/05/19:22:46,4336.771654,0.885312,0.776919,0.957688,0.804697,122,3,3399
2026/02/05/19:22:47,4337.772676,0.885312,0.776919,0.957688,0.804697,122,3,3399
2026/02/05/19:22:48,4338.773574,0.885312,0.776919,0.957688,0.804697,122,3,3399
2026/02/05/19:22:49,4339.774659,0.885312,0.776919,0.957688,0.804697,122,3,3399
2026/02/05/19:22:50,4340.775711,0.885312,0.776919,0.957688,0.804697,122,3,3399
2026/02/05/19:22:51,4341.776571,0.885312,0.776919,0.885312,0.776919,122,0,3399
2026/02/05/19:22:52,4342.777231,0.885312,0.776919,0.885312,0.776919,122,0,3399
2026/02/05/19:22:53,4343.777910,0.885312,0.776919,0.885312,0.776919,122,0,3399
2026/02/05/19:22:54,4344.778708,0.885312,0.776919,0.885312,0.776919,122,0,3399
2026/02/05/19:22:55,4345.779590,0.885312,0.776919,0.885312,0.776919,122,0,3399
2026/02/05/19:22:56,4346.780303,0.918500,0.850772,0.954750,0.932183,131,5,3399
2026/02/05/19:22:57,4347.780975,0.929438,0.866437,1.020125,1.028434,133,12,3401
2026/02/05/19:22:58,4348.781764,0.933063,0.870071,1.044250,1.050436,134,15,3402
2026/02/05/19:22:59,4349.782403,0.926375,0.863364,1.006438,1.001669,132,9,3406
2026/02/05/19:23:00,4350.783204,0.933063,0.863382,0.980437,0.968043,132,7,3407
2026/02/05/19:23:01,4351.784075,0.922188,0.840247,0.960625,0.939709,129,6,3410
2026/02/05/19:23:02,4352.784948,0.915813,0.825808,0.961500,0.917306,127,6,3413
2026/02/05/19:23:03,4353.786079,0.919687,0.822446,0.933750,0.893257,126,3,3417
2026/02/05/19:23:04,4354.787094,0.919687,0.822446,0.933750,0.893257,126,3,3417
2026/02/05/19:23:05,4355.787960,0.904625,0.788823,0.918687,0.859633,123,3,3420
2026/02/05/19:23:06,4356.788664,0.892875,0.783918,0.906937,0.854728,122,3,3421
2026/02/05/19:23:07,4357.789522,0.892875,0.783918,0.906937,0.854728,122,3,3421
2026/02/05/19:23:08,4358.790437,0.886250,0.773538,0.900312,0.844348,121,3,3422
2026/02/05/19:23:09,4359.791477,0.886250,0.773538,0.900312,0.844348,121,3,3422
2026/02/05/19:23:10,4360.792280,0.901000,0.795575,0.930625,0.953906,123,6,3422
2026/02/05/19:23:11,4361.793189,0.901000,0.795575,0.930625,0.953906,123,6,3422
2026/02/05/19:23:12,4362.794237,0.892437,0.780698,0.922063,0.939029,122,6,3423
2026/02/05/19:23:13,4363.795207,0.878938,0.770457,0.935688,0.938649,119,7,3426
2026/02/05/19:23:14,4364.795933,0.914438,0.821493,0.979375,0.922858,124,5,3427
2026/02/05/19:23:15,4365.796878,0.914438,0.821493,0.952250,0.912997,124,4,3427
2026/02/05/19:23:16,4366.847702,0.901188,0.818245,0.916750,0.905766,123,3,3428
2026/02/05/19:23:17,4367.848645,0.885375,0.814675,0.900937,0.902196,122,3,3429
2026/02/05/19:23:18,4368.849730,0.885375,0.814675,0.900937,0.902196,122,3,3429
2026/02/05/19:23:19,4369.850668,0.885375,0.814675,0.900937,0.902196,122,3,3429
2026/02/05/19:23:20,4370.851553,0.893875,0.821496,0.986875,0.920765,124,6,3429
2026/02/05/19:23:21,4371.852422,0.924875,0.862602,1.096688,1.007438,129,12,3429
2026/02/05/19:23:22,4372.853318,0.924875,0.862602,1.154000,1.059576,129,18,3429
2026/02/05/19:23:23,4373.854199,0.924875,0.862602,1.154000,1.059576,129,18,3429
2026/02/05/19:23:24,4374.855201,0.921750,0.863643,1.027688,0.989341,128,9,3435
2026/02/05/19:23:25,4375.856024,0.894250,0.851244,0.909813,0.938764,126,3,3437
2026/02/05/19:23:26,4376.857037,0.901875,0.828253,0.917438,0.915773,125,3,3441
2026/02/05/19:23:27,4377.857948,0.901875,0.828253,0.917438,0.915773,125,3,3441
2026/02/05/19:23:28,4378.858803,0.914813,0.823902,1.150562,0.943085,124,11,3445
2026/02/05/19:23:29,4379.859798,0.914813,0.823902,1.150562,0.943085,124,11,3445
2026/02/05/19:23:30,4380.860566,0.914813,0.823902,1.150562,0.943085,124,11,3445
2026/02/05/19:23:31,4381.861524,0.900687,0.811712,0.993500,0.909028,123,6,3446
2026/02/05/19:23:32,4382.862586,0.900687,0.811712,0.993500,0.909028,123,6,3446
2026/02/05/19:23:33,4383.863499,0.917625,0.829881,1.010438,0.927197,126,6,3446
2026/02/05/19:23:34,4384.864447,0.917625,0.829881,0.933187,0.917402,126,3,3446
2026/02/05/19:23:35,4385.865384,0.918000,0.830773,1.011000,0.992258,127,11,3448
2026/02/05/19:23:36,4386.866386,0.931438,0.858486,1.005125,0.992353,130,8,3451
2026/02/05/19:23:37,4387.867169,0.931438,0.858486,0.999875,0.975388,130,7,3451
2026/02/05/19:23:38,4388.868156,0.933500,0.862695,0.971000,0.968921,130,5,3453
2026/02/05/19:23:39,4389.869112,0.944063,0.876380,0.981563,0.982605,133,5,3453
2026/02/05/19:23:40,4390.870123,0.911687,0.859838,0.949187,0.966064,129,5,3457
2026/02/05/19:23:41,4391.870865,0.911687,0.859838,0.949187,0.966064,129,5,3457
2026/02/05/19:23:42,4392.871794,0.876375,0.816399,0.891938,0.903920,123,3,3463
2026/02/05/19:23:43,4393.872728,0.868625,0.805256,0.884188,0.892777,121,3,3465
2026/02/05/19:23:44,4394.873795,0.868625,0.805256,0.884188,0.892777,121,3,3465
2026/02/05/19:23:45,4395.874518,0.868625,0.805256,0.884188,0.892777,121,3,3465
2026/02/05/19:23:46,4396.875419,0.868625,0.805256,0.884188,0.892777,121,3,3465
2026/02/05/19:23:47,4397.876238,0.878687,0.819290,0.894250,0.906810,123,3,3465
2026/02/05/19:23:48,4398.877327,0.878687,0.819290,0.894250,0.906810,123,3,3465
2026/02/05/19:23:49,4399.878357,0.878687,0.819290,0.894250,0.906810,123,3,3465
2026/02/05/19:23:50,4400.879253,0.878687,0.819290,0.894250,0.906810,123,3,3465
2026/02/05/19:23:51,4401.880174,0.878687,0.819290,0.894250,0.906810,123,3,3465
2026/02/05/19:23:52,4402.881166,0.869188,0.803677,0.884750,0.891198,121,3,3467
2026/02/05/19:23:53,4403.882033,0.860062,0.765291,0.875625,0.852812,120,3,3470
2026/02/05/19:23:54,4404.882918,0.860062,0.765291,0.875625,0.852812,120,3,3470
2026/02/05/19:23:55,4405.883878,0.860062,0.765291,0.875625,0.852812,120,3,3470
2026/02/05/19:23:56,4406.884800,0.850812,0.757885,0.866375,0.845405,118,3,3472
2026/02/05/19:23:57,4407.885724,0.850812,0.757885,0.866375,0.845405,118,3,3472
2026/02/05/19:23:58,4408.886823,0.850812,0.757885,0.866375,0.845405,118,3,3472
2026/02/05/19:23:59,4409.887700,0.836938,0.745422,0.852500,0.832943,115,3,3475
2026/02/05/19:24:00,4410.888505,0.836938,0.745422,0.852500,0.832943,115,3,3475
2026/02/05/19:24:01,4411.889385,0.852000,0.757033,0.867563,0.844554,117,3,3475
2026/02/05/19:24:02,4412.890104,0.862125,0.761274,0.877687,0.848795,119,3,3476
2026/02/05/19:24:03,4413.890850,0.862125,0.761274,0.877687,0.848795,119,3,3476
2026/02/05/19:24:04,4414.891583,0.835562,0.747915,0.851125,0.835435,116,3,3479
2026/02/05/19:24:05,4415.892422,0.835562,0.747915,0.851125,0.835435,116,3,3479
2026/02/05/19:24:06,4416.966321,0.830750,0.740213,0.846313,0.827734,115,3,3480
2026/02/05/19:24:07,4417.966955,0.830750,0.740213,0.846313,0.827734,115,3,3480
2026/02/05/19:24:08,4418.967502,0.846313,0.827734,0.846313,0.827734,118,0,3483
2026/02/05/19:24:09,4419.968252,0.846313,0.827734,0.846313,0.827734,118,0,3483
2026/02/05/19:24:10,4420.969077,0.845000,0.827329,0.845000,0.827329,118,0,3484
2026/02/05/19:24:11,4421.969757,0.866750,0.836638,0.866750,0.836638,120,0,3484
2026/02/05/19:24:12,4422.970437,0.866750,0.836638,0.866750,0.836638,120,0,3484
2026/02/05/19:24:13,4423.971233,0.862750,0.830976,0.862750,0.830976,119,0,3485
2026/02/05/19:24:14,4424.971946,0.832375,0.811846,0.832375,0.811846,115,0,3489
2026/02/05/19:24:15,4425.972701,0.832375,0.811846,0.832375,0.811846,115,0,3489
2026/02/05/19:24:16,4426.973346,0.826000,0.801329,0.826000,0.801329,113,0,3491
