timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:59:40,6173.712733,0.905062,0.891326,0.938094,0.932736,239,6,9567
2026/02/04/14:59:41,6174.713242,0.917906,0.913792,0.938844,0.954208,245,5,9571
2026/02/04/14:59:42,6175.713701,0.904312,0.907712,0.915156,0.938564,245,3,9575
2026/02/04/14:59:43,6176.714113,0.901312,0.905906,0.912156,0.936759,244,3,9576
2026/02/04/14:59:44,6177.714559,0.887125,0.890900,0.892625,0.902065,241,1,9580
2026/02/04/14:59:45,6178.715104,0.876750,0.882902,0.884125,0.906213,237,2,9586
2026/02/04/14:59:46,6179.715513,0.888281,0.888401,0.890156,0.900547,239,1,9587
2026/02/04/14:59:47,6180.715968,0.878250,0.867616,0.880125,0.879762,234,1,9592
2026/02/04/14:59:48,6181.716400,0.888437,0.850984,0.909687,0.858218,232,2,9597
2026/02/04/14:59:49,6182.716897,0.888437,0.850984,0.909687,0.858218,232,2,9597
2026/02/04/14:59:50,6183.717534,0.881938,0.843924,0.903188,0.851158,228,2,9601
2026/02/04/14:59:51,6184.718075,0.909875,0.879004,0.909875,0.879004,237,0,9604
2026/02/04/14:59:52,6185.718384,0.917750,0.901819,0.921687,0.913227,241,2,9604
2026/02/04/14:59:53,6186.718695,0.919906,0.909620,0.926906,0.936425,242,3,9606
2026/02/04/14:59:54,6187.719192,0.918094,0.909372,0.922906,0.928763,241,2,9608
2026/02/04/14:59:55,6188.719625,0.908250,0.908908,0.910656,0.918604,238,1,9612
2026/02/04/14:59:56,6189.720128,0.930187,0.923803,0.958031,0.943980,245,5,9614
2026/02/04/14:59:57,6190.720619,0.930187,0.923803,0.958031,0.943980,245,5,9614
2026/02/04/14:59:58,6191.722519,0.939281,0.930521,0.975000,0.945495,248,5,9615
2026/02/04/14:59:59,6192.722973,0.920875,0.899264,0.920875,0.899264,242,0,9624
2026/02/04/15:00:00,6193.723477,0.926406,0.904771,0.954094,0.914406,244,3,9624
2026/02/04/15:00:01,6194.723977,0.929312,0.908515,0.956500,0.919146,247,3,9631
2026/02/04/15:00:02,6195.724581,0.934813,0.907126,0.953063,0.915571,246,2,9635
2026/02/04/15:00:03,6196.725104,0.923438,0.893105,0.941688,0.901551,240,2,9641
2026/02/04/15:00:04,6197.725600,0.916687,0.884983,0.934937,0.893428,237,2,9644
2026/02/04/15:00:05,6198.726267,0.890437,0.875920,0.900250,0.881184,232,1,9650
2026/02/04/15:00:06,6199.726887,0.882062,0.870749,0.882062,0.870749,230,0,9652
2026/02/04/15:00:07,6200.727606,0.882062,0.870749,0.882062,0.870749,230,0,9652
2026/02/04/15:00:08,6201.728135,0.869563,0.858183,0.869563,0.858183,225,0,9657
2026/02/04/15:00:09,6202.728615,0.900219,0.862871,0.900219,0.862871,233,0,9660
2026/02/04/15:00:10,6203.729149,0.902250,0.871709,0.902250,0.871709,237,0,9662
2026/02/04/15:00:11,6204.729557,0.889938,0.856548,0.889938,0.856548,230,0,9669
2026/02/04/15:00:12,6205.730076,0.889938,0.856548,0.889938,0.856548,230,0,9669
2026/02/04/15:00:13,6206.730510,0.889938,0.856548,0.889938,0.856548,230,0,9669
2026/02/04/15:00:14,6207.731046,0.868094,0.850727,0.868094,0.850727,227,0,9672
2026/02/04/15:00:15,6208.731752,0.863906,0.847232,0.863906,0.847232,225,0,9674
2026/02/04/15:00:16,6209.732956,0.863906,0.847232,0.863906,0.847232,225,0,9674
2026/02/04/15:00:17,6210.733461,0.863906,0.847232,0.863906,0.847232,225,0,9674
2026/02/04/15:00:18,6211.733929,0.863906,0.847232,0.863906,0.847232,225,0,9674
2026/02/04/15:00:19,6212.734525,0.863906,0.847232,0.863906,0.847232,225,0,9674
2026/02/04/15:00:20,6213.735139,0.860406,0.840102,0.860406,0.840102,223,0,9676
2026/02/04/15:00:21,6214.735873,0.851844,0.821909,0.851844,0.821909,218,0,9681
2026/02/04/15:00:22,6215.740352,0.872031,0.826469,0.872031,0.826469,220,0,9681
2026/02/04/15:00:23,6216.740895,0.891406,0.843973,0.891406,0.843973,226,0,9681
2026/02/04/15:00:24,6217.741663,0.905969,0.861368,0.916375,0.871613,231,1,9681
2026/02/04/15:00:25,6218.742244,0.912344,0.878227,0.924594,0.897578,233,2,9684
2026/02/04/15:00:26,6219.742772,0.917687,0.886745,0.937187,0.921121,235,4,9688
2026/02/04/15:00:27,6220.743358,0.920344,0.888049,0.935187,0.918830,235,3,9689
2026/02/04/15:00:28,6221.743803,0.911250,0.873892,0.926094,0.904673,232,3,9692
2026/02/04/15:00:29,6222.744313,0.902094,0.852937,0.916937,0.883718,229,3,9695
2026/02/04/15:00:30,6223.744655,0.896188,0.858664,0.908813,0.879177,228,2,9697
2026/02/04/15:00:31,6224.745183,0.893969,0.848396,0.904375,0.858641,227,1,9698
2026/02/04/15:00:33,6227.226232,0.905781,0.846691,0.921531,0.879286,228,4,9704
2026/02/04/15:00:35,6228.289786,0.906875,0.864854,0.917281,0.875099,229,1,9706
2026/02/04/15:00:37,6231.169552,0.901156,0.862112,0.917844,0.896785,228,4,9707
2026/02/04/15:00:42,6235.586119,0.871219,0.835629,0.871219,0.835629,220,0,9722
2026/02/04/15:00:43,6236.586494,0.873094,0.824441,0.894969,0.870248,219,5,9730
2026/02/04/15:00:44,6237.586942,0.873906,0.824138,0.883094,0.860685,219,3,9732
2026/02/04/15:00:45,6238.587478,0.872687,0.823410,0.875750,0.835592,217,1,9736
2026/02/04/15:00:46,6239.588212,0.891500,0.864585,0.894563,0.876767,224,1,9736
2026/02/04/15:00:47,6240.588784,0.900937,0.871152,0.904000,0.883335,227,1,9738
2026/02/04/15:00:48,6241.589214,0.877656,0.863208,0.880719,0.875390,223,1,9742
2026/02/04/15:00:49,6242.589759,0.866281,0.816662,0.866281,0.816662,218,0,9747
2026/02/04/15:00:50,6243.590293,0.866281,0.816662,0.866281,0.816662,218,0,9747
2026/02/04/15:00:51,6244.590478,0.870437,0.817484,0.870437,0.817484,219,0,9749
2026/02/04/15:00:52,6245.590867,0.853031,0.806761,0.853031,0.806761,215,0,9753
2026/02/04/15:00:53,6246.591392,0.853031,0.806761,0.853031,0.806761,215,0,9753
2026/02/04/15:00:54,6247.591866,0.853031,0.806761,0.853031,0.806761,215,0,9753
2026/02/04/15:00:55,6248.602493,0.860469,0.824312,0.860469,0.824312,216,0,9754
2026/02/04/15:00:56,6249.602985,0.873500,0.843278,0.873500,0.843278,220,0,9757
2026/02/04/15:00:57,6250.603453,0.895000,0.868021,0.898125,0.889469,228,2,9757
2026/02/04/15:00:58,6251.604003,0.894687,0.877854,0.926875,0.911568,230,4,9758
2026/02/04/15:00:59,6252.604491,0.884938,0.876113,0.915562,0.899103,227,3,9762
2026/02/04/15:01:00,6253.604997,0.872469,0.872461,0.901531,0.884727,225,2,9765
2026/02/04/15:01:01,6254.605504,0.872469,0.872461,0.901531,0.884727,225,2,9765
2026/02/04/15:01:02,6255.606035,0.877281,0.870690,0.891813,0.876824,223,1,9768
2026/02/04/15:01:03,6256.606619,0.884312,0.875362,0.913281,0.893544,224,3,9769
2026/02/04/15:01:04,6257.607126,0.885344,0.876335,0.907094,0.888492,223,2,9771
2026/02/04/15:01:05,6258.607610,0.883687,0.862942,0.905438,0.875100,222,2,9772
2026/02/04/15:01:06,6259.608296,0.883687,0.862942,0.905438,0.875100,222,2,9772
2026/02/04/15:01:07,6260.609091,0.883687,0.862942,0.905438,0.875100,222,2,9772
2026/02/04/15:01:08,6261.609459,0.883687,0.862942,0.905438,0.875100,222,2,9772
2026/02/04/15:01:09,6262.609989,0.902094,0.882453,0.963375,0.963256,228,10,9775
2026/02/04/15:01:11,6264.375978,0.916875,0.896325,0.972437,0.972707,234,10,9779
2026/02/04/15:01:13,6266.885074,0.910188,0.893755,0.931937,0.905913,231,2,9788
2026/02/04/15:01:18,6271.268833,0.914375,0.903338,0.951688,0.942887,234,5,9790
2026/02/04/15:01:21,6275.189665,0.894344,0.894385,0.953531,0.951022,231,7,9796
2026/02/04/15:01:24,6278.029290,0.880094,0.893676,0.927719,0.928032,229,4,9800
2026/02/04/15:01:25,6279.029752,0.884406,0.894298,0.884406,0.894298,227,0,9803
2026/02/04/15:01:26,6280.030352,0.884406,0.894298,0.884406,0.894298,227,0,9803
2026/02/04/15:01:27,6281.030774,0.884406,0.894298,0.884406,0.894298,227,0,9803
2026/02/04/15:01:28,6282.031252,0.879719,0.885408,0.879719,0.885408,225,0,9805
2026/02/04/15:01:29,6283.031801,0.877531,0.877179,0.877531,0.877179,224,0,9806
2026/02/04/15:01:30,6284.032434,0.877531,0.877179,0.877531,0.877179,224,0,9806
2026/02/04/15:01:31,6285.033051,0.877531,0.877179,0.877531,0.877179,224,0,9806
2026/02/04/15:01:32,6286.033611,0.908594,0.894298,0.925031,0.898270,231,2,9806
2026/02/04/15:01:33,6287.034095,0.910750,0.901559,0.952000,0.928788,232,6,9806
2026/02/04/15:01:34,6288.034621,0.910750,0.901559,0.952000,0.928788,232,6,9806
2026/02/04/15:01:35,6289.168279,0.902531,0.899573,0.927344,0.922830,231,4,9807
2026/02/04/15:01:36,6290.169527,0.906844,0.901138,0.909000,0.908399,229,1,9812
2026/02/04/15:01:37,6291.169894,0.883687,0.862123,0.883687,0.862123,221,0,9820
2026/02/04/15:01:39,6293.080935,0.851688,0.841640,0.851688,0.841640,216,0,9825
2026/02/04/15:01:42,6295.268480,0.851688,0.841640,0.851688,0.841640,216,0,9825
2026/02/04/15:01:44,6297.560931,0.818438,0.825681,0.818438,0.825681,211,0,9830
2026/02/04/15:01:45,6298.601392,0.811750,0.820630,0.811750,0.820630,209,0,9832
2026/02/04/15:01:47,6301.200659,0.799656,0.804792,0.799656,0.804792,207,0,9835
2026/02/04/15:01:51,6305.171066,0.754750,0.781470,0.754750,0.781470,201,0,9841
2026/02/04/15:01:53,6306.439676,0.776594,0.804348,0.776594,0.804348,210,0,9841
2026/02/04/15:01:54,6307.440364,0.805469,0.803007,0.805469,0.803007,213,0,9843
2026/02/04/15:01:55,6308.441162,0.795156,0.794058,0.795156,0.794058,209,0,9847
2026/02/04/15:01:56,6309.441639,0.766719,0.785615,0.766719,0.785615,205,0,9851
2026/02/04/15:01:57,6310.442277,0.775594,0.764877,0.775594,0.764877,208,0,9854
2026/02/04/15:01:58,6311.443002,0.775594,0.764877,0.775594,0.764877,208,0,9854
2026/02/04/15:01:59,6312.443547,0.784250,0.781390,0.784250,0.781390,210,0,9857
2026/02/04/15:02:00,6313.444083,0.769625,0.772552,0.769625,0.772552,206,0,9861
2026/02/04/15:02:01,6314.444619,0.765281,0.768958,0.765281,0.768958,205,0,9862
2026/02/04/15:02:02,6315.445158,0.831313,0.837902,0.842594,0.842573,218,1,9862
2026/02/04/15:02:03,6316.445781,0.820750,0.834452,0.832031,0.839123,216,1,9864
2026/02/04/15:02:04,6317.446307,0.816750,0.827031,0.828031,0.831702,214,1,9866
2026/02/04/15:02:05,6318.446854,0.781156,0.808199,0.781156,0.808199,208,0,9872
2026/02/04/15:02:06,6319.447630,0.777844,0.806003,0.777844,0.806003,207,0,9873
2026/02/04/15:02:07,6320.448084,0.768188,0.786633,0.768188,0.786633,204,0,9876
2026/02/04/15:02:08,6321.448677,0.768188,0.786633,0.768188,0.786633,204,0,9876
2026/02/04/15:02:09,6322.449514,0.768188,0.786633,0.768188,0.786633,204,0,9876
2026/02/04/15:02:10,6323.450115,0.768188,0.786633,0.768188,0.786633,204,0,9876
2026/02/04/15:02:11,6324.450729,0.769250,0.791554,0.769250,0.791554,204,0,9877
2026/02/04/15:02:12,6325.451303,0.769250,0.791554,0.769250,0.791554,204,0,9877
2026/02/04/15:02:13,6326.451902,0.757125,0.780332,0.757125,0.780332,202,0,9879
2026/02/04/15:02:14,6327.452495,0.757125,0.780332,0.757125,0.780332,202,0,9879
2026/02/04/15:02:15,6328.453054,0.757125,0.780332,0.757125,0.780332,202,0,9879
2026/02/04/15:02:16,6329.453617,0.757125,0.780332,0.757125,0.780332,202,0,9879
2026/02/04/15:02:17,6330.454149,0.757125,0.780332,0.757125,0.780332,202,0,9879
2026/02/04/15:02:18,6331.454763,0.757125,0.780332,0.757125,0.780332,202,0,9879
2026/02/04/15:02:19,6332.455190,0.777813,0.796239,0.777813,0.796239,209,0,9879
2026/02/04/15:02:20,6333.455701,0.816063,0.813128,0.816063,0.813128,215,0,9879
2026/02/04/15:02:21,6334.456420,0.816063,0.813128,0.816063,0.813128,215,0,9879
2026/02/04/15:02:22,6335.456909,0.826750,0.818866,0.826750,0.818866,216,0,9885
2026/02/04/15:02:23,6336.457319,0.829313,0.799178,0.829313,0.799178,218,0,9889
2026/02/04/15:02:24,6337.457860,0.854531,0.807931,0.854531,0.807931,221,0,9889
2026/02/04/15:02:25,6338.458488,0.850406,0.823735,0.852688,0.828882,222,1,9896
2026/02/04/15:02:26,6339.460141,0.838031,0.830541,0.853250,0.847933,221,2,9904
2026/02/04/15:02:27,6340.460468,0.839688,0.809954,0.845656,0.824673,219,1,9908
2026/02/04/15:02:28,6341.460936,0.838031,0.801878,0.844000,0.816598,218,1,9909
2026/02/04/15:02:29,6342.461365,0.805031,0.788862,0.811000,0.803581,214,1,9913
2026/02/04/15:02:30,6343.461903,0.786250,0.782048,0.786250,0.782048,211,0,9916
2026/02/04/15:02:31,6344.462380,0.786250,0.782048,0.786250,0.782048,211,0,9916
2026/02/04/15:02:32,6345.462836,0.778937,0.767665,0.778937,0.767665,208,0,9919
2026/02/04/15:02:33,6346.463469,0.776625,0.765960,0.776625,0.765960,207,0,9920
2026/02/04/15:02:34,6347.464039,0.788250,0.779461,0.788250,0.779461,211,0,9920
2026/02/04/15:02:35,6348.464695,0.788250,0.779461,0.788250,0.779461,211,0,9920
2026/02/04/15:02:36,6349.465314,0.751969,0.767400,0.751969,0.767400,207,0,9924
2026/02/04/15:02:37,6350.466079,0.746406,0.762061,0.746406,0.762061,205,0,9926
2026/02/04/15:02:38,6351.466698,0.743969,0.760456,0.743969,0.760456,204,0,9927
2026/02/04/15:02:39,6352.467207,0.743969,0.760456,0.743969,0.760456,204,0,9927
2026/02/04/15:02:40,6353.467886,0.739969,0.751249,0.739969,0.751249,202,0,9929
2026/02/04/15:02:41,6354.468592,0.740062,0.762508,0.740062,0.762508,202,0,9930
2026/02/04/15:02:42,6355.469204,0.740062,0.762508,0.740062,0.762508,202,0,9930
2026/02/04/15:02:43,6356.469681,0.740062,0.762508,0.740062,0.762508,202,0,9930
2026/02/04/15:02:44,6357.470336,0.736062,0.744265,0.736062,0.744265,200,0,9932
2026/02/04/15:02:45,6358.471010,0.736062,0.744265,0.736062,0.744265,200,0,9932
2026/02/04/15:02:46,6359.471667,0.736062,0.744265,0.736062,0.744265,200,0,9932
2026/02/04/15:02:47,6360.472263,0.736062,0.744265,0.736062,0.744265,200,0,9932
2026/02/04/15:02:48,6361.472946,0.733906,0.736239,0.733906,0.736239,199,0,9933
2026/02/04/15:02:49,6362.473607,0.733906,0.736239,0.733906,0.736239,199,0,9933
2026/02/04/15:02:50,6363.474093,0.721125,0.713479,0.721125,0.713479,194,0,9938
2026/02/04/15:02:51,6364.474838,0.721125,0.713479,0.721125,0.713479,194,0,9938
2026/02/04/15:02:52,6365.475641,0.721125,0.713479,0.721125,0.713479,194,0,9938
2026/02/04/15:02:53,6366.476232,0.721125,0.713479,0.721125,0.713479,194,0,9938
2026/02/04/15:02:54,6367.476945,0.721125,0.713479,0.721125,0.713479,194,0,9938
2026/02/04/15:02:55,6368.477415,0.721125,0.713479,0.721125,0.713479,194,0,9938
2026/02/04/15:02:56,6369.477928,0.734125,0.719522,0.734125,0.719522,196,0,9938
2026/02/04/15:02:57,6370.478415,0.734125,0.719522,0.734125,0.719522,196,0,9938
2026/02/04/15:02:58,6371.479007,0.734125,0.719522,0.734125,0.719522,196,0,9938
2026/02/04/15:02:59,6372.479511,0.727031,0.717580,0.727031,0.717580,195,0,9939
2026/02/04/15:03:00,6373.480158,0.726844,0.714460,0.726844,0.714460,195,0,9942
2026/02/04/15:03:01,6374.480792,0.726844,0.714460,0.726844,0.714460,195,0,9942
2026/02/04/15:03:02,6375.481466,0.722031,0.712581,0.722031,0.712581,194,0,9943
2026/02/04/15:03:03,6376.482067,0.722031,0.712581,0.722031,0.712581,194,0,9943
2026/02/04/15:03:04,6377.482760,0.725406,0.715949,0.725406,0.715949,196,0,9943
2026/02/04/15:03:05,6378.483362,0.729469,0.726719,0.729469,0.726719,198,0,9943
2026/02/04/15:03:06,6379.484081,0.776219,0.749428,0.781469,0.758788,204,2,9945
2026/02/04/15:03:07,6380.484655,0.778906,0.757901,0.778906,0.757901,206,0,9946
2026/02/04/15:03:08,6381.485417,0.773375,0.751325,0.773375,0.751325,203,0,9949
2026/02/04/15:03:09,6382.486005,0.768000,0.746253,0.768000,0.746253,201,0,9951
2026/02/04/15:03:10,6383.486671,0.763938,0.735483,0.763938,0.735483,199,0,9953
2026/02/04/15:03:11,6384.487313,0.770469,0.748977,0.770469,0.748977,203,0,9955
2026/02/04/15:03:12,6385.487944,0.770469,0.748977,0.770469,0.748977,203,0,9955
2026/02/04/15:03:13,6386.488740,0.778813,0.754289,0.778813,0.754289,206,0,9955
2026/02/04/15:03:14,6387.489367,0.739625,0.731148,0.739625,0.731148,197,0,9964
2026/02/04/15:03:15,6388.490073,0.731281,0.725835,0.731281,0.725835,194,0,9967
2026/02/04/15:03:16,6389.490726,0.726938,0.719571,0.726938,0.719571,193,0,9968
2026/02/04/15:03:17,6390.491394,0.756938,0.748151,0.756938,0.748151,197,0,9968
2026/02/04/15:03:18,6391.492014,0.751625,0.744433,0.751625,0.744433,196,0,9969
2026/02/04/15:03:19,6392.492632,0.751625,0.744433,0.751625,0.744433,196,0,9969
2026/02/04/15:03:20,6393.493291,0.751625,0.744433,0.751625,0.744433,196,0,9969
2026/02/04/15:03:21,6394.493842,0.751625,0.744433,0.751625,0.744433,196,0,9969
2026/02/04/15:03:22,6395.494497,0.751625,0.744433,0.751625,0.744433,196,0,9969
2026/02/04/15:03:23,6396.495140,0.751625,0.744433,0.751625,0.744433,196,0,9969
2026/02/04/15:03:24,6397.495646,0.734625,0.738261,0.734625,0.738261,194,0,9971
2026/02/04/15:03:25,6398.496255,0.716812,0.728758,0.716812,0.728758,192,0,9973
2026/02/04/15:03:26,6399.496756,0.710125,0.722330,0.710125,0.722330,190,0,9975
2026/02/04/15:03:27,6400.497342,0.697125,0.699922,0.697125,0.699922,188,0,9977
2026/02/04/15:03:28,6401.498114,0.697125,0.699922,0.697125,0.699922,188,0,9977
2026/02/04/15:03:29,6402.498871,0.697125,0.699922,0.697125,0.699922,188,0,9977
2026/02/04/15:03:30,6403.499583,0.697125,0.699922,0.697125,0.699922,188,0,9977
2026/02/04/15:03:31,6404.500212,0.697125,0.699922,0.697125,0.699922,188,0,9977
2026/02/04/15:03:32,6405.501038,0.697125,0.699922,0.697125,0.699922,188,0,9977
2026/02/04/15:03:33,6406.501599,0.716688,0.732239,0.716688,0.732239,192,0,9980
2026/02/04/15:03:34,6407.502190,0.716688,0.732239,0.716688,0.732239,192,0,9980
2026/02/04/15:03:35,6408.502860,0.704562,0.711721,0.704562,0.711721,189,0,9983
2026/02/04/15:03:36,6409.503598,0.704562,0.711721,0.704562,0.711721,189,0,9983
2026/02/04/15:03:37,6410.504343,0.704562,0.711721,0.704562,0.711721,189,0,9983
2026/02/04/15:03:38,6411.504993,0.704562,0.711721,0.704562,0.711721,189,0,9983
2026/02/04/15:03:39,6412.505622,0.704562,0.711721,0.704562,0.711721,189,0,9983
2026/02/04/15:03:40,6413.506211,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:41,6414.506785,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:42,6415.507421,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:43,6416.508058,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:44,6417.508792,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:45,6418.509493,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:46,6419.510119,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:47,6420.510696,0.696500,0.700784,0.696500,0.700784,186,0,9986
2026/02/04/15:03:48,6421.511362,0.709531,0.733811,0.709531,0.733811,189,0,9986
2026/02/04/15:03:49,6422.511913,0.713437,0.741216,0.716875,0.747716,191,2,9986
2026/02/04/15:03:50,6423.512606,0.716875,0.747716,0.716875,0.747716,193,0,9986
2026/02/04/15:03:51,6424.513366,0.716875,0.747716,0.716875,0.747716,193,0,9986
2026/02/04/15:03:52,6425.513942,0.739906,0.765894,0.739906,0.765894,199,0,9988
2026/02/04/15:03:53,6426.514488,0.732219,0.753958,0.732219,0.753958,195,0,9992
2026/02/04/15:03:54,6427.515194,0.732219,0.753958,0.732219,0.753958,195,0,9992
2026/02/04/15:03:55,6428.515736,0.729719,0.747998,0.729719,0.747998,194,0,9993
2026/02/04/15:03:56,6429.516263,0.729719,0.747998,0.729719,0.747998,194,0,9993
2026/02/04/15:03:57,6430.516872,0.727875,0.742853,0.727875,0.742853,193,0,9994
2026/02/04/15:03:58,6431.517504,0.717313,0.739196,0.717313,0.739196,191,0,9996
2026/02/04/15:03:59,6432.518247,0.717313,0.739196,0.717313,0.739196,191,0,9996
2026/02/04/15:04:00,6433.519010,0.703250,0.724549,0.703250,0.724549,186,0,10001
2026/02/04/15:04:01,6434.519818,0.703250,0.724549,0.703250,0.724549,186,0,10001
2026/02/04/15:04:02,6435.520412,0.703250,0.724549,0.703250,0.724549,186,0,10001
2026/02/04/15:04:03,6436.520958,0.690625,0.718983,0.690625,0.718983,184,0,10004
2026/02/04/15:04:04,6437.521631,0.707406,0.739113,0.707406,0.739113,190,0,10004
2026/02/04/15:04:05,6438.522254,0.707406,0.739113,0.707406,0.739113,190,0,10004
2026/02/04/15:04:06,6439.522870,0.707406,0.739113,0.707406,0.739113,190,0,10004
2026/02/04/15:04:07,6440.523530,0.697156,0.724801,0.697156,0.724801,186,0,10008
2026/02/04/15:04:08,6441.524168,0.692438,0.718792,0.692438,0.718792,184,0,10010
2026/02/04/15:04:09,6442.524712,0.692438,0.718792,0.692438,0.718792,184,0,10010
2026/02/04/15:04:10,6443.525326,0.690063,0.715195,0.690063,0.715195,183,0,10011
2026/02/04/15:04:11,6444.525898,0.722719,0.755003,0.722719,0.755003,195,0,10011
2026/02/04/15:04:12,6445.526500,0.730906,0.764607,0.730906,0.764607,200,0,10011
2026/02/04/15:04:13,6446.527068,0.750656,0.787335,0.750656,0.787335,209,0,10013
2026/02/04/15:04:14,6447.527618,0.742687,0.774054,0.742687,0.774054,205,0,10017
2026/02/04/15:04:15,6448.528180,0.725000,0.750976,0.725000,0.750976,197,0,10025
2026/02/04/15:04:16,6449.528800,0.718125,0.745918,0.718125,0.745918,195,0,10027
2026/02/04/15:04:17,6450.529892,0.718125,0.745918,0.718125,0.745918,195,0,10027
2026/02/04/15:04:18,6451.530500,0.720344,0.748314,0.720344,0.748314,196,0,10027
2026/02/04/15:04:19,6452.531213,0.720344,0.748314,0.720344,0.748314,196,0,10027
2026/02/04/15:04:20,6453.531837,0.718125,0.745918,0.718125,0.745918,195,0,10028
2026/02/04/15:04:21,6454.532372,0.714000,0.739722,0.714000,0.739722,194,0,10029
2026/02/04/15:04:22,6455.533152,0.709375,0.734419,0.709375,0.734419,192,0,10031
2026/02/04/15:04:23,6456.533811,0.709375,0.734419,0.709375,0.734419,192,0,10031
2026/02/04/15:04:24,6457.534431,0.704594,0.732180,0.704594,0.732180,191,0,10032
2026/02/04/15:04:25,6458.535138,0.704594,0.732180,0.704594,0.732180,191,0,10032
2026/02/04/15:04:26,6459.535581,0.702406,0.728026,0.702406,0.728026,190,0,10033
2026/02/04/15:04:27,6460.536285,0.702406,0.728026,0.702406,0.728026,190,0,10033
2026/02/04/15:04:28,6461.536777,0.713219,0.750000,0.713219,0.750000,195,0,10033
2026/02/04/15:04:29,6462.537391,0.715281,0.752141,0.715281,0.752141,196,0,10033
2026/02/04/15:04:30,6463.537956,0.715281,0.752141,0.715281,0.752141,196,0,10033
2026/02/04/15:04:31,6464.538760,0.710531,0.748875,0.710531,0.748875,194,0,10035
2026/02/04/15:04:32,6465.543199,0.703406,0.733952,0.703406,0.733952,191,0,10038
2026/02/04/15:04:33,6466.543972,0.692219,0.722912,0.692219,0.722912,187,0,10042
2026/02/04/15:04:34,6467.544509,0.699125,0.728732,0.699125,0.728732,190,0,10042
2026/02/04/15:04:35,6468.545217,0.697313,0.718190,0.697313,0.718190,189,0,10044
2026/02/04/15:04:36,6469.545771,0.731187,0.764283,0.734437,0.765883,201,1,10045
2026/02/04/15:04:37,6470.546257,0.730281,0.763718,0.730281,0.763718,200,0,10048
2026/02/04/15:04:38,6471.546881,0.727094,0.759161,0.727094,0.759161,198,0,10050
2026/02/04/15:04:39,6472.547415,0.723781,0.757161,0.723781,0.757161,197,0,10052
2026/02/04/15:04:40,6473.548066,0.718156,0.749817,0.718156,0.749817,194,0,10055
2026/02/04/15:04:41,6474.548628,0.698344,0.732504,0.698344,0.732504,190,0,10059
2026/02/04/15:04:42,6475.549387,0.691844,0.729304,0.691844,0.729304,188,0,10061
2026/02/04/15:04:43,6476.549899,0.691844,0.729304,0.691844,0.729304,188,0,10061
2026/02/04/15:04:44,6477.550491,0.691844,0.729304,0.691844,0.729304,188,0,10061
2026/02/04/15:04:45,6478.551050,0.695438,0.740483,0.695438,0.740483,191,0,10062
2026/02/04/15:04:46,6479.551594,0.695438,0.740483,0.695438,0.740483,191,0,10062
2026/02/04/15:04:47,6480.552105,0.690562,0.729317,0.690562,0.729317,188,0,10065
2026/02/04/15:04:48,6481.552820,0.690562,0.729317,0.690562,0.729317,188,0,10065
2026/02/04/15:04:49,6482.553353,0.688906,0.727663,0.688906,0.727663,187,0,10066
2026/02/04/15:04:50,6483.553896,0.688906,0.727663,0.688906,0.727663,187,0,10066
2026/02/04/15:04:51,6484.554550,0.679031,0.725711,0.679031,0.725711,186,0,10067
2026/02/04/15:04:52,6485.555299,0.672562,0.720985,0.672562,0.720985,183,0,10070
2026/02/04/15:04:53,6486.555794,0.672562,0.720985,0.672562,0.720985,183,0,10070
2026/02/04/15:04:54,6487.556422,0.672562,0.720985,0.672562,0.720985,183,0,10070
2026/02/04/15:04:55,6488.557098,0.672562,0.720985,0.672562,0.720985,183,0,10070
2026/02/04/15:04:56,6489.557672,0.700594,0.720805,0.704531,0.725453,185,2,10072
2026/02/04/15:04:57,6490.558312,0.704531,0.725453,0.704531,0.725453,187,0,10072
2026/02/04/15:04:58,6491.558934,0.704531,0.725453,0.704531,0.725453,187,0,10072
2026/02/04/15:04:59,6492.559494,0.704531,0.725453,0.704531,0.725453,187,0,10072
2026/02/04/15:05:00,6493.560080,0.698625,0.718481,0.698625,0.718481,184,0,10075
2026/02/04/15:05:01,6494.560796,0.704375,0.734022,0.704375,0.734022,187,0,10075
2026/02/04/15:05:02,6495.561470,0.704375,0.734022,0.704375,0.734022,187,0,10075
2026/02/04/15:05:03,6496.562073,0.701937,0.728580,0.701937,0.728580,186,0,10076
2026/02/04/15:05:04,6497.562614,0.697812,0.715139,0.697812,0.715139,184,0,10078
2026/02/04/15:05:05,6498.563267,0.697812,0.715139,0.697812,0.715139,184,0,10078
2026/02/04/15:05:06,6499.563772,0.697812,0.715139,0.697812,0.715139,184,0,10078
2026/02/04/15:05:07,6500.564298,0.697812,0.715139,0.697812,0.715139,184,0,10078
2026/02/04/15:05:08,6501.564923,0.696187,0.713039,0.696187,0.713039,183,0,10079
