timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:01:07,3084.909581,0.796125,0.783664,0.796125,0.783664,107,0,1237
2026/01/26/19:01:08,3085.909678,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:09,3086.909772,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:10,3087.909866,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:11,3088.909949,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:12,3089.910023,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:13,3090.910197,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:14,3091.910237,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:15,3092.910334,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:16,3093.910420,0.792375,0.778482,0.792375,0.778482,106,0,1238
2026/01/26/19:01:17,3094.910515,0.869875,0.851513,0.869875,0.851513,119,0,1238
2026/01/26/19:01:18,3095.910603,0.869875,0.851513,0.869875,0.851513,119,0,1238
2026/01/26/19:01:19,3096.910717,0.862875,0.841773,0.862875,0.841773,117,0,1240
2026/01/26/19:01:20,3097.910755,0.854125,0.834175,0.854125,0.834175,115,0,1242
2026/01/26/19:01:21,3098.910955,0.825000,0.825934,0.825000,0.825934,113,0,1244
2026/01/26/19:01:22,3099.911108,0.825000,0.825934,0.825000,0.825934,113,0,1244
2026/01/26/19:01:23,3100.911174,0.857875,0.840473,0.898875,0.851086,116,2,1245
2026/01/26/19:01:24,3101.911281,0.857875,0.840473,0.918625,0.863082,116,3,1245
2026/01/26/19:01:25,3102.911344,0.857875,0.840473,0.918625,0.863082,116,3,1245
2026/01/26/19:01:26,3103.911518,0.859500,0.844519,0.859500,0.844519,116,0,1246
2026/01/26/19:01:27,3104.911580,0.851500,0.836256,0.851500,0.836256,114,0,1248
2026/01/26/19:01:28,3105.911701,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:29,3106.911809,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:30,3107.911942,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:31,3108.912041,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:32,3109.912118,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:33,3110.912281,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:34,3111.912423,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:35,3112.912593,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:36,3113.912723,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:37,3114.912841,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:38,3115.912982,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:39,3116.913067,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:40,3117.913170,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:41,3118.913335,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:42,3119.913521,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:43,3120.913548,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:44,3121.913719,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:45,3122.913817,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:46,3123.913965,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:47,3124.914096,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:48,3125.914220,0.830187,0.828927,0.830187,0.828927,113,0,1249
2026/01/26/19:01:49,3126.914367,0.823438,0.817629,0.823438,0.817629,111,0,1251
2026/01/26/19:01:50,3127.914536,0.823438,0.817629,0.823438,0.817629,111,0,1251
2026/01/26/19:01:51,3128.914599,0.823438,0.817629,0.823438,0.817629,111,0,1251
2026/01/26/19:01:52,3129.914763,0.823438,0.817629,0.823438,0.817629,111,0,1251
2026/01/26/19:01:53,3130.914841,0.826875,0.823010,0.843000,0.833604,112,2,1251
2026/01/26/19:01:54,3131.914993,0.895750,0.884036,0.895750,0.884036,121,0,1251
2026/01/26/19:01:55,3132.915118,0.895750,0.884036,0.895750,0.884036,121,0,1251
2026/01/26/19:01:56,3133.915313,0.892312,0.878656,0.892312,0.878656,120,0,1252
2026/01/26/19:01:57,3134.915396,0.879625,0.874605,0.879625,0.874605,119,0,1253
2026/01/26/19:01:58,3135.915479,0.879625,0.874605,0.879625,0.874605,119,0,1253
2026/01/26/19:01:59,3136.915584,0.872500,0.861649,0.872500,0.861649,117,0,1255
2026/01/26/19:02:00,3137.915709,0.872500,0.861649,0.872500,0.861649,117,0,1255
2026/01/26/19:02:01,3138.915867,0.867625,0.845070,0.867625,0.845070,116,0,1256
2026/01/26/19:02:02,3139.916053,0.867625,0.845070,0.867625,0.845070,116,0,1256
2026/01/26/19:02:03,3140.916163,0.867625,0.845070,0.867625,0.845070,116,0,1256
2026/01/26/19:02:04,3141.916308,0.864187,0.838526,0.864187,0.838526,115,0,1257
2026/01/26/19:02:05,3142.916440,0.860750,0.831983,0.860750,0.831983,114,0,1258
2026/01/26/19:02:06,3143.916518,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:07,3144.916669,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:08,3145.916795,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:09,3146.916869,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:10,3147.916994,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:11,3148.917051,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:12,3149.917149,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:13,3150.917224,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:14,3151.917333,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:15,3152.917424,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:16,3153.917569,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:17,3154.917607,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:18,3155.917724,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:19,3156.917823,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:20,3157.917980,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:21,3158.918133,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:22,3159.918280,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:23,3160.918376,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:24,3161.918444,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:25,3162.918589,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:26,3163.918734,0.845000,0.824737,0.845000,0.824737,112,0,1260
2026/01/26/19:02:27,3164.918936,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:28,3165.918997,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:29,3166.919117,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:30,3167.919255,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:31,3168.919324,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:32,3169.919414,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:33,3170.919565,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:34,3171.919718,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:35,3172.919888,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:36,3173.919979,0.829750,0.818485,0.829750,0.818485,111,0,1261
2026/01/26/19:02:37,3174.920097,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:38,3175.920215,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:39,3176.920392,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:40,3177.920545,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:41,3178.920644,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:42,3179.920719,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:43,3180.920934,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:44,3181.920996,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:45,3182.921096,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:46,3183.921185,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:47,3184.921275,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:48,3185.921424,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:49,3186.921508,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:50,3187.921617,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:51,3188.921692,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:52,3189.921791,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:53,3190.921902,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:54,3191.921962,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:55,3192.922054,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:56,3193.922153,0.801063,0.798422,0.801063,0.798422,108,0,1264
2026/01/26/19:02:57,3194.922231,0.804312,0.802095,0.804312,0.802095,109,0,1264
2026/01/26/19:02:58,3195.922334,0.799562,0.798850,0.799562,0.798850,108,0,1267
2026/01/26/19:02:59,3196.922436,0.799562,0.798850,0.799562,0.798850,108,0,1267
2026/01/26/19:03:00,3197.922530,0.792188,0.794515,0.792188,0.794515,107,0,1268
2026/01/26/19:03:01,3198.922658,0.784813,0.790180,0.784813,0.790180,106,0,1269
2026/01/26/19:03:02,3199.922830,0.784813,0.790180,0.784813,0.790180,106,0,1269
2026/01/26/19:03:03,3200.922994,0.784813,0.790180,0.784813,0.790180,106,0,1269
2026/01/26/19:03:04,3201.923084,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:05,3202.923202,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:06,3203.923307,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:07,3204.923403,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:08,3205.923498,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:09,3206.923588,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:10,3207.923737,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:11,3208.923923,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:12,3209.924028,0.776937,0.786799,0.776937,0.786799,105,0,1270
2026/01/26/19:03:13,3210.924174,0.782188,0.800122,0.782188,0.800122,106,0,1270
2026/01/26/19:03:14,3211.924323,0.782188,0.800122,0.782188,0.800122,106,0,1270
2026/01/26/19:03:15,3212.924448,0.782188,0.800122,0.782188,0.800122,106,0,1270
2026/01/26/19:03:16,3213.924604,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:17,3214.924757,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:18,3215.924861,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:19,3216.925009,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:20,3217.925169,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:21,3218.925261,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:22,3219.925343,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:23,3220.925498,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:24,3221.925595,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:25,3222.925677,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:26,3223.925928,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:27,3224.926037,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:28,3225.926146,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:29,3226.926217,0.776937,0.786799,0.776937,0.786799,105,0,1271
2026/01/26/19:03:30,3227.926387,0.810000,0.809394,0.810000,0.809394,109,0,1271
2026/01/26/19:03:31,3228.926479,0.810000,0.809394,0.810000,0.809394,109,0,1271
2026/01/26/19:03:32,3229.926555,0.810000,0.809394,0.810000,0.809394,109,0,1271
2026/01/26/19:03:33,3230.926731,0.810000,0.809394,0.810000,0.809394,109,0,1271
2026/01/26/19:03:34,3231.926903,0.810000,0.809394,0.810000,0.809394,109,0,1271
2026/01/26/19:03:35,3232.926972,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:36,3233.927146,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:37,3234.927257,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:38,3235.927353,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:39,3236.927456,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:40,3237.927558,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:41,3238.927689,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:42,3239.927799,0.781875,0.792135,0.781875,0.792135,106,0,1274
2026/01/26/19:03:43,3240.927867,0.776875,0.787272,0.776875,0.787272,105,0,1275
2026/01/26/19:03:44,3241.927970,0.784188,0.808503,0.784188,0.808503,106,0,1275
2026/01/26/19:03:45,3242.928067,0.784188,0.808503,0.784188,0.808503,106,0,1275
2026/01/26/19:03:46,3243.928212,0.784188,0.808503,0.784188,0.808503,106,0,1275
2026/01/26/19:03:47,3244.928375,0.784188,0.808503,0.784188,0.808503,106,0,1275
2026/01/26/19:03:48,3245.928441,0.784188,0.808503,0.784188,0.808503,106,0,1275
2026/01/26/19:03:49,3246.928613,0.784188,0.808503,0.784188,0.808503,106,0,1275
2026/01/26/19:03:50,3247.928703,0.776875,0.787272,0.776875,0.787272,105,0,1276
2026/01/26/19:03:51,3248.928860,0.776875,0.787272,0.776875,0.787272,105,0,1276
2026/01/26/19:03:52,3249.928940,0.776875,0.787272,0.776875,0.787272,105,0,1276
2026/01/26/19:03:53,3250.929104,0.776875,0.787272,0.776875,0.787272,105,0,1276
2026/01/26/19:03:54,3251.929187,0.768813,0.773328,0.768813,0.773328,104,0,1277
2026/01/26/19:03:55,3252.929298,0.768813,0.773328,0.768813,0.773328,104,0,1277
2026/01/26/19:03:56,3253.929413,0.768813,0.773328,0.768813,0.773328,104,0,1277
2026/01/26/19:03:57,3254.929512,0.762437,0.749089,0.762437,0.749089,102,0,1279
2026/01/26/19:03:58,3255.929604,0.762437,0.749089,0.762437,0.749089,102,0,1279
2026/01/26/19:03:59,3256.929745,0.762437,0.749089,0.762437,0.749089,102,0,1279
2026/01/26/19:04:00,3257.929821,0.815688,0.792651,0.815688,0.792651,107,0,1279
2026/01/26/19:04:01,3258.929933,0.815688,0.792651,0.815688,0.792651,107,0,1279
2026/01/26/19:04:02,3259.929980,0.799500,0.787602,0.799500,0.787602,106,0,1280
2026/01/26/19:04:03,3260.930056,0.799500,0.787602,0.799500,0.787602,106,0,1280
2026/01/26/19:04:04,3261.930154,0.799500,0.787602,0.799500,0.787602,106,0,1280
2026/01/26/19:04:05,3262.930317,0.796188,0.784175,0.796188,0.784175,105,0,1281
2026/01/26/19:04:06,3263.930402,0.796188,0.784175,0.796188,0.784175,105,0,1281
2026/01/26/19:04:07,3264.930524,0.796188,0.784175,0.796188,0.784175,105,0,1281
2026/01/26/19:04:08,3265.930591,0.796188,0.784175,0.796188,0.784175,105,0,1281
2026/01/26/19:04:09,3266.930691,0.770062,0.772355,0.770062,0.772355,104,0,1282
2026/01/26/19:04:10,3267.930843,0.770062,0.772355,0.770062,0.772355,104,0,1282
2026/01/26/19:04:11,3268.931016,0.770062,0.772355,0.770062,0.772355,104,0,1282
2026/01/26/19:04:12,3269.931164,0.803937,0.791073,0.803937,0.791073,108,0,1282
2026/01/26/19:04:13,3270.931246,0.803937,0.791073,0.803937,0.791073,108,0,1282
2026/01/26/19:04:14,3271.931309,0.799875,0.785659,0.799875,0.785659,107,0,1283
2026/01/26/19:04:15,3272.931417,0.799875,0.785659,0.799875,0.785659,107,0,1283
2026/01/26/19:04:16,3273.931504,0.799875,0.785659,0.799875,0.785659,107,0,1283
2026/01/26/19:04:17,3274.931601,0.765125,0.767019,0.765125,0.767019,103,0,1287
2026/01/26/19:04:18,3275.931692,0.765125,0.767019,0.765125,0.767019,103,0,1287
2026/01/26/19:04:19,3276.931791,0.793188,0.783416,0.793188,0.783416,107,0,1287
2026/01/26/19:04:20,3277.931926,0.793188,0.783416,0.793188,0.783416,107,0,1287
2026/01/26/19:04:21,3278.931926,0.827125,0.805605,0.827125,0.805605,112,0,1287
2026/01/26/19:04:22,3279.932055,0.835562,0.815271,0.864313,0.848857,113,5,1287
2026/01/26/19:04:23,3280.932134,0.854812,0.857364,0.902937,0.867251,118,2,1289
2026/01/26/19:04:24,3281.932229,0.854812,0.857364,0.902937,0.867251,118,2,1289
2026/01/26/19:04:25,3282.932332,0.817438,0.814541,0.865563,0.824429,112,2,1295
2026/01/26/19:04:26,3283.932424,0.813813,0.808144,0.861938,0.818032,111,2,1296
2026/01/26/19:04:27,3284.932514,0.813813,0.808144,0.813813,0.808144,111,0,1296
2026/01/26/19:04:28,3285.932611,0.813813,0.808144,0.813813,0.808144,111,0,1296
2026/01/26/19:04:29,3286.932708,0.813813,0.808144,0.813813,0.808144,111,0,1296
2026/01/26/19:04:30,3287.932831,0.809500,0.795001,0.809500,0.795001,110,0,1297
2026/01/26/19:04:31,3288.932966,0.809500,0.795001,0.809500,0.795001,110,0,1297
2026/01/26/19:04:32,3289.933093,0.809500,0.795001,0.809500,0.795001,110,0,1297
2026/01/26/19:04:33,3290.933174,0.829125,0.808252,0.829125,0.808252,113,0,1297
2026/01/26/19:04:34,3291.933325,0.829125,0.808252,0.829125,0.808252,113,0,1297
2026/01/26/19:04:35,3292.933423,0.829125,0.808252,0.829125,0.808252,113,0,1297
2026/01/26/19:04:36,3293.933521,0.829125,0.808252,0.829125,0.808252,113,0,1297
2026/01/26/19:04:37,3294.933628,0.821500,0.784985,0.821500,0.784985,111,0,1299
2026/01/26/19:04:38,3295.933725,0.821500,0.784985,0.821500,0.784985,111,0,1299
2026/01/26/19:04:39,3296.933845,0.821500,0.784985,0.821500,0.784985,111,0,1299
2026/01/26/19:04:40,3297.933956,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:41,3298.934058,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:42,3299.934214,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:43,3300.934321,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:44,3301.934447,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:45,3302.934547,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:46,3303.934632,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:47,3304.934726,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:48,3305.934827,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:49,3306.934947,0.807375,0.775030,0.807375,0.775030,109,0,1301
2026/01/26/19:04:50,3307.935021,0.801875,0.771735,0.801875,0.771735,108,0,1302
2026/01/26/19:04:51,3308.935129,0.801875,0.771735,0.801875,0.771735,108,0,1302
2026/01/26/19:04:52,3309.935305,0.793937,0.761795,0.793937,0.761795,107,0,1303
2026/01/26/19:04:53,3310.935380,0.793937,0.761795,0.793937,0.761795,107,0,1303
2026/01/26/19:04:54,3311.935452,0.793937,0.761795,0.793937,0.761795,107,0,1303
2026/01/26/19:04:55,3312.935561,0.793937,0.761795,0.793937,0.761795,107,0,1303
2026/01/26/19:04:56,3313.935693,0.793937,0.761795,0.793937,0.761795,107,0,1303
2026/01/26/19:04:57,3314.935901,0.793937,0.761795,0.793937,0.761795,107,0,1303
2026/01/26/19:04:58,3315.936007,0.777625,0.750210,0.777625,0.750210,104,0,1306
2026/01/26/19:04:59,3316.936071,0.777625,0.750210,0.777625,0.750210,104,0,1306
2026/01/26/19:05:00,3317.936156,0.777625,0.750210,0.777625,0.750210,104,0,1306
2026/01/26/19:05:01,3318.936251,0.777625,0.750210,0.777625,0.750210,104,0,1306
2026/01/26/19:05:02,3319.936352,0.777625,0.750210,0.777625,0.750210,104,0,1306
2026/01/26/19:05:03,3320.936447,0.777625,0.750210,0.777625,0.750210,104,0,1306
2026/01/26/19:05:04,3321.936514,0.840812,0.816726,0.840812,0.816726,110,0,1306
2026/01/26/19:05:05,3322.936616,0.863187,0.845606,0.873062,0.849847,113,1,1306
2026/01/26/19:05:06,3323.936768,0.902813,0.872507,0.919813,0.886248,119,2,1306
2026/01/26/19:05:07,3324.936864,0.901687,0.865517,0.910188,0.872387,119,1,1307
2026/01/26/19:05:08,3325.936965,0.893500,0.861103,0.893500,0.861103,117,0,1310
2026/01/26/19:05:09,3326.937225,0.876500,0.847362,0.876500,0.847362,115,0,1312
2026/01/26/19:05:10,3327.937326,0.873313,0.840227,0.873313,0.840227,114,0,1313
2026/01/26/19:05:11,3328.937426,0.873313,0.840227,0.873313,0.840227,114,0,1313
2026/01/26/19:05:12,3329.937553,0.865875,0.834243,0.865875,0.834243,113,0,1314
2026/01/26/19:05:13,3330.937675,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:14,3331.937747,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:15,3332.937901,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:16,3333.937959,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:17,3334.938106,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:18,3335.938230,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:19,3336.938372,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:20,3337.938478,0.830250,0.817529,0.830250,0.817529,109,0,1318
2026/01/26/19:05:21,3338.938587,0.793562,0.774515,0.793562,0.774515,106,0,1321
2026/01/26/19:05:22,3339.938644,0.793562,0.774515,0.793562,0.774515,106,0,1321
2026/01/26/19:05:23,3340.938752,0.793562,0.774515,0.793562,0.774515,106,0,1321
2026/01/26/19:05:24,3341.938866,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:25,3342.939008,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:26,3343.939164,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:27,3344.939258,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:28,3345.939388,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:29,3346.939483,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:30,3347.939571,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:31,3348.939707,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:32,3349.939818,0.803188,0.781294,0.803188,0.781294,108,0,1321
2026/01/26/19:05:33,3350.939943,0.792687,0.771302,0.792687,0.771302,105,0,1324
2026/01/26/19:05:34,3351.940103,0.792687,0.771302,0.792687,0.771302,105,0,1324
2026/01/26/19:05:35,3352.940226,0.792687,0.771302,0.792687,0.771302,105,0,1324
2026/01/26/19:05:36,3353.940288,0.792687,0.771302,0.792687,0.771302,105,0,1324
2026/01/26/19:05:37,3354.940407,0.792687,0.771302,0.792687,0.771302,105,0,1324
2026/01/26/19:05:38,3355.940568,0.792687,0.771302,0.792687,0.771302,105,0,1324
2026/01/26/19:05:39,3356.940675,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:40,3357.940789,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:41,3358.940868,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:42,3359.940981,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:43,3360.941133,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:44,3361.941259,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:45,3362.941368,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:46,3363.941458,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:47,3364.941662,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:48,3365.941733,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:49,3366.941832,0.784687,0.767681,0.784687,0.767681,104,0,1325
2026/01/26/19:05:50,3367.941984,0.793562,0.780456,0.793562,0.780456,105,0,1325
2026/01/26/19:05:51,3368.942101,0.793562,0.780456,0.793562,0.780456,105,0,1325
2026/01/26/19:05:52,3369.942201,0.793562,0.780456,0.793562,0.780456,105,0,1325
2026/01/26/19:05:53,3370.942306,0.784687,0.767681,0.784687,0.767681,104,0,1326
2026/01/26/19:05:54,3371.942460,0.784687,0.767681,0.784687,0.767681,104,0,1326
2026/01/26/19:05:55,3372.942613,0.784687,0.767681,0.784687,0.767681,104,0,1326
2026/01/26/19:05:56,3373.942744,0.791687,0.812852,0.791687,0.812852,106,0,1326
2026/01/26/19:05:57,3374.942837,0.800562,0.824012,0.800562,0.824012,107,0,1326
2026/01/26/19:05:58,3375.942988,0.790937,0.817234,0.790937,0.817234,105,0,1328
2026/01/26/19:05:59,3376.943120,0.790937,0.817234,0.790937,0.817234,105,0,1328
2026/01/26/19:06:00,3377.943223,0.790937,0.817234,0.790937,0.817234,105,0,1328
2026/01/26/19:06:01,3378.943274,0.790937,0.817234,0.790937,0.817234,105,0,1328
2026/01/26/19:06:02,3379.943425,0.782062,0.806074,0.782062,0.806074,104,0,1329
2026/01/26/19:06:03,3380.943535,0.782062,0.806074,0.782062,0.806074,104,0,1329
2026/01/26/19:06:04,3381.943693,0.782062,0.806074,0.782062,0.806074,104,0,1329
2026/01/26/19:06:05,3382.943754,0.782062,0.806074,0.782062,0.806074,104,0,1329
2026/01/26/19:06:06,3383.943927,0.782062,0.806074,0.782062,0.806074,104,0,1329
2026/01/26/19:06:07,3384.943975,0.782062,0.806074,0.782062,0.806074,104,0,1329
2026/01/26/19:06:08,3385.944135,0.782062,0.806074,0.782062,0.806074,104,0,1329
2026/01/26/19:06:09,3386.944194,0.782062,0.806074,0.782062,0.806074,104,0,1329
