timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:43:08,4190.133811,0.896469,0.747036,0.907031,0.748824,217,1,3487
2026/02/03/15:43:09,4191.133997,0.887188,0.739321,0.887188,0.739321,214,0,3490
2026/02/03/15:43:10,4192.134106,0.883938,0.733236,0.883938,0.733236,212,0,3492
2026/02/03/15:43:11,4193.134192,0.883938,0.733236,0.883938,0.733236,212,0,3492
2026/02/03/15:43:12,4194.134270,0.880313,0.730105,0.880313,0.730105,210,0,3494
2026/02/03/15:43:13,4195.134351,0.880313,0.730105,0.880313,0.730105,210,0,3494
2026/02/03/15:43:14,4196.134563,0.880313,0.730105,0.880313,0.730105,210,0,3494
2026/02/03/15:43:15,4197.134674,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:16,4198.134738,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:17,4199.134847,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:18,4200.134948,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:19,4201.135016,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:20,4202.135135,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:21,4203.135231,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:22,4204.135323,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:23,4205.135424,0.867281,0.713922,0.867281,0.713922,207,0,3497
2026/02/03/15:43:24,4206.135530,0.869281,0.716348,0.869281,0.716348,208,0,3497
2026/02/03/15:43:25,4207.135629,0.863906,0.705623,0.863906,0.705623,206,0,3499
2026/02/03/15:43:26,4208.135728,0.863906,0.705623,0.876188,0.709204,206,1,3499
2026/02/03/15:43:27,4209.135909,0.863906,0.705623,0.876188,0.709204,206,1,3499
2026/02/03/15:43:28,4210.136006,0.863906,0.705623,0.876188,0.709204,206,1,3499
2026/02/03/15:43:29,4211.136103,0.869156,0.710903,0.881437,0.714484,208,1,3500
2026/02/03/15:43:30,4212.136224,0.869156,0.710903,0.881437,0.714484,208,1,3500
2026/02/03/15:43:31,4213.136334,0.861844,0.703569,0.861844,0.703569,205,0,3503
2026/02/03/15:43:32,4214.136441,0.861844,0.703569,0.861844,0.703569,205,0,3503
2026/02/03/15:43:33,4215.136504,0.853406,0.698467,0.853406,0.698467,202,0,3506
2026/02/03/15:43:34,4216.136607,0.853406,0.698467,0.853406,0.698467,202,0,3506
2026/02/03/15:43:35,4217.136639,0.853406,0.698467,0.853406,0.698467,202,0,3506
2026/02/03/15:43:36,4218.136768,0.853406,0.698467,0.853406,0.698467,202,0,3506
2026/02/03/15:43:37,4219.136852,0.853406,0.698467,0.853406,0.698467,202,0,3506
2026/02/03/15:43:38,4220.136935,0.848344,0.691569,0.848344,0.691569,200,0,3508
2026/02/03/15:43:39,4221.137098,0.856688,0.701165,0.856688,0.701165,203,0,3508
2026/02/03/15:43:40,4222.137127,0.860375,0.709417,0.901250,0.718570,205,3,3508
2026/02/03/15:43:41,4223.137221,0.860375,0.709417,0.901250,0.718570,205,3,3508
2026/02/03/15:43:42,4224.223351,0.873094,0.717156,0.913969,0.726310,208,3,3508
2026/02/03/15:43:43,4225.223484,0.864750,0.707561,0.905625,0.716714,205,3,3511
2026/02/03/15:43:44,4226.223571,0.864750,0.707561,0.905625,0.716714,205,3,3511
2026/02/03/15:43:45,4227.309551,0.854469,0.702986,0.895344,0.712139,203,3,3513
2026/02/03/15:43:47,4229.216926,0.854469,0.702986,0.854469,0.702986,203,0,3513
2026/02/03/15:43:48,4230.217040,0.852031,0.699821,0.852031,0.699821,202,0,3514
2026/02/03/15:43:49,4231.217135,0.890969,0.718534,0.890969,0.718534,211,0,3514
2026/02/03/15:43:50,4232.217269,0.890969,0.718534,0.890969,0.718534,211,0,3514
2026/02/03/15:43:51,4233.217335,0.890969,0.718534,0.890969,0.718534,211,0,3514
2026/02/03/15:43:52,4234.217439,0.890969,0.718534,0.890969,0.718534,211,0,3514
2026/02/03/15:43:53,4235.217553,0.862531,0.702919,0.862531,0.702919,204,0,3521
2026/02/03/15:43:54,4236.217700,0.862531,0.702919,0.862531,0.702919,204,0,3521
2026/02/03/15:43:55,4237.217770,0.862531,0.702919,0.862531,0.702919,204,0,3521
2026/02/03/15:43:56,4238.217899,0.862531,0.702919,0.862531,0.702919,204,0,3521
2026/02/03/15:43:57,4239.217997,0.858062,0.700788,0.858062,0.700788,203,0,3522
2026/02/03/15:43:58,4240.218093,0.872938,0.767781,0.872938,0.767781,209,0,3523
2026/02/03/15:43:59,4241.218163,0.885062,0.772898,0.885062,0.772898,211,0,3523
2026/02/03/15:44:00,4242.218237,0.885062,0.772898,0.885062,0.772898,211,0,3523
2026/02/03/15:44:01,4243.218347,0.928031,0.807783,0.964969,0.821027,225,5,3523
2026/02/03/15:44:02,4244.218440,0.943031,0.804554,0.989688,0.820077,229,6,3526
2026/02/03/15:44:03,4245.218488,0.935094,0.811146,0.975844,0.823720,227,5,3530
2026/02/03/15:44:04,4246.218619,0.934531,0.798355,0.959656,0.805700,226,3,3534
2026/02/03/15:44:05,4247.218704,0.932469,0.800222,0.957594,0.807567,226,3,3535
2026/02/03/15:44:06,4248.218775,0.946875,0.819306,0.950125,0.821592,232,1,3536
2026/02/03/15:44:07,4249.218862,0.941531,0.817595,0.941531,0.817595,231,0,3538
2026/02/03/15:44:08,4250.218963,0.926250,0.798853,0.926250,0.798853,226,0,3543
2026/02/03/15:44:09,4251.219059,0.924250,0.796426,0.924250,0.796426,225,0,3544
2026/02/03/15:44:10,4252.219149,0.916875,0.792208,0.919250,0.794848,223,1,3547
2026/02/03/15:44:11,4253.219241,0.919250,0.794848,0.919250,0.794848,224,0,3547
2026/02/03/15:44:12,4254.219343,0.919250,0.794848,0.919250,0.794848,224,0,3547
2026/02/03/15:44:13,4255.219420,0.904750,0.783514,0.904750,0.783514,219,0,3552
2026/02/03/15:44:14,4256.219506,0.904750,0.783514,0.904750,0.783514,219,0,3552
2026/02/03/15:44:15,4257.219612,0.898188,0.777304,0.898188,0.777304,217,0,3554
2026/02/03/15:44:16,4258.219771,0.912094,0.794081,0.935469,0.805835,222,3,3554
2026/02/03/15:44:17,4259.219850,0.908906,0.791819,0.925813,0.799228,220,2,3557
2026/02/03/15:44:18,4260.219968,0.904594,0.784807,0.921500,0.792216,219,2,3560
2026/02/03/15:44:19,4261.220013,0.898594,0.782797,0.898594,0.782797,218,0,3562
2026/02/03/15:44:20,4262.220058,0.912500,0.793632,0.919375,0.799370,222,1,3562
2026/02/03/15:44:21,4263.220251,0.912969,0.789276,0.932656,0.823511,221,3,3565
2026/02/03/15:44:22,4264.220344,0.910094,0.796722,0.923219,0.819545,223,2,3569
2026/02/03/15:44:23,4265.220437,0.902625,0.789578,0.915750,0.812402,219,2,3573
2026/02/03/15:44:24,4266.220535,0.901062,0.797374,0.907625,0.808785,218,1,3575
2026/02/03/15:44:25,4267.220645,0.917344,0.817598,0.994437,0.840651,226,6,3577
2026/02/03/15:44:26,4268.220736,0.923844,0.830128,1.042687,0.864337,229,11,3581
2026/02/03/15:44:27,4269.220828,0.931469,0.844028,1.037469,0.880162,231,12,3583
2026/02/03/15:44:28,4270.220919,0.928531,0.842639,0.996281,0.867627,230,7,3585
2026/02/03/15:44:29,4271.221022,0.925031,0.826237,0.992781,0.851225,228,7,3587
2026/02/03/15:44:30,4272.221142,0.925031,0.826237,0.976906,0.847181,228,5,3587
2026/02/03/15:44:31,4273.221254,0.923000,0.824348,0.974875,0.845292,227,5,3588
2026/02/03/15:44:32,4274.221360,0.918813,0.819897,0.970688,0.840841,225,5,3590
2026/02/03/15:44:33,4275.221453,0.907375,0.804128,0.952688,0.813660,222,4,3593
2026/02/03/15:44:34,4276.221542,0.909969,0.800897,0.955281,0.810429,224,4,3595
2026/02/03/15:44:35,4277.221636,0.906594,0.797698,0.951906,0.807230,222,4,3597
2026/02/03/15:44:36,4278.221808,0.916750,0.806392,0.962063,0.815924,227,4,3597
2026/02/03/15:44:37,4279.223335,0.921531,0.813599,0.966844,0.823131,230,4,3597
2026/02/03/15:44:38,4280.223410,0.915906,0.808814,0.961219,0.818346,227,4,3600
2026/02/03/15:44:39,4281.223484,0.915906,0.808814,0.961219,0.818346,227,4,3600
2026/02/03/15:44:41,4283.226498,0.915906,0.808814,0.961219,0.818346,227,4,3600
2026/02/03/15:44:43,4285.249898,0.910563,0.803554,0.931562,0.806899,224,2,3603
2026/02/03/15:44:44,4286.250018,0.910563,0.803554,0.931562,0.806899,224,2,3603
2026/02/03/15:44:45,4287.250137,0.910563,0.803554,0.931562,0.806899,224,2,3603
2026/02/03/15:44:46,4288.250227,0.910563,0.803554,0.931562,0.806899,224,2,3603
2026/02/03/15:44:47,4289.250329,0.929469,0.825107,0.963031,0.842096,229,4,3603
2026/02/03/15:44:48,4290.250419,0.929469,0.825107,0.963031,0.842096,229,4,3603
2026/02/03/15:44:49,4291.250503,0.932031,0.824164,0.960281,0.836885,230,3,3604
2026/02/03/15:44:50,4292.250576,0.930000,0.813369,0.958250,0.826090,229,3,3605
2026/02/03/15:44:51,4293.250752,0.931937,0.815061,0.995875,0.835259,230,7,3605
2026/02/03/15:44:52,4294.250848,0.931937,0.815061,0.988625,0.825883,230,6,3605
2026/02/03/15:44:53,4295.250920,0.931937,0.815061,0.988625,0.825883,230,6,3605
2026/02/03/15:44:54,4296.251038,0.931937,0.813940,0.983750,0.823186,230,5,3606
2026/02/03/15:44:55,4297.251146,0.931937,0.813940,0.983750,0.823186,230,5,3606
2026/02/03/15:44:56,4298.251220,0.931937,0.813940,0.983750,0.823186,230,5,3606
2026/02/03/15:44:57,4299.251294,0.931937,0.813940,0.983750,0.823186,230,5,3606
2026/02/03/15:44:58,4300.251396,0.925937,0.801977,0.977750,0.811223,227,5,3609
2026/02/03/15:44:59,4301.251492,0.926031,0.796345,0.951969,0.800671,225,2,3612
2026/02/03/15:45:00,4302.251589,0.926031,0.796345,0.951969,0.800671,225,2,3612
2026/02/03/15:45:01,4303.251677,0.921219,0.792912,0.947156,0.797238,223,2,3614
2026/02/03/15:45:02,4304.251771,0.914531,0.789117,0.940469,0.793443,221,2,3616
2026/02/03/15:45:03,4305.251867,0.911719,0.785407,0.911719,0.785407,220,0,3617
2026/02/03/15:45:04,4306.251981,0.909781,0.783715,0.909781,0.783715,219,0,3618
2026/02/03/15:45:05,4307.252061,0.909781,0.783715,0.909781,0.783715,219,0,3618
2026/02/03/15:45:06,4308.252233,0.909781,0.783715,0.909781,0.783715,219,0,3618
2026/02/03/15:45:07,4309.252388,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:08,4310.252464,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:09,4311.252583,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:10,4312.252677,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:11,4313.252769,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:12,4314.252875,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:13,4315.252962,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:14,4316.253037,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:15,4317.253119,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:16,4318.253243,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:17,4319.253316,0.908188,0.778532,0.908188,0.778532,218,0,3619
2026/02/03/15:45:18,4320.253415,0.903813,0.775400,0.903813,0.775400,216,0,3621
2026/02/03/15:45:19,4321.253485,0.917188,0.796926,0.970281,0.816394,223,5,3623
2026/02/03/15:45:20,4322.253616,0.933406,0.823450,0.983437,0.840402,230,4,3623
2026/02/03/15:45:21,4323.323277,0.921438,0.797361,0.971469,0.814312,226,4,3627
2026/02/03/15:45:22,4324.323408,0.902188,0.785139,0.952219,0.802091,221,4,3632
2026/02/03/15:45:23,4325.323544,0.902188,0.785139,0.952219,0.802091,221,4,3632
2026/02/03/15:45:25,4327.151850,0.902188,0.785139,0.952219,0.802091,221,4,3632
2026/02/03/15:45:28,4330.243793,0.902188,0.785139,0.952219,0.802091,221,4,3632
2026/02/03/15:45:29,4331.243914,0.902188,0.785139,0.952219,0.802091,221,4,3632
2026/02/03/15:45:34,4336.139740,0.898687,0.775357,0.948719,0.792309,219,4,3634
2026/02/03/15:45:38,4340.383118,0.889344,0.768292,0.939375,0.785243,216,4,3637
2026/02/03/15:45:39,4341.383208,0.887500,0.761174,0.937531,0.778126,215,4,3638
2026/02/03/15:45:40,4342.383320,0.887500,0.761174,0.923687,0.775064,215,3,3638
2026/02/03/15:45:41,4343.383412,0.887500,0.761174,0.923687,0.775064,215,3,3638
2026/02/03/15:45:42,4344.383499,0.887500,0.761174,0.923687,0.775064,215,3,3638
2026/02/03/15:45:43,4345.383594,0.887500,0.761174,0.923687,0.775064,215,3,3638
2026/02/03/15:45:44,4346.383682,0.887500,0.761174,0.923687,0.775064,215,3,3638
2026/02/03/15:45:45,4347.383760,0.882469,0.756446,0.918656,0.770335,214,3,3639
2026/02/03/15:45:46,4348.454019,0.917531,0.830324,0.958187,0.846813,227,4,3639
2026/02/03/15:45:47,4349.454107,0.939281,0.864722,0.986688,0.893326,235,4,3641
2026/02/03/15:45:48,4350.454205,0.948031,0.870533,1.003875,0.906434,238,6,3642
2026/02/03/15:45:49,4351.454226,0.939844,0.860014,0.990563,0.893809,234,5,3647
2026/02/03/15:45:50,4352.454313,0.937562,0.853447,0.984969,0.882051,232,4,3650
2026/02/03/15:45:51,4353.454390,0.931312,0.848749,0.931312,0.848749,230,0,3652
2026/02/03/15:45:52,4354.454492,0.931750,0.839634,0.931750,0.839634,228,0,3655
2026/02/03/15:45:53,4355.454581,0.926312,0.825980,0.926312,0.825980,225,0,3658
2026/02/03/15:45:54,4356.454670,0.912438,0.813955,0.912438,0.813955,221,0,3662
2026/02/03/15:45:55,4357.454770,0.912438,0.813955,0.912438,0.813955,221,0,3662
2026/02/03/15:45:56,4358.454867,0.904875,0.804841,0.904875,0.804841,219,0,3664
2026/02/03/15:45:57,4359.454953,0.899000,0.802388,0.899000,0.802388,218,0,3665
2026/02/03/15:45:58,4360.455056,0.894500,0.789518,0.894500,0.789518,216,0,3667
2026/02/03/15:45:59,4361.455150,0.894500,0.789518,0.894500,0.789518,216,0,3667
2026/02/03/15:46:00,4362.455250,0.904469,0.815123,0.909656,0.844297,219,2,3667
2026/02/03/15:46:01,4363.455343,0.904469,0.815123,0.909656,0.844297,219,2,3667
2026/02/03/15:46:02,4364.455409,0.896875,0.802495,0.902062,0.831668,217,2,3669
2026/02/03/15:46:03,4365.455484,0.896875,0.802495,0.919375,0.841016,217,5,3669
2026/02/03/15:46:04,4366.455571,0.909844,0.828269,0.939719,0.864364,221,4,3671
2026/02/03/15:46:05,4367.455651,0.917875,0.826680,0.923063,0.855854,221,2,3672
2026/02/03/15:46:06,4368.455740,0.902687,0.821807,0.907875,0.850981,219,2,3674
2026/02/03/15:46:07,4369.455835,0.902687,0.821807,0.907875,0.850981,219,2,3674
2026/02/03/15:46:08,4370.455943,0.894781,0.820022,0.899969,0.849196,218,2,3675
2026/02/03/15:46:09,4371.456007,0.894781,0.820022,0.899969,0.849196,218,2,3675
2026/02/03/15:46:10,4372.524143,0.899031,0.823432,0.942937,0.858480,220,5,3675
2026/02/03/15:46:11,4373.524252,0.933969,0.845631,0.981531,0.854850,226,4,3681
2026/02/03/15:46:12,4374.524338,0.940781,0.862385,1.010188,0.880918,229,7,3681
2026/02/03/15:46:13,4375.524424,0.940781,0.862385,1.010188,0.880918,229,7,3681
2026/02/03/15:46:14,4376.524518,0.929594,0.838544,0.960281,0.851203,224,4,3686
2026/02/03/15:46:15,4377.524590,0.929594,0.838544,0.938438,0.841889,224,1,3686
2026/02/03/15:46:16,4378.524695,0.912656,0.835533,0.912656,0.835533,223,0,3690
2026/02/03/15:46:17,4379.524789,0.908844,0.822671,0.908844,0.822671,221,0,3692
2026/02/03/15:46:18,4380.524885,0.919031,0.822381,1.029125,0.838213,221,8,3695
2026/02/03/15:46:19,4381.524978,0.919031,0.822381,1.029125,0.838213,221,8,3695
2026/02/03/15:46:20,4382.528282,0.915312,0.820496,1.025406,0.836327,220,8,3696
2026/02/03/15:46:21,4383.528381,0.908250,0.814401,0.946875,0.819298,219,3,3697
2026/02/03/15:46:22,4384.528479,0.908250,0.814401,0.946875,0.819298,219,3,3697
2026/02/03/15:46:23,4385.528570,0.916719,0.823485,0.955344,0.828383,222,3,3697
2026/02/03/15:46:24,4386.528658,0.916719,0.823485,0.955344,0.828383,222,3,3697
2026/02/03/15:46:25,4387.528748,0.930531,0.840320,0.955250,0.849070,227,3,3697
2026/02/03/15:46:26,4388.528862,0.938969,0.860118,0.957469,0.866941,231,2,3700
2026/02/03/15:46:27,4389.528946,0.926594,0.848485,0.945094,0.855307,228,2,3703
2026/02/03/15:46:28,4390.529036,0.926594,0.848485,0.945094,0.855307,228,2,3703
2026/02/03/15:46:29,4391.529145,0.928875,0.851435,0.947375,0.858257,230,2,3704
2026/02/03/15:46:30,4392.529251,0.923094,0.847356,0.932344,0.850767,228,1,3707
2026/02/03/15:46:31,4393.529356,0.898719,0.838559,0.898719,0.838559,222,0,3714
2026/02/03/15:46:32,4394.529447,0.898719,0.838559,0.898719,0.838559,222,0,3714
2026/02/03/15:46:33,4395.529534,0.870094,0.807488,0.870094,0.807488,214,0,3722
2026/02/03/15:46:34,4396.529635,0.870094,0.807488,0.870094,0.807488,214,0,3722
2026/02/03/15:46:35,4397.529711,0.866219,0.801916,0.866219,0.801916,212,0,3724
2026/02/03/15:46:36,4398.529802,0.866219,0.801916,0.866219,0.801916,212,0,3724
2026/02/03/15:46:37,4399.529899,0.871250,0.808933,0.871250,0.808933,214,0,3724
2026/02/03/15:46:38,4400.530062,0.871250,0.808933,0.871250,0.808933,214,0,3724
2026/02/03/15:46:39,4401.530151,0.871250,0.808933,0.871250,0.808933,214,0,3724
2026/02/03/15:46:40,4402.530233,0.871250,0.808933,0.871250,0.808933,214,0,3724
2026/02/03/15:46:41,4403.530328,0.871250,0.808933,0.871250,0.808933,214,0,3724
2026/02/03/15:46:42,4404.530397,0.868156,0.804687,0.868156,0.804687,213,0,3725
2026/02/03/15:46:43,4405.530510,0.872781,0.808390,0.872781,0.808390,215,0,3725
2026/02/03/15:46:44,4406.530605,0.869031,0.803973,0.869031,0.803973,213,0,3727
2026/02/03/15:46:45,4407.530734,0.869031,0.803973,0.869031,0.803973,213,0,3727
2026/02/03/15:46:46,4408.530782,0.864406,0.800270,0.864406,0.800270,211,0,3729
2026/02/03/15:46:47,4409.530903,0.864406,0.800270,0.864406,0.800270,211,0,3729
2026/02/03/15:46:48,4410.530965,0.862750,0.796710,0.862750,0.796710,210,0,3730
2026/02/03/15:46:49,4411.531087,0.862750,0.796710,0.862750,0.796710,210,0,3730
2026/02/03/15:46:50,4412.531220,0.862750,0.796710,0.862750,0.796710,210,0,3730
2026/02/03/15:46:51,4413.531257,0.873062,0.804282,0.875219,0.806737,213,1,3730
2026/02/03/15:46:52,4414.531352,0.877375,0.809192,0.877375,0.809192,215,0,3730
2026/02/03/15:46:53,4415.531434,0.877375,0.809192,0.877375,0.809192,215,0,3730
2026/02/03/15:46:54,4416.531515,0.869469,0.805470,0.869469,0.805470,213,0,3732
2026/02/03/15:46:55,4417.531709,0.869469,0.805470,0.869469,0.805470,213,0,3732
2026/02/03/15:46:56,4418.531722,0.867062,0.801620,0.867062,0.801620,212,0,3733
2026/02/03/15:46:57,4419.531845,0.867062,0.801620,0.867062,0.801620,212,0,3733
2026/02/03/15:46:58,4420.531919,0.867062,0.801620,0.867062,0.801620,212,0,3733
2026/02/03/15:46:59,4421.532035,0.867062,0.801620,0.867062,0.801620,212,0,3733
2026/02/03/15:47:00,4422.532109,0.869062,0.804451,0.869062,0.804451,213,0,3733
2026/02/03/15:47:01,4423.532243,0.879938,0.809106,0.879938,0.809106,215,0,3733
2026/02/03/15:47:02,4424.532357,0.879938,0.809106,0.879938,0.809106,215,0,3733
2026/02/03/15:47:03,4425.532455,0.877938,0.806275,0.877938,0.806275,214,0,3734
2026/02/03/15:47:04,4426.532536,0.873250,0.803129,0.873250,0.803129,212,0,3736
2026/02/03/15:47:05,4427.532686,0.862375,0.798474,0.862375,0.798474,210,0,3738
2026/02/03/15:47:06,4428.532786,0.862375,0.798474,0.862375,0.798474,210,0,3738
2026/02/03/15:47:07,4429.532919,0.853187,0.775578,0.853187,0.775578,207,0,3741
2026/02/03/15:47:08,4430.533009,0.853187,0.775578,0.853187,0.775578,207,0,3741
2026/02/03/15:47:09,4431.533100,0.848875,0.770668,0.848875,0.770668,205,0,3743
2026/02/03/15:47:10,4432.533209,0.848875,0.770668,0.848875,0.770668,205,0,3743
2026/02/03/15:47:11,4433.533353,0.848875,0.770668,0.848875,0.770668,205,0,3743
2026/02/03/15:47:12,4434.533448,0.848875,0.770668,0.848875,0.770668,205,0,3743
2026/02/03/15:47:13,4435.533562,0.848875,0.770668,0.848875,0.770668,205,0,3743
2026/02/03/15:47:14,4436.533658,0.848875,0.770668,0.848875,0.770668,205,0,3743
2026/02/03/15:47:15,4437.533809,0.848875,0.770668,0.848875,0.770668,205,0,3743
2026/02/03/15:47:16,4438.533889,0.872687,0.774809,0.885469,0.777685,206,1,3744
2026/02/03/15:47:17,4439.533989,0.872687,0.774809,0.885469,0.777685,206,1,3744
2026/02/03/15:47:19,4440.539249,0.872687,0.774809,0.885469,0.777685,206,1,3744
2026/02/03/15:47:20,4441.539328,0.872687,0.774809,0.885469,0.777685,206,1,3744
2026/02/03/15:47:21,4442.539412,0.872687,0.774809,0.885469,0.777685,206,1,3744
2026/02/03/15:47:22,4443.539512,0.872687,0.774809,0.885469,0.777685,206,1,3744
2026/02/03/15:47:23,4444.539574,0.909875,0.812676,0.922656,0.815552,216,1,3744
2026/02/03/15:47:24,4445.539672,0.906625,0.812161,0.919406,0.815037,216,1,3745
2026/02/03/15:47:25,4446.539744,0.890437,0.803877,0.903219,0.806754,212,1,3749
2026/02/03/15:47:26,4447.539822,0.877125,0.781085,0.889906,0.783961,209,1,3752
2026/02/03/15:47:27,4448.541300,0.872687,0.777032,0.885469,0.779909,207,1,3754
2026/02/03/15:47:28,4449.541409,0.850406,0.779240,0.850406,0.779240,206,0,3757
2026/02/03/15:47:29,4450.541503,0.847219,0.773982,0.847219,0.773982,204,0,3759
2026/02/03/15:47:30,4451.541566,0.881344,0.799400,0.881344,0.799400,213,0,3759
2026/02/03/15:47:31,4452.541654,0.881344,0.799400,0.881344,0.799400,213,0,3759
2026/02/03/15:47:32,4453.541726,0.870000,0.792609,0.870000,0.792609,210,0,3762
2026/02/03/15:47:33,4454.541811,0.863437,0.782582,0.863437,0.782582,208,0,3764
2026/02/03/15:47:34,4455.541889,0.877969,0.824687,0.879656,0.838578,217,1,3767
2026/02/03/15:47:35,4456.541982,0.877969,0.824687,0.879656,0.838578,217,1,3767
2026/02/03/15:47:36,4457.542081,0.875281,0.833059,0.875281,0.833059,216,0,3769
2026/02/03/15:47:37,4458.542149,0.864125,0.823564,0.864125,0.823564,213,0,3772
2026/02/03/15:47:38,4459.542326,0.864125,0.823564,0.864125,0.823564,213,0,3772
2026/02/03/15:47:39,4460.542348,0.856625,0.818825,0.856625,0.818825,210,0,3775
2026/02/03/15:47:40,4461.542430,0.856625,0.818825,0.856625,0.818825,210,0,3775
2026/02/03/15:47:41,4462.542522,0.847781,0.808068,0.847781,0.808068,206,0,3779
2026/02/03/15:47:42,4463.542598,0.864031,0.819286,0.864031,0.819286,211,0,3779
2026/02/03/15:47:43,4464.542676,0.864031,0.819286,0.864031,0.819286,211,0,3779
2026/02/03/15:47:44,4465.542759,0.861531,0.816243,0.861531,0.816243,210,0,3780
2026/02/03/15:47:45,4466.542863,0.861531,0.816243,0.861531,0.816243,210,0,3780
2026/02/03/15:47:46,4467.542968,0.851219,0.813063,0.851219,0.813063,208,0,3782
2026/02/03/15:47:47,4468.543078,0.851219,0.813063,0.851219,0.813063,208,0,3782
2026/02/03/15:47:48,4469.543252,0.870781,0.828345,0.870781,0.828345,212,0,3782
2026/02/03/15:47:49,4470.543334,0.877563,0.850714,0.886938,0.859215,216,1,3782
2026/02/03/15:47:50,4471.543437,0.877563,0.850714,0.886938,0.859215,216,1,3782
2026/02/03/15:47:51,4472.543515,0.877563,0.850714,0.886938,0.859215,216,1,3782
2026/02/03/15:47:52,4473.543616,0.877563,0.850714,0.877563,0.850714,216,0,3782
2026/02/03/15:47:53,4474.543699,0.877563,0.850714,0.877563,0.850714,216,0,3782
2026/02/03/15:47:54,4475.543813,0.877563,0.850714,0.877563,0.850714,216,0,3782
2026/02/03/15:47:55,4476.543900,0.877563,0.850714,0.877563,0.850714,216,0,3782
2026/02/03/15:47:56,4477.543970,0.875188,0.848232,0.875188,0.848232,215,0,3783
2026/02/03/15:47:57,4478.544067,0.858938,0.842259,0.858938,0.842259,213,0,3785
2026/02/03/15:47:58,4479.544162,0.853781,0.821825,0.853781,0.821825,210,0,3788
2026/02/03/15:47:59,4480.544307,0.853781,0.821825,0.853781,0.821825,210,0,3788
2026/02/03/15:48:00,4481.544410,0.853781,0.821825,0.853781,0.821825,210,0,3788
2026/02/03/15:48:01,4482.544490,0.852156,0.819889,0.852156,0.819889,209,0,3789
2026/02/03/15:48:02,4483.544610,0.852156,0.819889,0.852156,0.819889,209,0,3789
2026/02/03/15:48:03,4484.544715,0.852156,0.819889,0.854094,0.835220,209,1,3789
2026/02/03/15:48:04,4485.544849,0.852156,0.819889,0.854094,0.835220,209,1,3789
2026/02/03/15:48:05,4486.544943,0.852156,0.819889,0.854094,0.835220,209,1,3789
2026/02/03/15:48:06,4487.545043,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:07,4488.545139,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:08,4489.545251,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:09,4490.545406,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:10,4491.545495,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:11,4492.545654,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:12,4493.545795,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:13,4494.545869,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:14,4495.545942,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:15,4496.546081,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:16,4497.546194,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:17,4498.546301,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:18,4499.546400,0.852187,0.831390,0.852187,0.831390,209,0,3790
2026/02/03/15:48:19,4500.546492,0.890156,0.857018,0.896406,0.867553,218,1,3790
2026/02/03/15:48:20,4501.546721,0.894844,0.861626,0.939344,0.884249,220,4,3790
2026/02/03/15:48:21,4502.546701,0.900344,0.865508,0.925844,0.873566,222,2,3793
2026/02/03/15:48:22,4503.546779,0.894687,0.859051,0.923562,0.888516,220,4,3796
2026/02/03/15:48:23,4504.546947,0.888500,0.857322,0.917375,0.886787,219,4,3797
2026/02/03/15:48:24,4505.547078,0.888500,0.857322,0.917375,0.886787,219,4,3797
