timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:36:15,2926.804327,0.866344,0.775426,0.866344,0.775426,212,0,2395
2026/02/05/02:36:16,2927.804776,0.894781,0.808383,0.894781,0.808383,221,0,2395
2026/02/05/02:36:17,2928.805446,0.891156,0.790913,0.891156,0.790913,219,0,2397
2026/02/05/02:36:18,2929.806176,0.891156,0.790913,0.891156,0.790913,219,0,2397
2026/02/05/02:36:19,2930.806998,0.891156,0.790913,0.891156,0.790913,219,0,2397
2026/02/05/02:36:20,2931.807597,0.889500,0.788676,0.889500,0.788676,218,0,2398
2026/02/05/02:36:21,2932.808457,0.884406,0.785065,0.884406,0.785065,217,0,2399
2026/02/05/02:36:22,2933.809233,0.882781,0.782927,0.882781,0.782927,216,0,2400
2026/02/05/02:36:23,2934.809797,0.878125,0.771361,0.878125,0.771361,214,0,2402
2026/02/05/02:36:24,2935.810380,0.875938,0.765833,0.875938,0.765833,213,0,2403
2026/02/05/02:36:25,2936.810977,0.862938,0.761519,0.862938,0.761519,211,0,2405
2026/02/05/02:36:26,2937.811743,0.862938,0.761519,0.862938,0.761519,211,0,2405
2026/02/05/02:36:27,2938.812303,0.861062,0.758915,0.861062,0.758915,210,0,2406
2026/02/05/02:36:28,2939.813010,0.853563,0.746211,0.853563,0.746211,207,0,2409
2026/02/05/02:36:29,2940.813632,0.853563,0.746211,0.853563,0.746211,207,0,2409
2026/02/05/02:36:30,2941.814259,0.853563,0.746211,0.853563,0.746211,207,0,2409
2026/02/05/02:36:31,2942.814874,0.853563,0.746211,0.853563,0.746211,207,0,2409
2026/02/05/02:36:32,2943.815617,0.853563,0.746211,0.853563,0.746211,207,0,2409
2026/02/05/02:36:33,2944.816211,0.849719,0.736336,0.849719,0.736336,206,0,2410
2026/02/05/02:36:34,2945.817027,0.849719,0.736336,0.849719,0.736336,206,0,2410
2026/02/05/02:36:35,2946.817767,0.849719,0.736336,0.849719,0.736336,206,0,2410
2026/02/05/02:36:36,2947.818420,0.849719,0.736336,0.849719,0.736336,206,0,2410
2026/02/05/02:36:37,2948.818915,0.893500,0.789246,0.917000,0.793475,216,2,2410
2026/02/05/02:36:38,2949.819568,0.893500,0.789246,0.938875,0.799052,216,4,2410
2026/02/05/02:36:39,2950.820423,0.893500,0.789246,0.938875,0.799052,216,4,2410
2026/02/05/02:36:40,2951.821141,0.882531,0.761307,0.916969,0.768324,213,3,2414
2026/02/05/02:36:41,2952.821798,0.882531,0.761307,0.916969,0.768324,213,3,2414
2026/02/05/02:36:42,2953.822301,0.912469,0.789749,0.963094,0.808757,222,5,2415
2026/02/05/02:36:43,2954.822826,0.927469,0.816895,0.951719,0.825613,228,2,2415
2026/02/05/02:36:44,2955.823424,0.925750,0.813367,0.950000,0.822085,227,2,2416
2026/02/05/02:36:45,2956.824051,0.939375,0.830372,0.996094,0.874532,233,10,2416
2026/02/05/02:36:46,2957.824554,0.945937,0.831433,0.990062,0.868346,233,7,2421
2026/02/05/02:36:47,2958.825105,0.922438,0.813976,0.948625,0.841797,230,4,2426
2026/02/05/02:36:48,2959.825732,0.898156,0.797669,0.916406,0.820056,224,2,2433
2026/02/05/02:36:49,2960.826476,0.892281,0.788783,0.910531,0.811170,222,2,2435
2026/02/05/02:36:50,2961.826954,0.890719,0.786816,0.908969,0.809202,221,2,2436
2026/02/05/02:36:51,2962.827627,0.890719,0.786816,0.908969,0.809202,221,2,2436
2026/02/05/02:36:52,2963.828241,0.887250,0.784906,0.925875,0.812329,220,5,2437
2026/02/05/02:36:53,2964.828842,0.913281,0.812583,0.986406,0.842513,230,6,2437
2026/02/05/02:36:54,2965.829576,0.916281,0.815553,0.989406,0.845482,231,6,2437
2026/02/05/02:36:55,2966.830092,0.933875,0.835690,0.970781,0.874508,234,5,2440
2026/02/05/02:36:56,2967.830576,0.922000,0.826910,0.958906,0.865728,230,5,2444
2026/02/05/02:36:57,2968.831064,0.922000,0.826910,0.958906,0.865728,230,5,2444
2026/02/05/02:36:58,2969.831527,0.916625,0.822898,0.953531,0.861716,228,5,2446
2026/02/05/02:36:59,2970.832123,0.910750,0.820854,0.931312,0.855919,227,3,2448
2026/02/05/02:37:00,2971.832783,0.910750,0.820854,0.931312,0.855919,227,3,2448
2026/02/05/02:37:01,2972.833241,0.906687,0.824570,0.924937,0.846957,225,2,2451
2026/02/05/02:37:02,2973.833826,0.903906,0.819412,0.922156,0.841799,224,2,2452
2026/02/05/02:37:03,2974.834476,0.896969,0.781376,0.915219,0.803763,221,2,2455
2026/02/05/02:37:04,2975.834997,0.906219,0.796639,0.924469,0.819026,223,2,2457
2026/02/05/02:37:05,2976.835531,0.919250,0.792291,0.937500,0.814678,223,2,2460
2026/02/05/02:37:06,2977.836115,0.915375,0.785728,0.933625,0.808115,221,2,2462
2026/02/05/02:37:07,2978.836672,0.900594,0.767766,0.918844,0.790152,218,2,2465
2026/02/05/02:37:08,2979.837083,0.897312,0.766190,0.939844,0.795514,217,5,2466
2026/02/05/02:37:09,2980.837658,0.897312,0.766190,0.939844,0.795514,217,5,2466
2026/02/05/02:37:10,2981.838216,0.899937,0.766404,0.934375,0.793416,217,4,2467
2026/02/05/02:37:11,2982.838853,0.903906,0.768360,0.938344,0.795372,218,4,2467
2026/02/05/02:37:12,2983.844805,0.898312,0.766763,0.932750,0.793775,217,4,2468
2026/02/05/02:37:13,2984.845446,0.890219,0.764450,0.908469,0.786837,216,2,2469
2026/02/05/02:37:14,2985.846055,0.886531,0.767737,0.895656,0.778930,215,1,2471
2026/02/05/02:37:15,2986.846652,0.886531,0.767737,0.895656,0.778930,215,1,2471
2026/02/05/02:37:16,2987.847207,0.886531,0.767737,0.895656,0.778930,215,1,2471
2026/02/05/02:37:17,2988.847870,0.882844,0.764048,0.891969,0.775242,213,1,2473
2026/02/05/02:37:18,2989.848428,0.878875,0.762092,0.888000,0.773286,212,1,2474
2026/02/05/02:37:19,2990.849371,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:20,2991.849931,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:21,2992.850500,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:22,2993.851083,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:23,2994.851734,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:24,2995.852384,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:25,2996.852937,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:26,2997.853583,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:27,2998.854161,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:28,2999.854752,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:29,3000.862006,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:30,3001.862628,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:31,3002.863240,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:32,3003.863822,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:33,3004.864400,0.883750,0.768600,0.883750,0.768600,211,0,2476
2026/02/05/02:37:34,3005.865030,0.875875,0.763950,0.875875,0.763950,209,0,2478
2026/02/05/02:37:35,3006.865607,0.871313,0.754257,0.871313,0.754257,207,0,2480
2026/02/05/02:37:36,3007.866208,0.871313,0.754257,0.871313,0.754257,207,0,2480
2026/02/05/02:37:37,3008.866902,0.862375,0.752437,0.862375,0.752437,206,0,2481
2026/02/05/02:37:38,3009.867654,0.862375,0.752437,0.862375,0.752437,206,0,2481
2026/02/05/02:37:39,3010.868135,0.899625,0.786682,0.901406,0.789613,218,1,2481
2026/02/05/02:37:40,3011.868797,0.901406,0.789613,0.901406,0.789613,219,0,2481
2026/02/05/02:37:41,3012.869375,0.891781,0.787022,0.900687,0.788947,215,1,2487
2026/02/05/02:37:42,3013.870054,0.900687,0.788947,0.900687,0.788947,216,0,2487
2026/02/05/02:37:43,3014.870748,0.899031,0.787328,0.899031,0.787328,215,0,2488
2026/02/05/02:37:44,3015.871236,0.899031,0.787328,0.899031,0.787328,215,0,2488
2026/02/05/02:37:45,3016.871901,0.890125,0.785403,0.890125,0.785403,214,0,2489
2026/02/05/02:37:46,3017.872511,0.887875,0.782818,0.887875,0.782818,213,0,2490
2026/02/05/02:37:47,3018.873076,0.887875,0.782818,0.887875,0.782818,213,0,2490
2026/02/05/02:37:48,3019.873777,0.886219,0.780008,0.886219,0.780008,212,0,2491
2026/02/05/02:37:49,3020.874564,0.886219,0.780008,0.886219,0.780008,212,0,2491
2026/02/05/02:37:50,3021.875157,0.886219,0.780008,0.886219,0.780008,212,0,2491
2026/02/05/02:37:51,3022.875776,0.886219,0.780008,0.886219,0.780008,212,0,2491
2026/02/05/02:37:52,3023.876504,0.886219,0.780008,0.886219,0.780008,212,0,2491
2026/02/05/02:37:53,3024.877190,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:37:54,3025.877991,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:37:55,3026.878637,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:37:56,3027.879340,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:37:57,3028.879953,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:37:58,3029.880653,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:37:59,3030.881360,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:38:00,3031.882181,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:38:01,3032.882832,0.868031,0.773322,0.868031,0.773322,209,0,2494
2026/02/05/02:38:02,3033.883452,0.881844,0.792762,0.881844,0.792762,211,0,2494
2026/02/05/02:38:03,3034.884190,0.888188,0.804609,0.894406,0.808992,213,2,2494
2026/02/05/02:38:04,3035.884947,0.902188,0.843050,0.902188,0.843050,218,0,2494
2026/02/05/02:38:05,3036.885702,0.892906,0.827167,0.896406,0.833605,217,2,2496
2026/02/05/02:38:06,3037.886355,0.888625,0.799546,0.888625,0.799546,216,0,2499
2026/02/05/02:38:07,3038.886767,0.888625,0.799546,0.888625,0.799546,216,0,2499
2026/02/05/02:38:08,3039.887542,0.888625,0.799546,0.888625,0.799546,216,0,2499
2026/02/05/02:38:09,3040.887832,0.898563,0.801587,0.939156,0.816374,220,6,2500
2026/02/05/02:38:10,3041.888223,0.913219,0.803827,0.955469,0.826314,223,5,2502
2026/02/05/02:38:11,3042.888790,0.910250,0.801981,0.952500,0.824468,222,5,2503
2026/02/05/02:38:12,3043.889397,0.907937,0.805191,0.923281,0.818120,222,2,2506
2026/02/05/02:38:13,3044.890043,0.903937,0.801440,0.919281,0.814368,220,2,2508
2026/02/05/02:38:14,3045.890626,0.908250,0.803801,0.908250,0.803801,220,0,2509
2026/02/05/02:38:15,3046.891327,0.901406,0.796539,0.901406,0.796539,219,0,2510
2026/02/05/02:38:16,3047.891902,0.897219,0.791159,0.897219,0.791159,217,0,2512
2026/02/05/02:38:17,3048.892624,0.897219,0.791159,0.897219,0.791159,217,0,2512
2026/02/05/02:38:18,3049.893257,0.880062,0.785952,0.880062,0.785952,214,0,2515
2026/02/05/02:38:19,3050.893919,0.880062,0.785952,0.880062,0.785952,214,0,2515
2026/02/05/02:38:20,3051.906739,0.880062,0.785952,0.880062,0.785952,214,0,2515
2026/02/05/02:38:21,3052.907493,0.880062,0.785952,0.880062,0.785952,214,0,2515
2026/02/05/02:38:22,3053.908180,0.880062,0.785952,0.880062,0.785952,214,0,2515
2026/02/05/02:38:23,3054.908800,0.880062,0.785952,0.880062,0.785952,214,0,2515
2026/02/05/02:38:24,3055.909495,0.874344,0.768429,0.874344,0.768429,211,0,2518
2026/02/05/02:38:25,3056.910191,0.867844,0.763356,0.867844,0.763356,209,0,2520
2026/02/05/02:38:26,3057.910783,0.867844,0.763356,0.867844,0.763356,209,0,2520
2026/02/05/02:38:27,3058.911297,0.867844,0.763356,0.867844,0.763356,209,0,2520
2026/02/05/02:38:28,3059.911947,0.867844,0.763356,0.867844,0.763356,209,0,2520
2026/02/05/02:38:29,3060.912738,0.875062,0.766275,0.875062,0.766275,210,0,2520
2026/02/05/02:38:30,3061.917450,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:31,3062.918172,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:32,3063.918781,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:33,3064.919421,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:34,3065.919991,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:35,3066.920582,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:36,3067.921191,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:37,3068.921723,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:38,3069.922421,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:39,3070.923015,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:40,3071.923813,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:41,3072.924438,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:42,3073.924979,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:43,3074.925663,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:44,3075.926266,0.869531,0.758717,0.869531,0.758717,207,0,2523
2026/02/05/02:38:45,3076.926786,0.863219,0.749790,0.863219,0.749790,206,0,2524
2026/02/05/02:38:46,3077.927297,0.857031,0.740643,0.857031,0.740643,203,0,2527
2026/02/05/02:38:47,3078.927880,0.857031,0.740643,0.857031,0.740643,203,0,2527
2026/02/05/02:38:48,3079.928497,0.857031,0.740643,0.857031,0.740643,203,0,2527
2026/02/05/02:38:49,3080.930796,0.878687,0.780514,0.878687,0.780514,213,0,2527
2026/02/05/02:38:50,3081.931499,0.896750,0.802796,0.896750,0.802796,221,0,2527
2026/02/05/02:38:51,3082.932004,0.893312,0.799658,0.893312,0.799658,219,0,2530
2026/02/05/02:38:52,3083.932549,0.907094,0.822610,0.926281,0.845578,224,2,2530
2026/02/05/02:38:53,3084.933267,0.896750,0.812389,0.915937,0.835357,220,2,2534
2026/02/05/02:38:54,3085.933939,0.908094,0.818757,0.927281,0.841724,223,2,2535
2026/02/05/02:38:55,3086.934471,0.897531,0.784975,0.916719,0.807943,219,2,2539
2026/02/05/02:38:56,3087.987385,0.895375,0.779490,0.914562,0.802458,218,2,2540
2026/02/05/02:38:57,3088.988044,0.893813,0.775112,0.913000,0.798080,217,2,2541
2026/02/05/02:38:58,3090.077947,0.893813,0.775112,0.913000,0.798080,217,2,2541
2026/02/05/02:38:59,3091.139317,0.891437,0.768260,0.910625,0.791228,216,2,2542
2026/02/05/02:39:03,3094.402233,0.929750,0.822338,0.948937,0.845306,227,2,2542
2026/02/05/02:39:04,3095.408705,0.935063,0.836514,0.954250,0.859482,229,2,2542
2026/02/05/02:39:05,3096.409351,0.936312,0.837413,0.955500,0.860381,229,2,2543
2026/02/05/02:39:06,3097.410032,0.946281,0.861351,0.967875,0.893922,234,3,2543
2026/02/05/02:39:07,3098.410572,0.946594,0.869087,0.965781,0.892055,234,2,2544
2026/02/05/02:39:08,3099.411139,0.931750,0.834819,0.950937,0.857787,229,2,2549
2026/02/05/02:39:09,3100.411864,0.931750,0.834819,0.950937,0.857787,229,2,2549
2026/02/05/02:39:10,3101.412382,0.931750,0.834819,0.950937,0.857787,229,2,2549
2026/02/05/02:39:11,3102.425010,0.927219,0.829841,0.946406,0.852809,228,2,2550
2026/02/05/02:39:12,3103.425761,0.925281,0.828237,0.944469,0.851205,227,2,2551
2026/02/05/02:39:13,3104.483026,0.920406,0.800853,0.939594,0.823821,225,2,2553
2026/02/05/02:39:14,3105.492770,0.903000,0.787827,0.922188,0.810795,218,2,2560
2026/02/05/02:39:16,3107.897366,0.897563,0.783714,0.916750,0.806682,217,2,2561
2026/02/05/02:39:20,3111.596847,0.897563,0.783714,0.916750,0.806682,217,2,2561
2026/02/05/02:39:21,3113.137784,0.892250,0.769538,0.911438,0.792506,215,2,2563
2026/02/05/02:39:22,3114.138451,0.924875,0.797429,0.939781,0.799173,219,1,2566
2026/02/05/02:39:23,3115.139023,0.924875,0.797429,0.939781,0.799173,219,1,2566
2026/02/05/02:39:24,3116.139508,0.932187,0.808198,0.947094,0.809943,221,1,2566
2026/02/05/02:39:25,3117.140022,0.932187,0.808198,0.947094,0.809943,221,1,2566
2026/02/05/02:39:26,3118.140569,0.932187,0.808198,0.947094,0.809943,221,1,2566
2026/02/05/02:39:27,3119.141066,0.918750,0.803275,0.933656,0.805019,219,1,2568
2026/02/05/02:39:28,3120.141842,0.916719,0.800159,0.931625,0.801903,218,1,2569
2026/02/05/02:39:30,3121.218632,0.922063,0.806113,0.938562,0.809457,221,2,2569
2026/02/05/02:39:31,3122.218956,0.923656,0.807713,0.938562,0.809457,222,1,2569
2026/02/05/02:39:32,3123.219455,0.923656,0.807713,0.938562,0.809457,222,1,2569
2026/02/05/02:39:33,3124.219827,0.916344,0.796944,0.931250,0.798688,220,1,2571
2026/02/05/02:39:34,3125.220274,0.913219,0.791486,0.928125,0.793230,218,1,2573
2026/02/05/02:39:36,3127.498615,0.913219,0.791486,0.928125,0.793230,218,1,2573
2026/02/05/02:39:39,3130.293448,0.908156,0.788358,0.923063,0.790102,216,1,2575
2026/02/05/02:39:42,3133.213874,0.919281,0.802839,0.934187,0.804583,219,1,2578
2026/02/05/02:39:43,3134.214232,0.919281,0.802839,0.934187,0.804583,219,1,2578
2026/02/05/02:39:44,3135.214935,0.919281,0.802839,0.934187,0.804583,219,1,2578
2026/02/05/02:39:45,3136.224141,0.914031,0.797199,0.928937,0.798943,216,1,2581
2026/02/05/02:39:46,3137.224687,0.914031,0.797199,0.928937,0.798943,216,1,2581
2026/02/05/02:39:48,3139.283550,0.906344,0.792961,0.944937,0.826235,214,7,2583
2026/02/05/02:39:49,3140.705193,0.914219,0.820558,0.944937,0.826235,218,3,2583
2026/02/05/02:39:50,3141.705869,0.914219,0.820558,0.944937,0.826235,218,3,2583
2026/02/05/02:39:51,3142.706475,0.909344,0.794758,0.940063,0.800435,215,3,2586
2026/02/05/02:39:52,3143.707090,0.909344,0.794758,0.940063,0.800435,215,3,2586
2026/02/05/02:39:53,3144.778301,0.909344,0.794758,0.940063,0.800435,215,3,2586
2026/02/05/02:39:54,3145.778939,0.905594,0.791585,0.920500,0.793329,213,1,2588
2026/02/05/02:39:55,3146.779534,0.905594,0.791585,0.920500,0.793329,213,1,2588
2026/02/05/02:39:56,3147.780252,0.905594,0.791585,0.920500,0.793329,213,1,2588
2026/02/05/02:39:57,3148.781048,0.905594,0.791585,0.920500,0.793329,213,1,2588
2026/02/05/02:39:58,3149.801486,0.905594,0.791585,0.920500,0.793329,213,1,2588
2026/02/05/02:39:59,3150.802208,0.902594,0.789788,0.917500,0.791532,212,1,2589
2026/02/05/02:40:00,3151.802869,0.902594,0.789788,0.917500,0.791532,212,1,2589
2026/02/05/02:40:01,3152.877843,0.902594,0.789788,0.917500,0.791532,212,1,2589
2026/02/05/02:40:03,3154.374971,0.902594,0.789788,0.917500,0.791532,212,1,2589
2026/02/05/02:40:04,3155.375684,0.917500,0.791532,0.917500,0.791532,213,0,2591
2026/02/05/02:40:05,3156.376274,0.913875,0.787380,0.913875,0.787380,212,0,2592
2026/02/05/02:40:06,3157.377063,0.913875,0.787380,0.913875,0.787380,212,0,2592
2026/02/05/02:40:07,3158.377758,0.913875,0.787380,0.913875,0.787380,212,0,2592
2026/02/05/02:40:08,3159.378441,0.913875,0.787380,0.913875,0.787380,212,0,2592
2026/02/05/02:40:09,3160.378990,0.913875,0.787380,0.913875,0.787380,212,0,2592
2026/02/05/02:40:10,3161.388788,0.898969,0.785636,0.898969,0.785636,211,0,2593
2026/02/05/02:40:11,3162.389286,0.898969,0.785636,0.898969,0.785636,211,0,2593
2026/02/05/02:40:12,3163.389968,0.898969,0.785636,0.898969,0.785636,211,0,2593
2026/02/05/02:40:13,3164.391572,0.894500,0.780730,0.894500,0.780730,210,0,2594
2026/02/05/02:40:14,3165.392090,0.904875,0.810490,0.904875,0.810490,214,0,2594
2026/02/05/02:40:15,3166.392686,0.904875,0.810490,0.904875,0.810490,214,0,2594
2026/02/05/02:40:16,3167.393422,0.904875,0.810490,0.904875,0.810490,214,0,2594
2026/02/05/02:40:17,3168.393991,0.904875,0.810490,0.904875,0.810490,214,0,2594
2026/02/05/02:40:18,3169.394731,0.902062,0.812707,0.902062,0.812707,213,0,2596
2026/02/05/02:40:19,3170.395311,0.902062,0.812707,0.902062,0.812707,213,0,2596
2026/02/05/02:40:20,3171.395883,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:21,3172.396481,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:22,3173.397251,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:23,3174.398031,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:24,3175.398662,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:25,3176.399287,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:26,3177.399909,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:27,3178.400546,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:28,3179.401105,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:29,3180.401675,0.897625,0.805832,0.897625,0.805832,212,0,2597
2026/02/05/02:40:30,3181.402319,0.904250,0.810459,0.904250,0.810459,214,0,2597
2026/02/05/02:40:31,3182.403087,0.904250,0.810459,0.904250,0.810459,214,0,2597
2026/02/05/02:40:32,3183.403691,0.904250,0.810459,0.904250,0.810459,214,0,2597
2026/02/05/02:40:33,3184.404300,0.901125,0.785356,0.901125,0.785356,212,0,2599
2026/02/05/02:40:34,3185.404956,0.901125,0.785356,0.901125,0.785356,212,0,2599
2026/02/05/02:40:35,3186.405502,0.929531,0.811629,0.929531,0.811629,221,0,2599
2026/02/05/02:40:36,3187.406000,0.931125,0.813640,0.931125,0.813640,222,0,2599
2026/02/05/02:40:37,3188.406507,0.935250,0.816150,0.957250,0.824572,223,4,2599
2026/02/05/02:40:38,3189.407249,0.936562,0.815337,0.950562,0.819659,223,2,2601
2026/02/05/02:40:39,3190.407890,0.932625,0.813539,0.942750,0.816272,222,1,2603
2026/02/05/02:40:40,3191.408545,0.924875,0.810361,0.935000,0.813095,220,1,2605
2026/02/05/02:40:41,3192.409175,0.924875,0.810361,0.935000,0.813095,220,1,2605
2026/02/05/02:40:42,3193.409875,0.926750,0.808073,0.926750,0.808073,219,0,2607
2026/02/05/02:40:43,3194.410418,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:44,3195.411007,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:45,3196.411650,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:46,3197.412213,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:47,3198.412865,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:48,3199.413565,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:49,3200.414088,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:50,3201.414689,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:51,3202.415407,0.906969,0.799021,0.906969,0.799021,215,0,2611
2026/02/05/02:40:52,3203.416033,0.902094,0.784271,0.902094,0.784271,212,0,2614
2026/02/05/02:40:53,3204.416777,0.902094,0.784271,0.902094,0.784271,212,0,2614
2026/02/05/02:40:54,3205.417393,0.902094,0.784271,0.902094,0.784271,212,0,2614
2026/02/05/02:40:55,3206.417914,0.901156,0.788859,0.901156,0.788859,214,0,2615
2026/02/05/02:40:56,3207.418567,0.904531,0.812886,0.904531,0.812886,216,0,2615
2026/02/05/02:40:57,3208.419168,0.895344,0.805564,0.895344,0.805564,213,0,2618
2026/02/05/02:40:58,3209.419775,0.895344,0.805564,0.895344,0.805564,213,0,2618
2026/02/05/02:40:59,3210.420347,0.895344,0.805564,0.895344,0.805564,213,0,2618
2026/02/05/02:41:00,3211.420803,0.895344,0.805564,0.895344,0.805564,213,0,2618
2026/02/05/02:41:01,3212.421372,0.912937,0.829332,0.912937,0.829332,219,0,2619
2026/02/05/02:41:02,3213.421773,0.937187,0.869398,0.937187,0.869398,226,0,2619
2026/02/05/02:41:03,3214.422325,0.937187,0.869398,0.937187,0.869398,226,0,2619
2026/02/05/02:41:04,3215.422802,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:05,3216.423380,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:06,3217.423850,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:07,3218.424556,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:08,3219.425215,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:09,3220.425689,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:10,3221.426347,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:11,3222.426867,0.924594,0.856180,0.924594,0.856180,221,0,2624
2026/02/05/02:41:12,3223.427542,0.921656,0.853634,0.921656,0.853634,220,0,2625
2026/02/05/02:41:13,3224.428231,0.938500,0.871395,0.938500,0.871395,225,0,2625
2026/02/05/02:41:14,3225.428750,0.938500,0.871395,0.938500,0.871395,225,0,2625
2026/02/05/02:41:15,3226.429401,0.938500,0.871395,0.950250,0.874797,225,1,2625
2026/02/05/02:41:16,3227.429975,0.926625,0.866967,0.938375,0.870369,223,1,2627
2026/02/05/02:41:17,3228.430606,0.926625,0.866967,0.938375,0.870369,223,1,2627
2026/02/05/02:41:18,3229.431235,0.926625,0.866967,0.938375,0.870369,223,1,2627
2026/02/05/02:41:19,3230.431572,0.925031,0.864956,0.936781,0.868358,222,1,2628
2026/02/05/02:41:20,3231.431900,0.932094,0.871365,0.971969,0.882359,224,3,2628
2026/02/05/02:41:21,3232.432359,0.939375,0.863572,1.010625,0.897885,226,7,2631
2026/02/05/02:41:22,3233.433090,0.939375,0.863572,1.010625,0.897885,226,7,2631
2026/02/05/02:41:23,3234.433597,0.939375,0.863572,1.010625,0.897885,226,7,2631
2026/02/05/02:41:24,3235.434075,0.935281,0.872871,1.010469,0.919009,230,9,2635
2026/02/05/02:41:25,3236.434678,0.935281,0.872871,1.010469,0.919009,230,9,2635
2026/02/05/02:41:26,3237.435149,0.935281,0.872871,1.010469,0.919009,230,9,2635
2026/02/05/02:41:27,3238.435628,0.928219,0.867027,0.959594,0.890346,226,4,2641
2026/02/05/02:41:28,3239.436231,0.922312,0.849289,0.953688,0.872608,223,4,2644
2026/02/05/02:41:29,3240.436799,0.922312,0.849289,0.953688,0.872608,223,4,2644
2026/02/05/02:41:30,3241.437373,0.920312,0.844225,0.951688,0.867545,222,4,2645
2026/02/05/02:41:31,3242.437969,0.920312,0.844225,0.951688,0.867545,222,4,2645
2026/02/05/02:41:32,3243.438633,0.928750,0.844723,0.948500,0.863184,221,3,2647
