timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:10:24,5126.006067,0.922375,0.768277,0.922375,0.768277,109,0,7599
2026/02/03/14:10:25,5127.006226,0.942125,0.774001,0.952313,0.779228,110,1,7603
2026/02/03/14:10:26,5128.006371,0.933500,0.761673,0.933500,0.761673,108,0,7606
2026/02/03/14:10:27,5129.006531,0.893375,0.678841,0.893375,0.678841,101,0,7614
2026/02/03/14:10:28,5130.006684,0.893375,0.678841,0.893375,0.678841,101,0,7614
2026/02/03/14:10:29,5131.006797,0.886750,0.668358,0.886750,0.668358,99,0,7616
2026/02/03/14:10:30,5132.006864,0.867625,0.653707,0.867625,0.653707,95,0,7620
2026/02/03/14:10:31,5133.007025,0.860500,0.646036,0.860500,0.646036,93,0,7622
2026/02/03/14:10:32,5134.007174,0.860500,0.646036,0.860500,0.646036,93,0,7622
2026/02/03/14:10:33,5135.007295,0.853000,0.630141,0.853000,0.630141,91,0,7624
2026/02/03/14:10:34,5136.007403,0.853000,0.630141,0.853000,0.630141,91,0,7624
2026/02/03/14:10:35,5137.007497,0.892437,0.678504,0.892437,0.678504,101,0,7624
2026/02/03/14:10:36,5138.007607,0.892437,0.678504,0.892437,0.678504,101,0,7624
2026/02/03/14:10:37,5139.007714,0.892437,0.678504,0.892437,0.678504,101,0,7624
2026/02/03/14:10:38,5140.007766,0.892437,0.678504,0.892437,0.678504,101,0,7624
2026/02/03/14:10:39,5141.007862,0.874437,0.660728,0.874437,0.660728,98,0,7627
2026/02/03/14:10:40,5142.007955,0.864313,0.648274,0.864313,0.648274,95,0,7630
2026/02/03/14:10:41,5143.008058,0.864313,0.648274,0.864313,0.648274,95,0,7630
2026/02/03/14:10:42,5144.008213,0.864313,0.648274,0.864313,0.648274,95,0,7630
2026/02/03/14:10:43,5145.008361,0.852688,0.634317,0.852688,0.634317,93,0,7632
2026/02/03/14:10:44,5146.008520,0.852688,0.634317,0.852688,0.634317,93,0,7632
2026/02/03/14:10:45,5147.008619,0.928500,0.702486,0.943750,0.708563,103,1,7632
2026/02/03/14:10:46,5148.008749,0.952187,0.728392,1.000563,0.745152,108,3,7632
2026/02/03/14:10:47,5149.008786,0.959187,0.734553,1.028687,0.759326,110,5,7633
2026/02/03/14:10:48,5150.008864,0.935375,0.708691,0.980313,0.722013,106,2,7637
2026/02/03/14:10:49,5151.008945,0.863938,0.658151,0.893625,0.665396,96,1,7647
2026/02/03/14:10:50,5152.009102,0.876313,0.652905,0.906000,0.660151,97,1,7648
2026/02/03/14:10:51,5153.009176,0.876313,0.652905,0.906000,0.660151,97,1,7648
2026/02/03/14:10:52,5154.009345,0.866000,0.646691,0.895687,0.653936,95,1,7651
2026/02/03/14:10:53,5155.009490,0.866000,0.646691,0.895687,0.653936,95,1,7651
2026/02/03/14:10:54,5156.009583,0.866000,0.646691,0.895687,0.653936,95,1,7651
2026/02/03/14:10:55,5157.009746,0.852938,0.628624,0.882625,0.635869,93,1,7653
2026/02/03/14:10:56,5158.009840,0.838313,0.611972,0.868000,0.619217,89,1,7657
2026/02/03/14:10:57,5159.009998,0.838313,0.611972,0.868000,0.619217,89,1,7657
2026/02/03/14:10:58,5160.010158,0.838313,0.611972,0.868000,0.619217,89,1,7657
2026/02/03/14:10:59,5161.010265,0.838313,0.611972,0.868000,0.619217,89,1,7657
2026/02/03/14:11:00,5162.010427,0.838313,0.611972,0.868000,0.619217,89,1,7657
2026/02/03/14:11:01,5163.010582,0.838313,0.611972,0.838313,0.611972,89,0,7657
2026/02/03/14:11:02,5164.010755,0.838313,0.611972,0.838313,0.611972,89,0,7657
2026/02/03/14:11:03,5165.010909,0.838313,0.611972,0.838313,0.611972,89,0,7657
2026/02/03/14:11:04,5166.011019,0.849938,0.621753,0.849938,0.621753,92,0,7657
2026/02/03/14:11:05,5167.011164,0.849938,0.621753,0.849938,0.621753,92,0,7657
2026/02/03/14:11:06,5168.011314,0.857125,0.655510,0.857125,0.655510,93,0,7660
2026/02/03/14:11:07,5169.011402,0.906312,0.713106,0.960750,0.729368,102,4,7660
2026/02/03/14:11:08,5170.011548,0.906312,0.713106,0.960750,0.729368,102,4,7660
2026/02/03/14:11:09,5171.011641,0.917687,0.691486,0.946500,0.699331,101,2,7663
2026/02/03/14:11:10,5172.011788,0.915125,0.685182,0.931125,0.688818,99,1,7666
2026/02/03/14:11:11,5173.011895,0.910438,0.692425,0.910438,0.692425,99,0,7669
2026/02/03/14:11:12,5174.012001,0.910438,0.692425,0.910438,0.692425,99,0,7669
2026/02/03/14:11:13,5175.012100,0.894437,0.688789,0.894437,0.688789,98,0,7670
2026/02/03/14:11:14,5176.012202,0.894437,0.688789,0.894437,0.688789,98,0,7670
2026/02/03/14:11:15,5177.012295,0.939625,0.713165,0.939625,0.713165,101,0,7671
2026/02/03/14:11:16,5178.012383,0.935750,0.704320,0.964625,0.722670,99,2,7675
2026/02/03/14:11:17,5179.012510,0.942000,0.733388,0.970875,0.751738,103,2,7677
2026/02/03/14:11:18,5180.012589,0.958375,0.740414,0.987250,0.758764,105,2,7677
2026/02/03/14:11:19,5181.012673,0.937000,0.728270,0.937000,0.728270,103,0,7681
2026/02/03/14:11:20,5182.012840,0.908125,0.715769,0.908125,0.715769,102,0,7684
2026/02/03/14:11:21,5183.012995,0.899000,0.712199,0.899000,0.712199,101,0,7685
2026/02/03/14:11:22,5184.013099,0.894375,0.700999,0.894375,0.700999,100,0,7686
2026/02/03/14:11:23,5185.013193,0.894375,0.700999,0.894375,0.700999,100,0,7686
2026/02/03/14:11:24,5186.013281,0.881812,0.685855,0.881812,0.685855,97,0,7689
2026/02/03/14:11:25,5187.013354,0.876563,0.671186,0.876563,0.671186,96,0,7690
2026/02/03/14:11:26,5188.013520,0.869313,0.667730,0.869313,0.667730,95,0,7691
2026/02/03/14:11:27,5189.013613,0.865875,0.657701,0.865875,0.657701,94,0,7692
2026/02/03/14:11:28,5190.013739,0.865875,0.657701,0.865875,0.657701,94,0,7692
2026/02/03/14:11:29,5191.013865,0.865875,0.657701,0.865875,0.657701,94,0,7692
2026/02/03/14:11:30,5192.013946,0.924875,0.723543,0.924875,0.723543,102,0,7692
2026/02/03/14:11:31,5193.014108,0.944750,0.755153,0.987125,0.761774,106,2,7692
2026/02/03/14:11:32,5194.014212,0.931375,0.745529,0.973750,0.752150,105,2,7693
2026/02/03/14:11:33,5195.014325,0.910937,0.715770,0.910937,0.715770,102,0,7696
2026/02/03/14:11:34,5196.014467,0.887375,0.679978,0.887375,0.679978,97,0,7701
2026/02/03/14:11:35,5197.014621,0.887375,0.679978,0.887375,0.679978,97,0,7701
2026/02/03/14:11:36,5198.014735,0.887375,0.679978,0.887375,0.679978,97,0,7701
2026/02/03/14:11:37,5199.014872,0.887375,0.679978,0.887375,0.679978,97,0,7701
2026/02/03/14:11:38,5200.014968,0.883312,0.676774,0.883312,0.676774,96,0,7702
2026/02/03/14:11:39,5201.015125,0.883312,0.676774,0.883312,0.676774,96,0,7702
2026/02/03/14:11:40,5202.015280,0.883312,0.676774,0.883312,0.676774,96,0,7702
2026/02/03/14:11:41,5203.015435,0.883312,0.676774,0.883312,0.676774,96,0,7702
2026/02/03/14:11:42,5204.015528,0.883312,0.676774,0.883312,0.676774,96,0,7702
2026/02/03/14:11:43,5205.015601,0.921000,0.735527,0.964688,0.756540,103,3,7704
2026/02/03/14:11:44,5206.015741,0.938250,0.749879,0.997687,0.778113,106,5,7704
2026/02/03/14:11:45,5207.015855,0.942438,0.747788,0.994000,0.772411,106,4,7705
2026/02/03/14:11:46,5208.015948,0.893375,0.688194,0.937063,0.709207,99,3,7712
2026/02/03/14:11:47,5209.016091,0.914062,0.694376,0.928625,0.701380,99,1,7714
2026/02/03/14:11:48,5210.016194,0.871563,0.667244,0.871563,0.667244,94,0,7719
2026/02/03/14:11:49,5211.016359,0.871563,0.667244,0.871563,0.667244,94,0,7719
2026/02/03/14:11:50,5212.016467,0.871563,0.667244,0.871563,0.667244,94,0,7719
2026/02/03/14:11:51,5213.016551,0.871563,0.667244,0.871563,0.667244,94,0,7719
2026/02/03/14:11:52,5214.016721,0.865875,0.660343,0.865875,0.660343,93,0,7720
2026/02/03/14:11:53,5215.016846,0.865875,0.660343,0.865875,0.660343,93,0,7720
2026/02/03/14:11:54,5216.016999,0.865875,0.660343,0.865875,0.660343,93,0,7720
2026/02/03/14:11:55,5217.017097,0.865875,0.660343,0.865875,0.660343,93,0,7720
2026/02/03/14:11:56,5218.017166,0.865875,0.660343,0.865875,0.660343,93,0,7720
2026/02/03/14:11:57,5219.017344,0.926937,0.731314,1.020312,0.793551,102,5,7720
2026/02/03/14:11:58,5220.041795,0.938688,0.743511,1.081937,0.940519,105,12,7720
2026/02/03/14:11:59,5221.041893,0.951000,0.721576,1.097750,0.873354,107,11,7727
2026/02/03/14:12:00,5222.041985,0.947313,0.743645,1.132000,0.905353,110,14,7729
2026/02/03/14:12:01,5223.042093,0.961313,0.760683,1.134813,0.898943,111,12,7733
2026/02/03/14:12:02,5224.042198,0.955000,0.770691,1.114937,0.876612,109,10,7736
2026/02/03/14:12:03,5225.042318,0.948500,0.791974,1.067750,0.854487,107,6,7743
2026/02/03/14:12:04,5226.042426,0.948500,0.791974,1.067750,0.854487,107,6,7743
2026/02/03/14:12:05,5227.042537,0.951625,0.790039,1.061250,0.846911,106,5,7745
2026/02/03/14:12:06,5228.042736,0.922937,0.755837,1.021875,0.792695,102,4,7749
2026/02/03/14:12:07,5229.042781,0.950250,0.811315,1.081562,0.892692,107,10,7749
2026/02/03/14:12:08,5230.042926,0.955688,0.832934,1.072875,0.896824,111,7,7752
2026/02/03/14:12:09,5231.043016,0.957250,0.838643,1.069687,0.898492,110,6,7756
2026/02/03/14:12:10,5232.043097,0.953812,0.833944,1.090437,0.945028,109,9,7757
2026/02/03/14:12:11,5233.043257,0.934813,0.772822,1.046375,0.876951,105,8,7761
2026/02/03/14:12:12,5234.043406,0.965625,0.741557,1.091875,0.837567,109,9,7767
2026/02/03/14:12:13,5235.043514,0.972375,0.753053,1.018000,0.807664,110,5,7767
2026/02/03/14:12:14,5236.043633,0.973562,0.759532,0.988375,0.788106,110,2,7768
2026/02/03/14:12:15,5237.043709,0.972000,0.767276,0.978750,0.778772,109,1,7770
2026/02/03/14:12:16,5238.043857,0.960500,0.771926,0.960500,0.771926,108,0,7772
2026/02/03/14:12:17,5239.044009,0.974750,0.783219,1.043063,0.837539,111,9,7772
2026/02/03/14:12:18,5240.044113,0.974750,0.783219,1.043063,0.837539,111,9,7772
2026/02/03/14:12:19,5241.044234,0.970375,0.780815,0.999062,0.802622,109,3,7777
2026/02/03/14:12:20,5242.044334,0.966250,0.777638,0.994938,0.799445,108,3,7778
2026/02/03/14:12:21,5243.044431,0.966250,0.777638,0.988187,0.795317,108,2,7778
2026/02/03/14:12:22,5244.044598,0.979375,0.801207,1.091687,0.904986,112,13,7778
2026/02/03/14:12:23,5245.044745,0.977250,0.804398,1.099000,0.905099,112,14,7779
2026/02/03/14:12:24,5246.044872,0.977250,0.804398,1.058500,0.859987,112,11,7779
2026/02/03/14:12:25,5247.045016,0.978688,0.797888,1.033625,0.834361,112,6,7782
2026/02/03/14:12:26,5248.045166,0.978688,0.797888,1.058688,0.860045,112,11,7782
2026/02/03/14:12:27,5249.045278,0.976000,0.796032,1.031562,0.834107,112,7,7784
2026/02/03/14:12:28,5250.045376,0.964000,0.777479,1.004687,0.805088,109,4,7788
2026/02/03/14:12:29,5251.045495,0.964000,0.777479,1.004687,0.805088,109,4,7788
2026/02/03/14:12:30,5252.045604,0.964000,0.777479,0.993000,0.797551,109,3,7788
2026/02/03/14:12:31,5253.045732,0.961812,0.772230,1.002438,0.834422,107,6,7791
2026/02/03/14:12:32,5254.045820,0.971875,0.805455,1.025688,0.862508,109,8,7791
2026/02/03/14:12:33,5255.045926,0.974812,0.786339,1.018000,0.840770,111,7,7794
2026/02/03/14:12:34,5256.046030,0.973938,0.784536,1.006875,0.807769,111,4,7796
2026/02/03/14:12:35,5257.046176,0.973938,0.784536,1.006875,0.807769,111,4,7796
2026/02/03/14:12:36,5258.046274,0.973938,0.784536,1.025438,0.840301,111,9,7796
2026/02/03/14:12:37,5259.046411,0.970063,0.776934,1.032437,0.833778,110,10,7797
2026/02/03/14:12:38,5260.046588,0.973625,0.781654,1.044437,0.871763,111,12,7797
2026/02/03/14:12:39,5261.046739,0.973625,0.781654,1.040125,0.860430,111,11,7797
2026/02/03/14:12:40,5262.046822,0.971437,0.785831,1.022750,0.844013,111,8,7799
2026/02/03/14:12:41,5263.046913,0.967437,0.773169,0.988875,0.785586,110,2,7800
2026/02/03/14:12:42,5264.047024,0.967437,0.773169,0.988875,0.785586,110,2,7800
2026/02/03/14:12:43,5265.047131,0.972187,0.776467,1.033438,0.826098,111,11,7800
2026/02/03/14:12:44,5266.047221,0.972187,0.776467,1.079000,0.899599,111,18,7800
2026/02/03/14:12:45,5267.047374,0.968437,0.769701,1.114375,0.952087,109,25,7803
2026/02/03/14:12:46,5268.047485,0.966562,0.771236,1.072437,0.933477,109,21,7804
2026/02/03/14:12:47,5269.047637,0.971187,0.777605,1.015625,0.866350,111,6,7811
2026/02/03/14:12:48,5270.047787,0.959250,0.779656,0.992625,0.847939,108,4,7816
2026/02/03/14:12:49,5271.047914,0.946750,0.742509,0.980125,0.810792,105,4,7819
2026/02/03/14:12:50,5272.048032,0.943750,0.731066,0.961250,0.734417,103,1,7822
2026/02/03/14:12:51,5273.048183,0.943750,0.731066,0.961250,0.734417,103,1,7822
2026/02/03/14:12:52,5274.048285,0.939813,0.727495,0.957313,0.730846,102,1,7823
2026/02/03/14:12:53,5275.048395,0.939813,0.727495,0.957313,0.730846,102,1,7823
2026/02/03/14:12:54,5276.048493,0.939813,0.727495,0.957313,0.730846,102,1,7823
2026/02/03/14:12:55,5277.048646,0.930688,0.683019,0.930688,0.683019,98,0,7828
2026/02/03/14:12:56,5278.048809,0.956375,0.719882,1.036625,0.738979,103,4,7828
2026/02/03/14:12:57,5279.048961,0.967938,0.731668,1.078250,0.794540,106,8,7828
2026/02/03/14:12:58,5280.049044,0.964125,0.727129,1.061375,0.802987,105,9,7829
2026/02/03/14:12:59,5281.049135,0.979500,0.750313,1.105625,0.812172,109,10,7831
2026/02/03/14:13:00,5282.049239,0.956812,0.705090,1.073937,0.758706,106,7,7840
2026/02/03/14:13:01,5283.049391,0.946875,0.685333,1.064000,0.738949,103,7,7843
2026/02/03/14:13:02,5284.049502,0.946875,0.685333,1.064000,0.738949,103,7,7843
2026/02/03/14:13:03,5285.049589,0.944750,0.677360,0.944750,0.677360,101,0,7847
2026/02/03/14:13:04,5286.049760,0.944750,0.677360,0.944750,0.677360,101,0,7847
2026/02/03/14:13:05,5287.049856,0.928188,0.652485,0.928188,0.652485,99,0,7849
2026/02/03/14:13:06,5288.050003,0.908250,0.633686,0.908250,0.633686,94,0,7854
2026/02/03/14:13:07,5289.050098,0.888750,0.603692,0.888750,0.603692,90,0,7858
2026/02/03/14:13:08,5290.050208,0.884875,0.597218,0.884875,0.597218,89,0,7859
2026/02/03/14:13:09,5291.050375,0.880437,0.591358,0.880437,0.591358,88,0,7860
2026/02/03/14:13:10,5292.050458,0.880437,0.591358,0.880437,0.591358,88,0,7860
2026/02/03/14:13:11,5293.050569,0.880437,0.591358,0.880437,0.591358,88,0,7860
2026/02/03/14:13:12,5294.050664,0.872563,0.587973,0.872563,0.587973,87,0,7861
2026/02/03/14:13:13,5295.050762,0.930688,0.645167,0.930688,0.645167,95,0,7861
2026/02/03/14:13:14,5296.050837,0.927312,0.638358,0.927312,0.638358,94,0,7862
2026/02/03/14:13:15,5297.050930,0.897687,0.626288,0.897687,0.626288,91,0,7865
2026/02/03/14:13:16,5298.051086,0.889813,0.622695,0.889813,0.622695,90,0,7866
2026/02/03/14:13:17,5299.051188,0.857750,0.578252,0.857750,0.578252,85,0,7871
2026/02/03/14:13:18,5300.051341,0.857750,0.578252,0.857750,0.578252,85,0,7871
2026/02/03/14:13:19,5301.051512,0.857750,0.578252,0.857750,0.578252,85,0,7871
2026/02/03/14:13:20,5302.051603,0.857750,0.578252,0.873250,0.593441,85,1,7871
2026/02/03/14:13:21,5303.051859,0.896188,0.623211,0.896188,0.623211,90,0,7871
2026/02/03/14:13:22,5304.051959,0.896188,0.623211,0.896188,0.623211,90,0,7871
2026/02/03/14:13:23,5305.052060,0.889125,0.610729,0.889125,0.610729,89,0,7872
2026/02/03/14:13:24,5306.052143,0.864000,0.583476,0.864000,0.583476,86,0,7875
2026/02/03/14:13:25,5307.052253,0.857750,0.578252,0.857750,0.578252,85,0,7876
2026/02/03/14:13:26,5308.052350,0.857750,0.578252,0.857750,0.578252,85,0,7876
2026/02/03/14:13:27,5309.052503,0.857750,0.578252,0.857750,0.578252,85,0,7876
2026/02/03/14:13:28,5310.052656,0.857750,0.578252,0.857750,0.578252,85,0,7876
2026/02/03/14:13:29,5311.052816,0.846938,0.573156,0.846938,0.573156,84,0,7877
2026/02/03/14:13:30,5312.052975,0.846938,0.573156,0.846938,0.573156,84,0,7877
2026/02/03/14:13:31,5313.053089,0.856500,0.583813,0.856500,0.583813,87,0,7877
2026/02/03/14:13:32,5314.053243,0.876625,0.610594,0.894938,0.625594,89,1,7878
2026/02/03/14:13:33,5315.053341,0.876625,0.610594,0.894938,0.625594,89,1,7878
2026/02/03/14:13:34,5316.053448,0.876625,0.610594,0.894938,0.625594,89,1,7878
2026/02/03/14:13:35,5317.053593,0.910563,0.644294,0.924937,0.656965,93,1,7881
2026/02/03/14:13:36,5318.053741,0.941875,0.687845,0.956250,0.700516,97,1,7881
2026/02/03/14:13:37,5319.053869,0.920000,0.663400,0.934375,0.676071,92,1,7886
2026/02/03/14:13:38,5320.053979,0.892625,0.612555,0.892625,0.612555,88,0,7890
2026/02/03/14:13:39,5321.054026,0.952313,0.646384,0.993687,0.670499,96,3,7890
2026/02/03/14:13:40,5322.054181,0.973437,0.675047,1.051688,0.739398,101,9,7891
2026/02/03/14:13:41,5323.054321,0.975938,0.683018,1.126375,0.786538,102,17,7892
2026/02/03/14:13:42,5324.054485,0.974000,0.693964,1.089875,0.732648,102,10,7898
2026/02/03/14:13:43,5325.054570,0.969313,0.658490,1.078062,0.697639,100,9,7901
2026/02/03/14:13:44,5326.054744,0.966000,0.668920,1.058188,0.710633,100,10,7906
2026/02/03/14:13:45,5327.054835,0.970938,0.690578,1.145938,0.867774,101,16,7910
2026/02/03/14:13:46,5328.054921,0.970938,0.690578,1.160438,0.899194,101,19,7910
2026/02/03/14:13:47,5329.055019,0.970437,0.698543,1.086250,0.840268,101,11,7912
2026/02/03/14:13:48,5330.055120,0.972938,0.693456,1.098375,0.854885,101,14,7913
2026/02/03/14:13:49,5331.055213,0.973750,0.707363,1.101000,0.801834,101,12,7915
2026/02/03/14:13:50,5332.055297,0.968875,0.723550,1.061000,0.773419,99,7,7922
2026/02/03/14:13:51,5333.055396,0.954313,0.722974,1.040188,0.748794,96,6,7926
2026/02/03/14:13:52,5334.055493,0.954313,0.722974,1.040188,0.748794,96,6,7926
2026/02/03/14:13:53,5335.055662,0.954313,0.722974,1.040188,0.748794,96,6,7926
2026/02/03/14:13:54,5336.055762,0.954313,0.722974,1.040188,0.748794,96,6,7926
2026/02/03/14:13:55,5337.055929,0.954313,0.722974,1.040188,0.748794,96,6,7926
2026/02/03/14:13:56,5338.056021,0.954313,0.722974,1.040188,0.748794,96,6,7926
2026/02/03/14:13:57,5339.056119,0.949375,0.723545,1.022687,0.745443,96,5,7927
2026/02/03/14:13:58,5340.056214,0.957438,0.737707,1.061875,0.781779,98,8,7927
2026/02/03/14:13:59,5341.056310,0.957438,0.737707,1.061875,0.781779,98,8,7927
2026/02/03/14:14:00,5342.056409,0.957438,0.737707,1.061875,0.781779,98,8,7927
2026/02/03/14:14:01,5343.056552,0.950812,0.738883,1.024125,0.760781,97,5,7930
2026/02/03/14:14:02,5344.056725,0.965063,0.758251,1.071187,0.803007,101,10,7930
2026/02/03/14:14:03,5345.056805,0.964187,0.765946,1.093312,0.809628,103,10,7932
2026/02/03/14:14:04,5346.056962,0.938438,0.751199,1.046250,0.782275,100,7,7937
2026/02/03/14:14:05,5347.057046,0.959812,0.758429,1.056563,0.787449,102,6,7937
2026/02/03/14:14:06,5348.057137,0.958313,0.755506,1.177500,0.811772,102,12,7940
2026/02/03/14:14:07,5349.057247,0.947438,0.745748,1.109250,0.783741,100,8,7942
2026/02/03/14:14:08,5350.057350,0.947438,0.745748,1.109250,0.783741,100,8,7942
2026/02/03/14:14:09,5351.057419,0.928687,0.673603,1.090500,0.711595,97,8,7945
2026/02/03/14:14:10,5352.057489,0.928687,0.673603,1.090500,0.711595,97,8,7945
2026/02/03/14:14:11,5353.057600,0.928687,0.673603,0.968063,0.684349,97,2,7945
2026/02/03/14:14:12,5354.057733,0.917063,0.663501,0.956438,0.674247,94,2,7948
2026/02/03/14:14:13,5355.057791,0.912813,0.660213,0.952187,0.670959,93,2,7949
2026/02/03/14:14:14,5356.057941,0.887625,0.642108,0.927000,0.652854,90,2,7952
2026/02/03/14:14:15,5357.058039,0.887625,0.642108,0.927000,0.652854,90,2,7952
2026/02/03/14:14:16,5358.058139,0.887625,0.642108,0.927000,0.652854,90,2,7952
2026/02/03/14:14:17,5359.058244,0.887625,0.642108,0.927000,0.652854,90,2,7952
2026/02/03/14:14:18,5360.058346,0.914250,0.638705,0.914250,0.638705,89,0,7955
2026/02/03/14:14:19,5361.058469,0.889500,0.630943,0.889500,0.630943,87,0,7957
2026/02/03/14:14:20,5362.058562,0.889500,0.630943,0.889500,0.630943,87,0,7957
2026/02/03/14:14:21,5363.058731,0.897125,0.634792,0.897125,0.634792,88,0,7957
2026/02/03/14:14:22,5364.058774,0.936875,0.661590,0.978750,0.687859,94,2,7957
2026/02/03/14:14:23,5365.058865,0.931000,0.654111,0.972875,0.680380,93,2,7958
2026/02/03/14:14:24,5366.058981,0.894437,0.645521,0.915375,0.658656,89,1,7963
2026/02/03/14:14:25,5367.059070,0.924000,0.657647,0.935937,0.660910,90,1,7965
2026/02/03/14:14:26,5368.059170,0.924000,0.657647,0.935937,0.660910,90,1,7965
2026/02/03/14:14:27,5369.059251,0.924000,0.657647,0.935937,0.660910,90,1,7965
2026/02/03/14:14:28,5370.059357,0.968187,0.716296,1.068250,0.749299,100,5,7968
2026/02/03/14:14:29,5371.059681,0.978875,0.743129,1.092625,0.792591,103,9,7968
2026/02/03/14:14:30,5372.059661,0.954063,0.729565,1.097125,0.776313,102,7,7975
2026/02/03/14:14:31,5373.059778,0.963625,0.737884,1.135750,0.839311,104,13,7976
2026/02/03/14:14:32,5374.059871,0.963000,0.734143,1.037187,0.811653,103,9,7979
2026/02/03/14:14:33,5375.059967,0.967750,0.730968,1.057750,0.797965,103,7,7982
2026/02/03/14:14:34,5376.060073,0.944312,0.737305,1.019250,0.763982,100,4,7987
2026/02/03/14:14:35,5377.060155,0.935187,0.733688,1.010125,0.760365,99,4,7988
2026/02/03/14:14:36,5378.060253,0.926937,0.717764,1.001875,0.744441,97,4,7990
2026/02/03/14:14:37,5379.060353,0.920500,0.699915,0.952500,0.717954,94,2,7994
2026/02/03/14:14:38,5380.060493,0.926875,0.671764,0.969125,0.711120,93,4,7996
2026/02/03/14:14:39,5381.060572,0.961063,0.750613,1.046563,0.862493,103,9,7998
2026/02/03/14:14:40,5382.060675,0.967812,0.762828,1.160187,0.935738,105,17,7999
2026/02/03/14:14:41,5383.060797,0.959313,0.765601,1.118500,0.908220,104,12,8010
2026/02/03/14:14:42,5384.060902,0.946875,0.775130,1.066688,0.864495,104,7,8012
2026/02/03/14:14:43,5385.061007,0.934688,0.763587,1.045250,0.820642,102,5,8016
2026/02/03/14:14:44,5386.061128,0.934688,0.763587,1.045250,0.820642,102,5,8016
2026/02/03/14:14:45,5387.061216,0.939438,0.775396,1.037187,0.817355,102,4,8017
2026/02/03/14:14:46,5388.061321,0.939438,0.775396,1.037187,0.817355,102,4,8017
2026/02/03/14:14:47,5389.061397,0.903375,0.702960,1.001125,0.744919,94,4,8025
2026/02/03/14:14:48,5390.061548,0.903375,0.702960,0.919375,0.711979,94,1,8025
2026/02/03/14:14:49,5391.061733,0.903375,0.702960,0.919375,0.711979,94,1,8025
2026/02/03/14:14:50,5392.061886,0.903375,0.702960,0.919375,0.711979,94,1,8025
2026/02/03/14:14:51,5393.061989,0.930813,0.724084,0.993062,0.775467,99,4,8026
2026/02/03/14:14:52,5394.062092,0.930813,0.724084,0.993062,0.775467,99,4,8026
2026/02/03/14:14:53,5395.062180,0.930813,0.724084,0.993062,0.775467,99,4,8026
2026/02/03/14:14:54,5396.062270,0.937000,0.747076,0.982750,0.766043,98,2,8029
2026/02/03/14:14:55,5397.062370,0.937000,0.747076,0.982750,0.766043,98,2,8029
2026/02/03/14:14:56,5398.062470,0.937000,0.747076,0.982750,0.766043,98,2,8029
2026/02/03/14:14:57,5399.062565,0.923875,0.739211,0.969625,0.758178,96,2,8031
2026/02/03/14:14:58,5400.062645,0.885312,0.694566,0.931063,0.713533,91,2,8036
2026/02/03/14:14:59,5401.062761,0.913312,0.741062,0.985125,0.774497,97,3,8036
2026/02/03/14:15:00,5402.062914,0.913312,0.741062,0.985125,0.774497,97,3,8036
2026/02/03/14:15:01,5403.063011,0.910000,0.731929,0.981812,0.765363,96,3,8037
2026/02/03/14:15:02,5404.063114,0.910000,0.731929,0.952063,0.755416,96,2,8037
2026/02/03/14:15:03,5405.063219,0.910000,0.731929,0.952063,0.755416,96,2,8037
2026/02/03/14:15:04,5406.063288,0.916937,0.781615,1.045625,0.858158,99,7,8040
2026/02/03/14:15:05,5407.063468,0.916937,0.781615,1.045625,0.858158,99,7,8040
2026/02/03/14:15:06,5408.063543,0.938688,0.791886,1.067375,0.868428,102,7,8040
2026/02/03/14:15:07,5409.063648,0.960125,0.836263,1.047562,0.938098,105,8,8043
2026/02/03/14:15:08,5410.063727,0.960125,0.836263,1.132000,0.957214,105,13,8043
2026/02/03/14:15:09,5411.063838,0.955500,0.836109,1.155375,1.010521,104,15,8047
2026/02/03/14:15:10,5412.063987,0.959063,0.839610,1.174500,1.047395,105,19,8047
2026/02/03/14:15:11,5413.064097,0.936063,0.832702,1.114125,0.999359,104,13,8053
2026/02/03/14:15:12,5414.064183,0.936187,0.807394,1.083562,0.917785,102,9,8058
2026/02/03/14:15:13,5415.064340,0.934375,0.797535,1.070812,0.886517,100,8,8061
2026/02/03/14:15:14,5416.064461,0.930562,0.788894,1.067000,0.877876,99,8,8062
2026/02/03/14:15:15,5417.064538,0.930813,0.793545,1.035000,0.859838,99,6,8063
2026/02/03/14:15:16,5418.064641,0.930813,0.793545,1.035000,0.859838,99,6,8063
2026/02/03/14:15:17,5419.064789,0.941250,0.789134,1.017062,0.830484,96,4,8068
2026/02/03/14:15:18,5420.064907,0.951000,0.798748,1.077937,0.892121,99,8,8068
2026/02/03/14:15:19,5421.064974,0.955000,0.766515,1.077875,0.840146,99,7,8073
2026/02/03/14:15:20,5422.065073,0.933125,0.723697,1.045063,0.775918,97,6,8075
2026/02/03/14:15:21,5423.065229,0.933125,0.723697,1.045063,0.775918,97,6,8075
2026/02/03/14:15:22,5424.065381,0.924875,0.700679,1.036812,0.752900,95,6,8077
2026/02/03/14:15:23,5425.065493,0.924875,0.700679,1.036812,0.752900,95,6,8077
2026/02/03/14:15:24,5426.065586,0.924875,0.700679,1.036812,0.752900,95,6,8077
2026/02/03/14:15:25,5427.065751,0.907438,0.683244,1.019375,0.735466,92,6,8080
2026/02/03/14:15:26,5428.065984,0.907438,0.683244,1.019375,0.735466,92,6,8080
