timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:43:44,3388.708481,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:45,3389.711164,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:46,3390.711645,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:47,3391.712182,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:48,3392.713008,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:49,3393.713682,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:50,3394.714212,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:51,3395.714654,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:52,3396.715184,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:53,3397.716038,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:54,3398.716652,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:55,3399.717160,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,123,101,79,62
2026/02/05/00:43:56,3400.717634,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:43:57,3401.718194,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:43:58,3402.723167,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:43:59,3403.723608,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:00,3404.724350,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:01,3405.724831,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:02,3406.725311,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:03,3407.725942,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:04,3408.726535,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:05,3409.727104,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:06,3410.727504,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:07,3411.727997,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:08,3412.728391,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:09,3413.728909,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:10,3414.737341,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:11,3415.737931,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:12,3416.738587,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:13,3417.739192,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:14,3418.739912,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:15,3419.740351,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:16,3420.740883,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:17,3421.741487,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:18,3422.742238,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:19,3423.742934,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:20,3424.743581,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:21,3425.744198,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:22,3426.744891,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:23,3427.745487,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:24,3428.746040,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:25,3429.746817,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:26,3430.747246,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:27,3431.747926,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:28,3432.748621,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:29,3433.749157,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:30,3434.749767,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:31,3435.750228,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:32,3436.750828,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:33,3437.751981,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:34,3438.752530,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:35,3439.753114,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:36,3440.753756,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:37,3441.754330,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:38,3442.754663,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:39,3443.755591,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:40,3444.756168,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:41,3445.756782,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:42,3446.757349,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:43,3447.757941,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:44,3448.758461,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:45,3449.759030,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:46,3450.759507,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:47,3451.760015,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:48,3452.760544,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:49,3453.761196,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:50,3454.761638,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:51,3455.762108,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:52,3456.762661,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:53,3457.763088,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:54,3458.763544,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:55,3459.764074,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:56,3460.764590,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:57,3461.765124,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,123,102,79,62
2026/02/05/00:44:58,3462.765561,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:44:59,3463.770357,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:00,3464.770904,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:01,3465.771433,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:02,3466.771912,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:03,3467.772500,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:04,3468.772941,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:05,3469.773512,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:06,3470.773974,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:07,3471.774406,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:08,3472.774965,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:09,3473.775491,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:10,3474.776121,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:11,3475.776561,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:12,3476.777187,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:13,3477.777769,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:14,3478.778400,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:15,3479.778917,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:16,3480.779415,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:17,3481.779968,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:18,3482.780442,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:19,3483.781174,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:20,3484.781631,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:21,3485.782174,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:22,3486.782890,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:23,3487.783370,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:24,3488.783953,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:25,3489.784534,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:26,3490.785077,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:27,3491.785739,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:28,3492.786468,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:29,3493.787004,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:30,3494.787650,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:31,3495.788219,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:32,3496.788811,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:33,3497.789430,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:34,3498.790315,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:35,3499.791057,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:36,3500.791709,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:37,3501.792461,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:38,3502.793108,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:39,3503.793728,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:40,3504.794351,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:41,3505.794786,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:42,3506.795329,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:43,3507.795787,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:44,3508.796502,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:45,3509.796974,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:46,3510.797669,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:47,3511.798252,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,125,102,79,62
2026/02/05/00:45:48,3512.798968,0.777250,0.864635,0.777250,0.864635,79,61,44,40,0,0,0,0,125,102,79,63
2026/02/05/00:45:49,3513.799831,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:50,3514.800600,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:51,3515.801598,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:52,3516.802198,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:53,3517.802934,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:54,3518.803571,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:55,3519.804216,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:56,3520.804837,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:57,3521.805386,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:58,3522.805945,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:45:59,3523.806683,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:00,3524.807238,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:01,3525.807899,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:02,3526.808465,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:03,3527.808943,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:04,3528.809501,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:05,3529.810034,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:06,3530.810666,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:07,3531.811185,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:08,3532.811557,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:09,3533.812123,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:10,3534.812712,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:11,3535.813616,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:12,3536.814238,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:13,3537.814713,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:14,3538.815137,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:15,3539.815717,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:16,3540.816243,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:17,3541.816750,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:18,3542.817272,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:19,3543.817733,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:20,3544.818364,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,127,102,79,63
2026/02/05/00:46:21,3545.818897,0.780906,0.872415,0.784469,0.876428,79,63,44,41,1,0,0,0,127,102,79,63
2026/02/05/00:46:22,3546.819383,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:23,3547.820084,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:24,3548.820676,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:25,3549.821257,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:26,3550.822908,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:27,3551.823629,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:28,3552.824237,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:29,3553.864531,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,127,102,79,63
2026/02/05/00:46:30,3554.865043,0.814813,0.902583,0.814813,0.902583,83,63,46,41,0,0,0,0,130,102,79,63
2026/02/05/00:46:31,3555.865556,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,133,102,79,63
2026/02/05/00:46:32,3556.866246,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,133,102,79,63
2026/02/05/00:46:33,3557.866908,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,133,102,79,63
2026/02/05/00:46:34,3558.867460,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,133,102,79,63
2026/02/05/00:46:35,3559.868038,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,133,102,79,63
2026/02/05/00:46:36,3560.868582,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,133,102,79,63
2026/02/05/00:46:37,3561.869048,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,133,102,79,63
2026/02/05/00:46:38,3562.869485,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,133,102,79,63
2026/02/05/00:46:39,3563.870238,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,133,102,79,63
2026/02/05/00:46:40,3564.870776,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,133,102,79,63
2026/02/05/00:46:41,3565.871421,0.797250,0.876860,0.797250,0.876860,80,63,44,42,0,0,0,0,133,102,81,63
2026/02/05/00:46:42,3566.871943,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,133,102,81,64
2026/02/05/00:46:43,3567.872651,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,133,102,81,64
2026/02/05/00:46:44,3568.873200,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,133,102,81,64
2026/02/05/00:46:45,3569.873776,0.824469,0.902558,0.824469,0.902558,83,63,45,47,0,0,0,0,133,102,81,64
2026/02/05/00:46:46,3570.874286,0.824469,0.902558,0.844094,0.916289,83,63,45,47,0,0,2,0,133,102,81,64
2026/02/05/00:46:47,3571.874836,0.818594,0.897386,0.838219,0.911117,83,61,45,47,0,0,2,0,133,104,81,64
2026/02/05/00:46:48,3572.875337,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:49,3573.875835,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:50,3574.876351,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:51,3575.877028,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:52,3576.877397,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:53,3577.877961,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:54,3578.878652,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:55,3579.879347,0.831094,0.904894,0.831094,0.904894,83,61,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:56,3580.879822,0.835031,0.909854,0.835031,0.909854,83,63,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:57,3581.880385,0.835031,0.909854,0.835031,0.909854,83,63,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:58,3582.881099,0.835031,0.909854,0.835031,0.909854,83,63,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:46:59,3583.881729,0.835031,0.909854,0.835031,0.909854,83,63,47,44,0,0,0,0,133,104,81,67
2026/02/05/00:47:00,3584.882429,0.851156,0.917245,0.856406,0.928458,83,63,48,45,0,0,0,2,133,104,81,67
2026/02/05/00:47:01,3585.882952,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:02,3586.883498,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:03,3587.884186,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:04,3588.884661,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:05,3589.885139,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:06,3590.885658,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:07,3591.886224,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:08,3592.886798,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:09,3593.887081,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:10,3594.887514,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:11,3595.888164,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:12,3596.888339,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:14,3598.926345,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:17,3602.139700,0.853906,0.920521,0.865406,0.939821,84,63,48,45,1,0,0,2,133,104,81,67
2026/02/05/00:47:19,3604.336573,0.852187,0.918831,0.863688,0.938131,84,63,48,44,1,0,0,2,133,104,81,68
2026/02/05/00:47:22,3607.165903,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
2026/02/05/00:47:23,3608.166448,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
2026/02/05/00:47:24,3609.167028,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
2026/02/05/00:47:25,3610.167596,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
2026/02/05/00:47:26,3611.168072,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
2026/02/05/00:47:27,3612.168555,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
2026/02/05/00:47:28,3613.169098,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
2026/02/05/00:47:29,3614.169941,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,133,104,81,70
