timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:19:58,2831.402670,0.856938,0.617377,0.856938,0.617377,91,0,4615
2026/02/04/19:19:59,2832.403740,0.856938,0.617377,0.856938,0.617377,91,0,4615
2026/02/04/19:20:00,2833.404584,0.856938,0.617377,0.856938,0.617377,91,0,4615
2026/02/04/19:20:01,2834.405460,0.856938,0.617377,0.856938,0.617377,91,0,4615
2026/02/04/19:20:02,2835.406372,0.841375,0.604133,0.841375,0.604133,88,0,4618
2026/02/04/19:20:03,2836.428403,0.910625,0.677892,0.952500,0.684735,102,2,4618
2026/02/04/19:20:04,2837.429169,0.910625,0.677892,0.952500,0.684735,102,2,4618
2026/02/04/19:20:05,2838.429846,0.842125,0.618231,0.842125,0.618231,92,0,4628
2026/02/04/19:20:06,2839.430649,0.895938,0.668131,0.935438,0.688214,97,2,4628
2026/02/04/19:20:07,2840.431625,0.892437,0.664751,0.931937,0.684834,96,2,4629
2026/02/04/19:20:08,2841.432528,0.890188,0.664766,0.912687,0.678577,95,1,4631
2026/02/04/19:20:09,2842.433399,0.862875,0.645673,0.862875,0.645673,93,0,4633
2026/02/04/19:20:10,2843.434577,0.841375,0.620159,0.841375,0.620159,91,0,4635
2026/02/04/19:20:11,2844.435356,0.834875,0.611962,0.834875,0.611962,89,0,4637
2026/02/04/19:20:12,2845.440285,0.900000,0.680433,0.900000,0.680433,97,0,4638
2026/02/04/19:20:13,2846.441016,0.900000,0.680433,0.900000,0.680433,97,0,4638
2026/02/04/19:20:14,2847.442197,0.897312,0.672395,0.897312,0.672395,96,0,4640
2026/02/04/19:20:15,2848.443165,0.904312,0.679093,0.904312,0.679093,98,0,4640
2026/02/04/19:20:16,2849.443983,0.884813,0.656220,0.884813,0.656220,95,0,4643
2026/02/04/19:20:17,2850.444642,0.858563,0.646079,0.858563,0.646079,92,0,4646
2026/02/04/19:20:18,2851.445468,0.858563,0.646079,0.858563,0.646079,92,0,4646
2026/02/04/19:20:19,2852.446293,0.840938,0.639148,0.840938,0.639148,90,0,4648
2026/02/04/19:20:20,2853.447156,0.840938,0.639148,0.840938,0.639148,90,0,4648
2026/02/04/19:20:21,2854.447912,0.840938,0.639148,0.840938,0.639148,90,0,4648
2026/02/04/19:20:22,2855.448962,0.840938,0.639148,0.840938,0.639148,90,0,4648
2026/02/04/19:20:23,2856.449976,0.840938,0.639148,0.840938,0.639148,90,0,4648
2026/02/04/19:20:24,2857.450926,0.840938,0.639148,0.840938,0.639148,90,0,4648
2026/02/04/19:20:25,2858.451783,0.877938,0.669474,0.910937,0.689248,96,2,4648
2026/02/04/19:20:26,2859.452671,0.886250,0.683704,0.919250,0.703478,97,2,4650
2026/02/04/19:20:27,2860.454405,0.862750,0.667119,0.862750,0.667119,94,0,4653
2026/02/04/19:20:28,2861.455218,0.862750,0.667119,0.862750,0.667119,94,0,4653
2026/02/04/19:20:29,2862.456017,0.850375,0.657269,0.850375,0.657269,91,0,4656
2026/02/04/19:20:30,2863.456993,0.850375,0.657269,0.850375,0.657269,91,0,4656
2026/02/04/19:20:31,2864.457838,0.850375,0.657269,0.850375,0.657269,91,0,4656
2026/02/04/19:20:32,2865.458794,0.846500,0.653619,0.846500,0.653619,90,0,4657
2026/02/04/19:20:33,2866.459806,0.846500,0.653619,0.846500,0.653619,90,0,4657
2026/02/04/19:20:34,2867.460521,0.865875,0.692551,0.865875,0.692551,93,0,4657
2026/02/04/19:20:35,2868.461307,0.865875,0.692551,0.865875,0.692551,93,0,4657
2026/02/04/19:20:36,2869.462244,0.829313,0.653893,0.829313,0.653893,90,0,4660
2026/02/04/19:20:37,2870.462953,0.829313,0.653893,0.829313,0.653893,90,0,4660
2026/02/04/19:20:38,2871.463711,0.798063,0.598687,0.798063,0.598687,85,0,4665
2026/02/04/19:20:39,2872.464481,0.798063,0.598687,0.798063,0.598687,85,0,4665
2026/02/04/19:20:40,2873.465572,0.794750,0.592889,0.794750,0.592889,84,0,4666
2026/02/04/19:20:41,2874.466492,0.778438,0.582339,0.778438,0.582339,81,0,4669
2026/02/04/19:20:42,2875.467232,0.778438,0.582339,0.778438,0.582339,81,0,4669
2026/02/04/19:20:43,2876.468113,0.778438,0.582339,0.778438,0.582339,81,0,4669
2026/02/04/19:20:44,2877.468878,0.778438,0.582339,0.778438,0.582339,81,0,4669
2026/02/04/19:20:45,2878.471931,0.778438,0.582339,0.778438,0.582339,81,0,4669
2026/02/04/19:20:46,2879.472650,0.772188,0.575225,0.772188,0.575225,80,0,4670
2026/02/04/19:20:47,2880.473670,0.803875,0.610961,0.803875,0.610961,86,0,4670
2026/02/04/19:20:48,2881.474420,0.803875,0.610961,0.803875,0.610961,86,0,4670
2026/02/04/19:20:49,2882.475163,0.784438,0.590642,0.784438,0.590642,83,0,4673
2026/02/04/19:20:50,2883.476067,0.784438,0.590642,0.784438,0.590642,83,0,4673
2026/02/04/19:20:51,2884.476877,0.784438,0.590642,0.784438,0.590642,83,0,4673
2026/02/04/19:20:52,2885.477583,0.784438,0.590642,0.784438,0.590642,83,0,4673
2026/02/04/19:20:53,2886.478635,0.784438,0.590642,0.784438,0.590642,83,0,4673
2026/02/04/19:20:54,2887.479481,0.807500,0.636097,0.807500,0.636097,87,0,4675
2026/02/04/19:20:55,2888.480381,0.807500,0.636097,0.807500,0.636097,87,0,4675
2026/02/04/19:20:56,2889.481363,0.796625,0.623041,0.796625,0.623041,84,0,4678
2026/02/04/19:20:57,2890.482259,0.796625,0.623041,0.796625,0.623041,84,0,4678
2026/02/04/19:20:58,2891.483054,0.796625,0.623041,0.796625,0.623041,84,0,4678
2026/02/04/19:20:59,2892.483728,0.796625,0.623041,0.796625,0.623041,84,0,4678
2026/02/04/19:21:00,2893.484534,0.785250,0.606103,0.785250,0.606103,81,0,4681
2026/02/04/19:21:01,2894.485325,0.785250,0.606103,0.785250,0.606103,81,0,4681
2026/02/04/19:21:02,2895.485945,0.769437,0.569858,0.792500,0.646535,79,5,4684
2026/02/04/19:21:03,2896.486676,0.821187,0.674651,0.821187,0.674651,89,0,4684
2026/02/04/19:21:04,2897.487525,0.809937,0.647970,0.809937,0.647970,87,0,4686
2026/02/04/19:21:05,2898.488447,0.809937,0.647970,0.809937,0.647970,87,0,4686
2026/02/04/19:21:06,2899.489471,0.806250,0.644354,0.806250,0.644354,86,0,4687
2026/02/04/19:21:07,2900.490151,0.858750,0.664862,0.883625,0.669360,91,1,4687
2026/02/04/19:21:08,2901.490835,0.890875,0.722648,0.915750,0.727146,95,1,4689
2026/02/04/19:21:09,2902.491709,0.887687,0.695324,0.912563,0.699821,94,1,4690
2026/02/04/19:21:10,2903.492561,0.828375,0.671386,0.828375,0.671386,89,0,4695
2026/02/04/19:21:11,2904.493661,0.818000,0.623645,0.818000,0.623645,87,0,4697
2026/02/04/19:21:12,2905.494562,0.802125,0.616476,0.802125,0.616476,85,0,4699
2026/02/04/19:21:13,2906.495414,0.802125,0.616476,0.802125,0.616476,85,0,4699
2026/02/04/19:21:14,2907.496259,0.797438,0.613264,0.797438,0.613264,84,0,4700
2026/02/04/19:21:15,2908.497107,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:16,2909.497885,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:17,2910.498811,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:18,2911.499649,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:19,2912.500650,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:20,2913.501645,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:21,2914.502635,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:22,2915.503492,0.786687,0.602822,0.786687,0.602822,82,0,4702
2026/02/04/19:21:23,2916.504117,0.841250,0.646074,0.844625,0.659032,87,1,4702
2026/02/04/19:21:24,2917.504752,0.886813,0.732302,0.905000,0.735429,94,1,4702
2026/02/04/19:21:25,2918.505533,0.886813,0.732302,0.905000,0.735429,94,1,4702
2026/02/04/19:21:26,2919.506438,0.892750,0.721672,0.892750,0.721672,93,0,4704
2026/02/04/19:21:27,2920.507369,0.844938,0.704337,0.844938,0.704337,90,0,4707
2026/02/04/19:21:28,2921.508058,0.921000,0.774834,0.998812,0.790325,103,3,4707
2026/02/04/19:21:29,2922.508951,0.922188,0.786085,1.000000,0.801577,105,3,4708
2026/02/04/19:21:30,2923.509683,0.914562,0.771228,0.992375,0.786720,103,3,4710
2026/02/04/19:21:31,2924.530631,0.930937,0.819522,1.029500,0.839783,107,4,4713
2026/02/04/19:21:32,2925.586504,0.955500,0.846570,1.202500,0.915859,112,13,4713
2026/02/04/19:21:34,2927.813417,0.927312,0.775368,1.133625,0.827709,107,9,4721
2026/02/04/19:21:37,2930.105442,0.911312,0.782375,1.062250,0.849381,104,8,4731
2026/02/04/19:21:40,2933.120703,0.938063,0.778443,1.139750,0.867790,109,10,4733
2026/02/04/19:21:41,2934.927800,0.951438,0.777799,1.199375,0.948957,111,16,4736
2026/02/04/19:21:43,2936.723892,0.964500,0.802178,1.177563,0.920319,114,14,4740
2026/02/04/19:21:45,2938.316007,0.948313,0.802013,1.155625,0.943126,115,15,4744
2026/02/04/19:21:47,2940.315295,0.941813,0.787283,1.123375,0.868340,111,10,4752
2026/02/04/19:21:48,2941.315560,0.915687,0.764759,1.081937,0.821258,105,8,4760
2026/02/04/19:21:49,2942.316216,0.915687,0.764759,1.081937,0.821258,105,8,4760
2026/02/04/19:21:50,2943.316947,0.897437,0.737881,1.063687,0.794380,102,8,4763
2026/02/04/19:21:51,2944.397734,0.892625,0.734075,1.058875,0.790574,101,8,4764
2026/02/04/19:21:52,2945.398455,0.892625,0.734075,1.058875,0.790574,101,8,4764
2026/02/04/19:21:54,2947.115549,0.888938,0.679493,1.038250,0.725624,98,7,4771
2026/02/04/19:21:55,2948.827518,0.885625,0.671521,1.034938,0.717653,97,7,4772
2026/02/04/19:21:57,2950.531627,0.896125,0.670047,1.009688,0.700859,95,5,4776
2026/02/04/19:21:59,2952.116595,0.897188,0.662980,0.993812,0.683425,94,4,4778
2026/02/04/19:22:00,2953.918626,0.880875,0.650514,0.977500,0.670958,91,4,4781
2026/02/04/19:22:02,2955.818591,0.880875,0.650514,0.977500,0.670958,91,4,4781
2026/02/04/19:22:05,2958.109543,0.893062,0.665290,0.989688,0.685735,94,4,4781
2026/02/04/19:22:08,2961.021897,0.910188,0.706545,1.006813,0.726990,97,4,4781
2026/02/04/19:22:09,2962.022587,0.910188,0.706545,1.006813,0.726990,97,4,4781
2026/02/04/19:22:10,2963.023380,0.906625,0.694183,0.984437,0.709675,95,3,4784
2026/02/04/19:22:11,2964.024388,0.906625,0.694183,0.984437,0.709675,95,3,4784
2026/02/04/19:22:12,2965.025505,0.922375,0.698603,1.015937,0.718515,96,4,4784
2026/02/04/19:22:13,2966.026340,0.941438,0.708596,1.035000,0.728507,99,4,4786
2026/02/04/19:22:14,2967.027096,0.934625,0.693385,1.028188,0.713297,98,4,4787
2026/02/04/19:22:15,2968.027847,0.948750,0.706522,1.042312,0.726434,101,4,4787
2026/02/04/19:22:16,2969.028567,0.921813,0.662632,1.015375,0.682543,96,4,4792
2026/02/04/19:22:18,2971.208804,0.921813,0.662632,1.015375,0.682543,96,4,4792
2026/02/04/19:22:19,2972.626933,0.901438,0.654887,0.979250,0.670379,94,3,4794
2026/02/04/19:22:21,2974.232802,0.901438,0.654887,0.979250,0.670379,94,3,4794
2026/02/04/19:22:22,2975.532597,0.901438,0.654887,0.979250,0.670379,94,3,4794
2026/02/04/19:22:24,2977.715155,0.901438,0.654887,0.979250,0.670379,94,3,4794
2026/02/04/19:22:26,2979.823174,0.891938,0.645074,0.969750,0.660566,92,3,4796
2026/02/04/19:22:27,2980.841405,0.888437,0.641773,0.966250,0.657265,91,3,4797
2026/02/04/19:22:30,2983.718143,0.888437,0.641773,1.019875,0.678130,91,5,4797
2026/02/04/19:22:32,2985.418915,0.911062,0.661631,1.042500,0.697988,95,5,4797
2026/02/04/19:22:33,2986.419955,0.860563,0.639978,0.938375,0.655470,91,3,4801
2026/02/04/19:22:34,2987.420807,0.857313,0.622529,0.935125,0.638021,90,3,4802
2026/02/04/19:22:35,2988.421764,0.857313,0.622529,0.935125,0.638021,90,3,4802
2026/02/04/19:22:36,2989.422841,0.857313,0.622529,0.935125,0.638021,90,3,4802
2026/02/04/19:22:37,2990.423775,0.902312,0.673576,0.980125,0.689068,97,3,4802
2026/02/04/19:22:38,2991.424639,0.902312,0.673576,0.980125,0.689068,97,3,4802
2026/02/04/19:22:40,2993.136334,0.892563,0.665465,0.970375,0.680957,95,3,4804
2026/02/04/19:22:41,2994.509330,0.865875,0.632738,0.943688,0.648230,91,3,4808
2026/02/04/19:22:42,2995.923784,0.865875,0.632738,0.943688,0.648230,91,3,4808
2026/02/04/19:22:44,2997.630183,0.865875,0.632738,0.943688,0.648230,91,3,4808
2026/02/04/19:22:46,2999.425595,0.883875,0.643423,1.002687,0.710747,94,9,4808
2026/02/04/19:22:49,3002.420271,0.929125,0.696430,1.046312,0.731819,102,5,4808
2026/02/04/19:22:52,3005.126509,0.907125,0.677573,1.024312,0.712961,98,5,4812
2026/02/04/19:22:53,3006.730875,0.893000,0.654862,1.010188,0.690250,94,5,4816
2026/02/04/19:22:54,3007.731185,0.912687,0.664810,1.010188,0.690250,95,4,4816
2026/02/04/19:22:55,3008.732121,0.942500,0.696902,1.087063,0.756917,102,7,4821
2026/02/04/19:22:56,3009.732987,0.942500,0.696902,1.009250,0.741425,102,4,4821
2026/02/04/19:22:57,3010.733972,0.942500,0.696902,1.009250,0.741425,102,4,4821
2026/02/04/19:22:58,3011.735091,0.924188,0.681687,0.943875,0.691636,99,1,4824
2026/02/04/19:22:59,3012.735857,0.924188,0.681687,0.943875,0.691636,99,1,4824
2026/02/04/19:23:00,3013.736896,0.911625,0.670004,0.931312,0.679953,96,1,4827
2026/02/04/19:23:01,3014.760149,0.891125,0.649642,0.910813,0.659590,91,1,4832
2026/02/04/19:23:02,3015.760822,0.916250,0.683420,0.940375,0.701662,97,2,4835
2026/02/04/19:23:03,3016.761702,0.922250,0.703787,0.946375,0.722029,98,2,4835
2026/02/04/19:23:04,3017.762369,0.914375,0.687258,0.938500,0.705500,96,2,4837
2026/02/04/19:23:05,3018.763202,0.899563,0.667070,0.923687,0.685312,93,2,4840
2026/02/04/19:23:06,3019.764156,0.918375,0.686544,0.938063,0.696492,96,1,4840
2026/02/04/19:23:07,3020.844310,0.922188,0.694660,0.941875,0.704608,97,1,4840
2026/02/04/19:23:08,3021.845272,0.908687,0.674701,0.988375,0.726698,94,4,4844
2026/02/04/19:23:09,3022.845943,0.928375,0.684650,0.988375,0.726698,95,3,4846
2026/02/04/19:23:10,3023.846894,0.924562,0.676533,0.984563,0.718581,94,3,4847
2026/02/04/19:23:11,3024.847952,0.913188,0.666203,0.933187,0.680219,92,1,4851
2026/02/04/19:23:12,3025.848899,0.913188,0.666203,0.933187,0.680219,92,1,4851
2026/02/04/19:23:13,3026.849645,0.895750,0.645613,0.915750,0.659629,89,1,4854
2026/02/04/19:23:14,3027.850367,0.892062,0.638927,0.912062,0.652943,88,1,4855
2026/02/04/19:23:15,3028.851084,0.892062,0.638927,0.912062,0.652943,88,1,4855
2026/02/04/19:23:16,3029.851823,0.912062,0.652943,0.912062,0.652943,89,0,4856
2026/02/04/19:23:17,3030.852786,0.912062,0.652943,0.912062,0.652943,89,0,4856
2026/02/04/19:23:18,3031.855097,0.912062,0.652943,0.912062,0.652943,89,0,4856
2026/02/04/19:23:19,3032.855917,0.904312,0.649809,0.904312,0.649809,88,0,4857
2026/02/04/19:23:20,3033.856695,0.904312,0.649809,0.904312,0.649809,88,0,4857
2026/02/04/19:23:21,3034.857638,0.904312,0.649809,0.904312,0.649809,88,0,4857
2026/02/04/19:23:22,3035.858639,0.904312,0.649809,0.904312,0.649809,88,0,4857
2026/02/04/19:23:23,3036.859292,0.960000,0.740213,0.995687,0.755601,99,2,4858
2026/02/04/19:23:24,3037.860119,0.960000,0.740213,0.995687,0.755601,99,2,4858
2026/02/04/19:23:25,3038.860872,0.924750,0.679275,0.951625,0.686382,93,1,4864
2026/02/04/19:23:26,3039.861598,0.924750,0.679275,0.951625,0.686382,93,1,4864
2026/02/04/19:23:27,3040.862254,0.916125,0.671605,0.943000,0.678712,91,1,4866
2026/02/04/19:23:28,3041.883386,0.931125,0.667399,0.975375,0.705664,90,6,4869
2026/02/04/19:23:29,3042.884136,0.967313,0.710010,0.998437,0.736812,98,4,4869
2026/02/04/19:23:30,3043.884957,0.967313,0.710010,0.998437,0.736812,98,4,4869
2026/02/04/19:23:31,3044.885928,0.951562,0.702819,0.951562,0.702819,98,0,4871
2026/02/04/19:23:32,3045.886865,0.951562,0.702819,0.951562,0.702819,98,0,4871
2026/02/04/19:23:33,3046.887639,0.938250,0.684486,0.938250,0.684486,95,0,4874
2026/02/04/19:23:34,3047.888494,0.963063,0.724623,1.051937,0.789050,98,8,4875
2026/02/04/19:23:35,3048.889267,0.963063,0.724623,1.051937,0.789050,98,8,4875
2026/02/04/19:23:36,3049.890157,0.962437,0.704242,1.038750,0.758076,98,7,4876
2026/02/04/19:23:37,3050.890919,0.954063,0.700298,0.997875,0.737458,97,3,4879
2026/02/04/19:23:38,3051.891790,0.946937,0.695387,0.983625,0.727635,96,2,4880
2026/02/04/19:23:39,3052.892669,0.946937,0.695387,0.983625,0.727635,96,2,4880
2026/02/04/19:23:40,3053.893510,0.946937,0.695387,0.983625,0.727635,96,2,4880
2026/02/04/19:23:41,3054.932152,0.937750,0.685850,0.961875,0.707505,94,1,4883
2026/02/04/19:23:43,3056.006219,0.937750,0.685850,0.937750,0.685850,94,0,4883
2026/02/04/19:23:45,3058.714441,0.937750,0.685850,0.937750,0.685850,94,0,4883
2026/02/04/19:23:47,3060.429672,0.937750,0.685850,0.937750,0.685850,94,0,4883
2026/02/04/19:23:48,3061.763678,0.940937,0.703167,1.027187,0.799347,95,7,4883
2026/02/04/19:23:49,3062.827608,0.949125,0.724267,1.046938,0.835424,97,10,4883
2026/02/04/19:23:51,3064.918237,0.961187,0.749483,1.095500,0.900954,101,18,4885
2026/02/04/19:23:54,3067.217432,0.962625,0.736804,1.238187,0.976801,101,32,4886
2026/02/04/19:23:58,3071.212044,0.959875,0.717892,1.136125,0.873091,98,16,4895
2026/02/04/19:23:59,3072.212688,0.966313,0.712671,1.146875,0.876006,99,14,4897
2026/02/04/19:24:00,3073.213497,0.971125,0.723176,1.196438,0.924514,100,21,4897
2026/02/04/19:24:01,3074.214234,0.972187,0.735440,1.300812,0.999856,101,32,4899
2026/02/04/19:24:02,3075.214918,0.972187,0.735440,1.393000,1.020646,101,36,4899
2026/02/04/19:24:03,3076.215643,0.973562,0.728027,1.378812,1.003968,102,33,4901
2026/02/04/19:24:04,3077.216291,0.973562,0.728027,1.385750,1.007106,102,34,4901
2026/02/04/19:24:05,3078.216959,0.973500,0.726706,1.379375,0.993840,102,32,4902
2026/02/04/19:24:06,3079.217897,0.973875,0.730069,1.330938,0.973524,103,25,4903
2026/02/04/19:24:07,3080.218585,0.973875,0.730069,1.330938,0.973524,103,25,4903
2026/02/04/19:24:08,3081.219608,0.973875,0.730069,1.291000,0.964712,103,23,4903
2026/02/04/19:24:09,3082.220408,0.975063,0.744323,1.365375,1.066135,104,36,4904
2026/02/04/19:24:10,3083.221006,0.975063,0.744323,1.422500,1.124611,104,42,4904
2026/02/04/19:24:11,3084.221764,0.976000,0.743791,1.440250,1.142229,104,44,4905
2026/02/04/19:24:12,3085.222510,0.976000,0.743791,1.422625,1.128001,104,41,4905
2026/02/04/19:24:13,3086.223342,0.977437,0.776050,1.465437,1.163647,105,47,4907
2026/02/04/19:24:14,3087.224041,0.977437,0.776050,1.468625,1.168186,105,48,4907
2026/02/04/19:24:15,3088.224663,0.977437,0.776050,1.460875,1.159843,105,46,4907
2026/02/04/19:24:16,3089.225312,0.977250,0.778170,1.439312,1.146077,105,43,4908
2026/02/04/19:24:17,3090.226017,0.977375,0.775506,1.429000,1.125898,105,40,4909
2026/02/04/19:24:18,3091.226847,0.977375,0.775506,1.429000,1.125898,105,40,4909
2026/02/04/19:24:19,3092.227377,0.978250,0.782283,1.293438,0.987157,108,25,4911
2026/02/04/19:24:20,3093.228067,0.978250,0.782283,1.267313,0.969802,108,23,4911
2026/02/04/19:24:21,3094.228719,0.975688,0.800781,1.253187,0.960969,109,20,4913
2026/02/04/19:24:22,3095.229400,0.975688,0.800781,1.270438,1.017006,109,24,4913
2026/02/04/19:24:23,3096.230089,0.975688,0.800781,1.270438,1.017006,109,24,4913
2026/02/04/19:24:24,3097.230796,0.975313,0.802768,1.261313,1.002931,109,22,4914
2026/02/04/19:24:25,3098.231498,0.973250,0.816886,1.184937,0.938324,109,14,4917
2026/02/04/19:24:26,3099.232345,0.973250,0.816886,1.184937,0.938324,109,14,4917
2026/02/04/19:24:27,3100.233443,0.960063,0.848936,1.132688,0.902567,110,9,4921
2026/02/04/19:24:28,3101.234331,0.966187,0.856303,1.184313,0.959490,114,13,4923
2026/02/04/19:24:29,3102.235196,0.966187,0.856303,1.184313,0.959490,114,13,4923
2026/02/04/19:24:30,3103.235928,0.978313,0.859684,1.122937,0.917260,116,9,4925
2026/02/04/19:24:31,3104.236637,0.969750,0.820826,1.108937,0.870354,113,8,4929
2026/02/04/19:24:32,3105.237380,0.969750,0.820826,1.098625,0.866924,113,7,4929
2026/02/04/19:24:33,3106.238167,0.940813,0.756649,1.056938,0.797182,106,6,4937
2026/02/04/19:24:34,3107.238919,0.931562,0.748162,1.047688,0.788695,104,6,4939
2026/02/04/19:24:35,3108.239693,0.945375,0.778975,1.180750,0.859211,108,12,4940
2026/02/04/19:24:36,3109.240386,0.956313,0.796853,1.094188,0.846340,110,7,4943
2026/02/04/19:24:37,3110.241243,0.959812,0.800016,1.121563,0.875514,111,12,4943
2026/02/04/19:24:38,3111.241978,0.973187,0.817846,1.154688,0.924096,114,15,4946
2026/02/04/19:24:39,3112.242688,0.976875,0.830621,1.163312,0.936558,115,16,4950
2026/02/04/19:24:40,3113.243398,0.968625,0.819735,1.137063,0.901149,112,12,4955
2026/02/04/19:24:41,3114.244231,0.967562,0.819404,1.114437,0.880783,112,8,4958
2026/02/04/19:24:42,3115.245071,0.955375,0.804908,1.102250,0.866286,109,8,4961
2026/02/04/19:24:43,3116.246039,0.954250,0.793756,1.092125,0.843242,107,7,4964
2026/02/04/19:24:44,3117.246988,0.930625,0.756241,1.068500,0.805727,101,7,4970
2026/02/04/19:24:45,3118.247995,0.930625,0.756241,1.068500,0.805727,101,7,4970
2026/02/04/19:24:46,3119.248876,0.934000,0.752123,1.059500,0.793834,101,6,4971
2026/02/04/19:24:48,3121.417647,0.956500,0.780452,1.135312,0.841674,106,9,4974
2026/02/04/19:24:51,3124.723152,0.949375,0.769479,1.128187,0.830701,104,9,4977
2026/02/04/19:24:55,3128.007970,0.943000,0.758024,1.077562,0.803086,102,7,4979
2026/02/04/19:24:57,3130.912340,0.937813,0.743014,1.189125,0.807578,100,12,4982
2026/02/04/19:24:59,3132.710069,0.913062,0.727463,1.117687,0.771838,98,8,4984
2026/02/04/19:25:02,3135.580527,0.913062,0.727463,1.117687,0.771838,98,8,4984
2026/02/04/19:25:03,3136.581417,0.932937,0.756132,1.228187,0.824637,101,14,4984
2026/02/04/19:25:04,3137.582228,0.932937,0.756132,1.228187,0.824637,101,14,4984
2026/02/04/19:25:05,3138.582982,0.936937,0.728450,1.210813,0.786812,100,12,4986
2026/02/04/19:25:06,3139.583817,0.936937,0.728450,1.210813,0.786812,100,12,4986
2026/02/04/19:25:07,3140.584604,0.936937,0.728450,1.210813,0.786812,100,12,4986
2026/02/04/19:25:08,3141.585261,0.946438,0.748515,1.237062,0.801896,103,11,4990
2026/02/04/19:25:11,3144.416382,0.931312,0.713422,1.038312,0.732641,100,4,4993
2026/02/04/19:25:15,3148.614371,0.921438,0.694954,1.028437,0.714173,98,4,4995
2026/02/04/19:25:18,3151.607722,0.921438,0.694954,0.936937,0.703733,98,1,4995
2026/02/04/19:25:20,3153.343708,0.942625,0.715927,0.975750,0.772546,102,3,4998
2026/02/04/19:25:22,3155.622750,0.925312,0.698133,0.973437,0.775090,98,5,5005
2026/02/04/19:25:24,3157.745118,0.911813,0.685967,0.927312,0.694746,95,1,5008
2026/02/04/19:25:25,3158.746032,0.899000,0.644185,0.914500,0.652965,92,1,5011
2026/02/04/19:25:26,3159.746834,0.899000,0.644185,0.914500,0.652965,92,1,5011
2026/02/04/19:25:27,3160.747891,0.899000,0.644185,0.914500,0.652965,92,1,5011
2026/02/04/19:25:28,3161.748585,0.932500,0.685732,1.069313,0.733566,98,8,5011
2026/02/04/19:25:29,3162.749212,0.961750,0.715793,1.116688,0.781964,105,10,5012
2026/02/04/19:25:30,3163.750101,0.970000,0.727075,1.143188,0.819297,108,13,5013
2026/02/04/19:25:31,3164.750862,0.955250,0.718585,1.035937,0.771427,104,6,5020
2026/02/04/19:25:32,3165.751687,0.951000,0.715012,1.031688,0.767854,103,6,5021
2026/02/04/19:25:33,3166.752407,0.938250,0.679410,0.975875,0.714115,99,3,5027
2026/02/04/19:25:34,3167.753642,0.938250,0.679410,0.975875,0.714115,99,3,5027
2026/02/04/19:25:35,3168.805398,0.930625,0.671859,0.968250,0.706564,97,3,5029
2026/02/04/19:25:36,3169.863151,0.930625,0.671859,0.968250,0.706564,97,3,5029
2026/02/04/19:25:39,3172.118353,0.934937,0.675702,0.983812,0.724748,97,5,5031
2026/02/04/19:25:40,3173.668603,0.957812,0.706635,1.062688,0.774998,101,11,5034
2026/02/04/19:25:41,3174.680548,0.950250,0.693294,1.095813,0.805724,97,17,5042
2026/02/04/19:25:42,3175.681238,0.950250,0.693294,1.092750,0.882390,97,21,5042
2026/02/04/19:25:43,3176.681865,0.947125,0.687982,1.061562,0.807196,96,15,5043
2026/02/04/19:25:44,3177.682558,0.967375,0.735358,1.057937,0.797087,100,10,5044
2026/02/04/19:25:45,3178.683419,0.976250,0.741865,1.076375,0.812395,102,12,5044
2026/02/04/19:25:46,3179.684371,0.976250,0.741865,1.128062,0.865621,102,22,5044
2026/02/04/19:25:47,3180.685149,0.983437,0.757442,1.182562,0.908550,104,27,5044
2026/02/04/19:25:48,3181.685950,0.985625,0.767256,1.192937,0.958490,106,26,5046
2026/02/04/19:25:49,3182.686589,0.978625,0.751851,1.145687,0.915011,104,19,5048
2026/02/04/19:25:50,3183.687294,0.974375,0.755735,1.102188,0.872922,104,12,5049
2026/02/04/19:25:51,3184.687986,0.980688,0.760386,1.061250,0.846727,105,7,5049
2026/02/04/19:25:52,3185.695019,0.973625,0.744397,1.054188,0.830737,103,7,5051
2026/02/04/19:25:53,3186.695708,0.958250,0.731855,1.031125,0.811925,101,6,5053
2026/02/04/19:25:54,3187.696541,0.962250,0.770124,1.134187,0.891053,106,13,5054
2026/02/04/19:25:55,3188.697339,0.962250,0.770124,1.121875,0.873900,106,15,5054
2026/02/04/19:25:56,3189.697983,0.968500,0.773183,1.185125,0.936280,106,19,5057
2026/02/04/19:25:57,3190.698883,0.964625,0.773677,1.169500,0.927010,106,17,5058
2026/02/04/19:25:58,3191.699684,0.947438,0.773864,1.058062,0.858269,107,9,5061
2026/02/04/19:25:59,3192.700414,0.954187,0.781954,1.099750,0.929785,109,15,5061
2026/02/04/19:26:00,3193.701283,0.956438,0.768249,1.070188,0.847457,110,7,5066
2026/02/04/19:26:01,3194.702420,0.956438,0.768249,1.090875,0.875503,110,12,5066
