timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:25:21,5482.492971,0.892500,0.797643,0.892500,0.797643,55,36,16,15,0,0,0,0,230,116,79,59
2026/02/03/19:25:22,5483.493008,0.892500,0.797643,0.892500,0.797643,55,36,16,15,0,0,0,0,230,116,79,59
2026/02/03/19:25:23,5484.493094,0.892500,0.797643,0.892500,0.797643,55,36,16,15,0,0,0,0,230,116,79,59
2026/02/03/19:25:24,5485.493202,0.892500,0.797643,0.892500,0.797643,55,36,16,15,0,0,0,0,230,116,79,59
2026/02/03/19:25:25,5486.493284,0.892500,0.797643,0.892500,0.797643,55,36,16,15,0,0,0,0,230,116,79,59
2026/02/03/19:25:26,5487.493366,0.892500,0.797643,0.892500,0.797643,55,36,16,15,0,0,0,0,230,116,79,59
2026/02/03/19:25:27,5488.493459,0.892500,0.797643,0.892500,0.797643,55,36,16,15,0,0,0,0,230,116,79,59
2026/02/03/19:25:28,5489.493554,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:29,5490.493698,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:30,5491.493803,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:31,5492.493888,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:32,5493.494018,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:33,5494.494119,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:34,5495.494197,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:35,5496.494347,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:36,5497.494455,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:37,5498.494606,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:38,5499.494702,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:39,5500.494822,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:40,5501.495041,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:41,5502.495069,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:42,5503.495153,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:43,5504.495240,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:44,5505.495332,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:45,5506.495424,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:46,5507.495500,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:47,5508.495599,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:48,5509.495698,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:49,5510.495798,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:50,5511.495874,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:51,5512.495983,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:52,5513.496077,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:53,5514.496179,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:54,5515.496257,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:55,5516.496351,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:56,5517.496443,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:57,5518.496540,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:58,5519.496629,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:25:59,5520.496735,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:00,5521.496828,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:01,5522.496901,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:02,5523.497069,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:03,5524.497158,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:04,5525.497313,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:05,5526.497404,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:06,5527.497486,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:07,5528.497599,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:08,5529.497699,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:09,5530.497773,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:10,5531.497859,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:11,5532.497947,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:12,5533.498042,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:13,5534.498139,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:14,5535.498238,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:15,5536.498341,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:16,5537.498440,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:17,5538.498524,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:18,5539.498620,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:19,5540.498726,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:20,5541.498827,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:21,5542.498904,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:22,5543.499015,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:23,5544.499117,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:24,5545.499204,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:25,5546.499292,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:26,5547.499363,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:27,5548.499467,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:28,5549.499558,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:29,5550.499661,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:30,5551.499811,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:31,5552.499907,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:32,5553.499970,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:33,5554.500050,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:34,5555.500137,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:35,5556.500235,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:36,5557.500339,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:37,5558.500429,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:38,5559.500522,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:39,5560.500600,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:40,5561.500720,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:41,5562.500978,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:42,5563.501031,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:43,5564.501183,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:44,5565.501266,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:45,5566.501440,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:46,5567.501533,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:47,5568.501604,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:48,5569.501766,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:49,5570.501854,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:50,5571.501935,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:51,5572.502042,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:52,5573.502133,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:53,5574.502225,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:54,5575.502323,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:55,5576.502415,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:56,5577.502566,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:57,5578.502665,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:58,5579.502851,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:26:59,5580.502928,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:00,5581.503063,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:01,5582.503162,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:02,5583.503305,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:03,5584.503423,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:04,5585.503540,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:05,5586.503624,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:06,5587.503772,0.880687,0.794422,0.880687,0.794422,54,36,16,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:07,5588.503952,0.884375,0.809767,0.884375,0.809767,54,36,17,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:08,5589.504018,0.884375,0.809767,0.884375,0.809767,54,36,17,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:09,5590.504170,0.884375,0.809767,0.884375,0.809767,54,36,17,15,0,0,0,0,231,116,79,59
2026/02/03/19:27:10,5591.504256,0.868812,0.783019,0.868812,0.783019,51,36,17,15,0,0,0,0,234,116,79,59
2026/02/03/19:27:11,5592.504403,0.868812,0.783019,0.868812,0.783019,51,36,17,15,0,0,0,0,234,116,79,59
2026/02/03/19:27:12,5593.504508,0.868812,0.783019,0.868812,0.783019,51,36,17,15,0,0,0,0,234,116,79,59
2026/02/03/19:27:13,5594.504653,0.865125,0.767674,0.865125,0.767674,51,36,16,15,0,0,0,0,234,116,80,59
2026/02/03/19:27:14,5595.504798,0.865125,0.767674,0.865125,0.767674,51,36,16,15,0,0,0,0,234,116,80,59
2026/02/03/19:27:15,5596.504877,0.865125,0.767674,0.865125,0.767674,51,36,16,15,0,0,0,0,234,116,80,59
2026/02/03/19:27:16,5597.505060,0.906000,0.791831,0.906000,0.791831,54,36,16,16,0,0,0,0,234,116,80,59
2026/02/03/19:27:17,5598.505199,0.906000,0.791831,0.906000,0.791831,54,36,16,16,0,0,0,0,234,116,80,59
2026/02/03/19:27:18,5599.505323,0.906000,0.791831,0.906000,0.791831,54,36,16,16,0,0,0,0,234,116,80,59
2026/02/03/19:27:19,5600.505463,0.906000,0.791831,0.906000,0.791831,54,36,16,16,0,0,0,0,234,116,80,59
2026/02/03/19:27:20,5601.505573,0.895250,0.784183,0.895250,0.784183,54,36,16,15,0,0,0,0,234,116,80,60
2026/02/03/19:27:21,5602.505665,0.900875,0.812099,0.912125,0.867930,54,36,17,15,0,0,2,0,234,116,80,60
2026/02/03/19:27:22,5603.505732,0.900875,0.812099,0.912125,0.867930,54,36,17,15,0,0,2,0,234,116,80,60
2026/02/03/19:27:23,5604.505837,0.887375,0.800515,0.912125,0.867930,52,36,17,15,2,0,2,0,236,116,80,60
2026/02/03/19:27:24,5605.505978,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:25,5606.506047,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:26,5607.506147,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:27,5608.506258,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:28,5609.506344,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:29,5610.506432,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:30,5611.506585,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:31,5612.506685,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:32,5613.506771,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:33,5614.506860,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:34,5615.507020,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:35,5616.507101,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:36,5617.507288,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:37,5618.507313,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:38,5619.507408,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:39,5620.507565,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:40,5621.507660,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:41,5622.507890,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:42,5623.507986,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:43,5624.508104,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:44,5625.508187,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:45,5626.508350,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:46,5627.508452,0.912125,0.867930,0.912125,0.867930,54,36,19,15,0,0,0,0,236,116,80,60
2026/02/03/19:27:47,5628.508622,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:48,5629.508705,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:49,5630.508858,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:50,5631.509006,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:51,5632.509206,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:52,5633.509291,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:53,5634.509371,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:54,5635.509470,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:55,5636.509581,0.897125,0.855350,0.897125,0.855350,52,36,19,15,0,0,0,0,238,116,80,60
2026/02/03/19:27:56,5637.509663,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:27:57,5638.509798,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:27:58,5639.509906,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:27:59,5640.509994,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:00,5641.510098,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:01,5642.510174,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:02,5643.510286,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:03,5644.510430,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:04,5645.510527,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:05,5646.510655,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:06,5647.510745,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:07,5648.510842,0.882000,0.851421,0.882000,0.851421,51,36,19,15,0,0,0,0,239,116,80,60
2026/02/03/19:28:08,5649.511020,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:09,5650.511113,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:10,5651.511191,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:11,5652.511359,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:12,5653.511452,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:13,5654.511545,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:14,5655.511723,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:15,5656.511807,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:16,5657.511931,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:17,5658.512058,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:18,5659.512151,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:19,5660.512262,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:20,5661.512386,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:21,5662.512479,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:22,5663.512581,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:23,5664.512738,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:24,5665.512860,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:25,5666.512955,0.871125,0.831895,0.871125,0.831895,51,33,19,15,0,0,0,0,239,119,80,60
2026/02/03/19:28:26,5667.513096,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:27,5668.513248,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:28,5669.513337,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:29,5670.513447,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:30,5671.513606,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:31,5672.513757,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:32,5673.513928,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:33,5674.514074,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:34,5675.514183,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:35,5676.514453,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:36,5677.514548,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:37,5678.514710,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:38,5679.514806,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:39,5680.514901,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:40,5681.515052,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:41,5682.515208,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:42,5683.515359,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:43,5684.515474,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:44,5685.515662,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:45,5686.515707,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:46,5687.515813,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:47,5688.515978,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:48,5689.516077,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:49,5690.516194,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:50,5691.516289,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:51,5692.516382,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:52,5693.516538,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:53,5694.516685,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:54,5695.516782,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:55,5696.516878,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:56,5697.516985,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:57,5698.517103,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:58,5699.517202,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:28:59,5700.517301,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
2026/02/03/19:29:00,5701.517374,0.861187,0.797737,0.861187,0.797737,48,33,19,15,0,0,0,0,242,119,80,60
