timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:37:59,3020.344051,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:00,3021.344949,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:01,3022.345818,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:02,3023.346607,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:03,3024.347618,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:04,3025.348617,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:05,3026.349620,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:06,3027.350539,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:07,3028.351386,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:08,3029.352312,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:09,3030.353222,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:10,3031.353993,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:11,3032.354887,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:12,3033.355706,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:13,3034.356693,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:14,3035.357506,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:15,3036.358301,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:16,3037.359201,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:17,3038.360011,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:18,3039.360975,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:19,3040.361882,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:20,3041.362706,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:21,3042.363647,0.786188,0.524887,0.786188,0.524887,74,0,1322
2026/02/04/18:38:22,3043.365013,0.819000,0.589599,0.819000,0.589599,80,0,1322
2026/02/04/18:38:23,3044.365889,0.819000,0.589599,0.819000,0.589599,80,0,1322
2026/02/04/18:38:24,3045.366745,0.835875,0.620921,0.835875,0.620921,84,0,1322
2026/02/04/18:38:25,3046.367714,0.835875,0.620921,0.835875,0.620921,84,0,1322
2026/02/04/18:38:26,3047.368573,0.818625,0.593836,0.818625,0.593836,82,0,1324
2026/02/04/18:38:27,3048.369416,0.818625,0.593836,0.818625,0.593836,82,0,1324
2026/02/04/18:38:28,3049.370283,0.810125,0.585568,0.810125,0.585568,80,0,1326
2026/02/04/18:38:29,3050.371037,0.810125,0.585568,0.810125,0.585568,80,0,1326
2026/02/04/18:38:30,3051.371926,0.810125,0.585568,0.810125,0.585568,80,0,1326
2026/02/04/18:38:31,3052.372718,0.810125,0.585568,0.810125,0.585568,80,0,1326
2026/02/04/18:38:32,3053.373777,0.832000,0.603000,0.832000,0.603000,84,0,1326
2026/02/04/18:38:33,3054.374715,0.832000,0.603000,0.832000,0.603000,84,0,1326
2026/02/04/18:38:34,3055.375821,0.814187,0.588763,0.814187,0.588763,81,0,1329
2026/02/04/18:38:35,3056.376686,0.814187,0.588763,0.814187,0.588763,81,0,1329
2026/02/04/18:38:36,3057.377722,0.798125,0.552280,0.798125,0.552280,77,0,1333
2026/02/04/18:38:37,3058.378678,0.798125,0.552280,0.798125,0.552280,77,0,1333
2026/02/04/18:38:38,3059.379615,0.798125,0.552280,0.798125,0.552280,77,0,1333
2026/02/04/18:38:39,3060.380480,0.798125,0.552280,0.798125,0.552280,77,0,1333
2026/02/04/18:38:40,3061.381421,0.798125,0.552280,0.798125,0.552280,77,0,1333
2026/02/04/18:38:41,3062.382320,0.798125,0.552280,0.798125,0.552280,77,0,1333
2026/02/04/18:38:42,3063.383118,0.831562,0.606718,0.831562,0.606718,85,0,1333
2026/02/04/18:38:43,3064.384057,0.842187,0.619498,0.864000,0.643167,87,1,1333
2026/02/04/18:38:44,3065.384844,0.844500,0.613964,0.844500,0.613964,83,0,1338
2026/02/04/18:38:45,3066.385926,0.839125,0.596764,0.839125,0.596764,82,0,1339
2026/02/04/18:38:46,3067.386759,0.817312,0.573095,0.817312,0.573095,81,0,1340
2026/02/04/18:38:47,3068.387849,0.817312,0.573095,0.817312,0.573095,81,0,1340
2026/02/04/18:38:48,3069.388634,0.808562,0.552696,0.808562,0.552696,79,0,1343
2026/02/04/18:38:49,3070.389645,0.801250,0.543165,0.801250,0.543165,78,0,1344
2026/02/04/18:38:50,3071.390447,0.801250,0.543165,0.801250,0.543165,78,0,1344
2026/02/04/18:38:51,3072.391220,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:52,3073.392153,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:53,3074.392913,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:54,3075.393865,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:55,3076.394695,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:56,3077.395482,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:57,3078.396442,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:58,3079.397191,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:38:59,3080.397960,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:00,3081.398990,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:01,3082.399874,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:02,3083.400712,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:03,3084.401579,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:04,3085.402412,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:05,3086.403266,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:06,3087.404048,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:07,3088.405066,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:08,3089.405994,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:09,3090.406945,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:10,3091.407893,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:11,3092.408886,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:12,3093.409908,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:13,3094.410813,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:14,3095.411776,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:15,3096.412591,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:16,3097.413516,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:17,3098.414466,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:18,3099.415434,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:19,3100.416169,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:20,3101.417033,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:21,3102.417828,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:22,3103.418724,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:23,3104.419669,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:24,3105.420635,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:25,3106.421650,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:26,3107.422424,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:27,3108.423381,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:28,3109.424318,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:29,3110.425219,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:30,3111.426001,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:31,3112.426964,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:32,3113.427830,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:33,3114.428653,0.797937,0.539915,0.797937,0.539915,77,0,1345
2026/02/04/18:39:34,3115.429340,0.793125,0.533466,0.793125,0.533466,76,0,1346
2026/02/04/18:39:35,3116.430326,0.793125,0.533466,0.793125,0.533466,76,0,1346
2026/02/04/18:39:36,3117.431418,0.793125,0.533466,0.793125,0.533466,76,0,1346
2026/02/04/18:39:37,3118.432221,0.793125,0.533466,0.793125,0.533466,76,0,1346
2026/02/04/18:39:38,3119.433078,0.793125,0.533466,0.793125,0.533466,76,0,1346
2026/02/04/18:39:39,3120.433879,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:40,3121.434695,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:41,3122.435485,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:42,3123.436312,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:43,3124.437149,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:44,3125.438100,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:45,3126.439084,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:46,3127.439835,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:47,3128.440820,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:48,3129.441702,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:49,3130.442739,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:50,3131.443805,0.811375,0.564632,0.811375,0.564632,80,0,1346
2026/02/04/18:39:51,3132.444731,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:52,3133.445652,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:53,3134.446681,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:54,3135.447536,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:55,3136.448274,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:56,3137.449174,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:57,3138.449991,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:58,3139.450684,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:39:59,3140.451549,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:00,3141.452369,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:01,3142.453352,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:02,3143.454274,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:03,3144.455175,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:04,3145.455997,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:05,3146.456977,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:06,3147.457782,0.807937,0.561179,0.807937,0.561179,79,0,1347
2026/02/04/18:40:07,3148.458634,0.803000,0.551941,0.803000,0.551941,78,0,1348
2026/02/04/18:40:08,3149.459601,0.793125,0.533466,0.793125,0.533466,76,0,1350
2026/02/04/18:40:09,3150.460344,0.838750,0.571146,0.838750,0.571146,84,0,1350
2026/02/04/18:40:10,3151.461188,0.896250,0.625808,0.896250,0.625808,91,0,1350
2026/02/04/18:40:11,3152.462010,0.889563,0.622478,0.889563,0.622478,90,0,1351
2026/02/04/18:40:12,3153.462902,0.889563,0.622478,0.889563,0.622478,90,0,1351
2026/02/04/18:40:13,3154.463681,0.862688,0.574566,0.862688,0.574566,86,0,1355
2026/02/04/18:40:14,3155.464823,0.862688,0.574566,0.862688,0.574566,86,0,1355
2026/02/04/18:40:15,3156.465635,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:16,3157.466379,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:17,3158.467454,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:18,3159.468615,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:19,3160.469744,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:20,3161.470697,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:21,3162.471509,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:22,3163.472487,0.859125,0.570467,0.859125,0.570467,85,0,1356
2026/02/04/18:40:23,3164.473448,0.841500,0.557484,0.841500,0.557484,82,0,1359
2026/02/04/18:40:24,3165.474286,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:25,3166.475141,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:26,3167.476055,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:27,3168.476850,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:28,3169.477729,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:29,3170.488486,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:30,3171.489316,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:31,3172.490306,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:32,3173.491135,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:33,3174.491985,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:34,3175.492842,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:35,3176.493806,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:36,3177.494665,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:37,3178.495877,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:38,3179.496795,0.837938,0.553145,0.837938,0.553145,81,0,1360
2026/02/04/18:40:39,3180.497627,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:40,3181.498793,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:41,3182.499739,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:42,3183.500629,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:43,3184.501496,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:44,3185.502475,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:45,3186.503434,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:46,3187.504398,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:47,3188.505280,0.821688,0.546569,0.821688,0.546569,79,0,1362
2026/02/04/18:40:48,3189.505964,0.856750,0.573440,0.878125,0.579403,85,1,1362
2026/02/04/18:40:49,3190.506830,0.910875,0.605788,0.910875,0.605788,92,0,1362
2026/02/04/18:40:50,3191.507612,0.910875,0.605788,0.915937,0.612405,92,1,1362
2026/02/04/18:40:51,3192.508394,0.950562,0.655125,0.987125,0.666163,100,3,1362
2026/02/04/18:40:52,3193.509394,0.972875,0.671873,1.037688,0.698674,105,7,1362
2026/02/04/18:40:53,3194.510039,0.967625,0.670848,1.124750,0.749125,104,13,1364
2026/02/04/18:40:54,3195.510785,0.969125,0.662690,1.115750,0.734989,103,11,1372
2026/02/04/18:40:55,3196.511675,0.972187,0.658975,1.117250,0.726130,102,9,1376
2026/02/04/18:40:56,3197.512342,0.958937,0.652889,1.074750,0.697578,99,7,1381
2026/02/04/18:40:57,3198.513143,0.945688,0.641748,1.005062,0.671465,96,4,1384
2026/02/04/18:40:58,3199.513716,0.941562,0.635817,1.000938,0.665535,95,4,1385
2026/02/04/18:40:59,3200.514503,0.932250,0.621902,0.948688,0.627394,94,1,1388
2026/02/04/18:41:00,3201.515379,0.932250,0.621902,0.948688,0.627394,94,1,1388
2026/02/04/18:41:01,3202.516330,0.908937,0.610414,0.908937,0.610414,91,0,1392
2026/02/04/18:41:02,3203.517121,0.908937,0.610414,0.908937,0.610414,91,0,1392
2026/02/04/18:41:03,3204.518120,0.908937,0.610414,0.908937,0.610414,91,0,1392
2026/02/04/18:41:04,3205.519113,0.908937,0.610414,0.908937,0.610414,91,0,1392
2026/02/04/18:41:05,3206.519877,0.864688,0.592102,0.864688,0.592102,89,0,1394
2026/02/04/18:41:06,3207.520780,0.864688,0.592102,0.864688,0.592102,89,0,1394
2026/02/04/18:41:07,3208.521454,0.844500,0.578201,0.844500,0.578201,86,0,1397
2026/02/04/18:41:08,3209.522175,0.844500,0.578201,0.844500,0.578201,86,0,1397
2026/02/04/18:41:09,3210.522964,0.844500,0.578201,0.844500,0.578201,86,0,1397
2026/02/04/18:41:10,3211.523768,0.844500,0.578201,0.844500,0.578201,86,0,1397
2026/02/04/18:41:11,3212.524594,0.844500,0.578201,0.844500,0.578201,86,0,1397
2026/02/04/18:41:12,3213.525522,0.839437,0.571583,0.839437,0.571583,85,0,1398
2026/02/04/18:41:13,3214.526360,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:14,3215.527197,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:15,3216.528014,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:16,3217.528846,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:17,3218.529632,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:18,3219.530516,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:19,3220.531313,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:20,3221.532069,0.823000,0.566091,0.823000,0.566091,84,0,1399
2026/02/04/18:41:21,3222.533150,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:22,3223.534146,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:23,3224.534962,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:24,3225.535961,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:25,3226.537063,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:26,3227.537991,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:27,3228.539005,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:28,3229.539850,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:29,3230.540717,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:30,3231.541513,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:31,3232.542372,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:32,3233.543206,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:33,3234.544130,0.811187,0.551410,0.811187,0.551410,81,0,1402
2026/02/04/18:41:34,3235.544988,0.848187,0.576279,0.848187,0.576279,83,0,1402
2026/02/04/18:41:35,3236.545817,0.848187,0.576279,0.848187,0.576279,83,0,1402
2026/02/04/18:41:36,3237.546665,0.908375,0.642042,0.928188,0.656289,90,1,1402
2026/02/04/18:41:37,3238.547528,0.908375,0.642042,0.928188,0.656289,90,1,1402
2026/02/04/18:41:38,3239.548256,0.908375,0.642042,0.928188,0.656289,90,1,1402
2026/02/04/18:41:39,3240.549119,0.908937,0.645371,0.908937,0.645371,89,0,1404
2026/02/04/18:41:40,3241.549999,0.922063,0.656349,0.928625,0.661838,91,1,1404
2026/02/04/18:41:41,3242.550802,0.938750,0.673892,1.035750,0.704784,95,4,1404
2026/02/04/18:41:42,3243.551806,0.943500,0.654617,0.996125,0.676292,95,2,1406
2026/02/04/18:41:43,3244.552618,0.923813,0.638150,0.946000,0.642759,92,1,1409
2026/02/04/18:41:44,3245.553419,0.923813,0.638150,0.946000,0.642759,92,1,1409
2026/02/04/18:41:45,3246.554397,0.920438,0.633403,0.942625,0.638012,91,1,1410
2026/02/04/18:41:46,3247.555161,0.909500,0.620513,0.931688,0.625122,88,1,1413
2026/02/04/18:41:47,3248.556126,0.901312,0.615986,0.923500,0.620595,87,1,1414
2026/02/04/18:41:48,3249.557217,0.856938,0.606768,0.856938,0.606768,85,0,1416
2026/02/04/18:41:49,3250.558017,0.856938,0.606768,0.856938,0.606768,85,0,1416
2026/02/04/18:41:50,3251.558814,0.856938,0.606768,0.856938,0.606768,85,0,1416
2026/02/04/18:41:51,3252.559744,0.885875,0.699632,0.885875,0.699632,90,0,1416
2026/02/04/18:41:52,3253.560575,0.912750,0.752429,0.929875,0.757051,94,1,1416
2026/02/04/18:41:53,3254.561264,0.912750,0.752429,0.929875,0.757051,94,1,1416
2026/02/04/18:41:54,3255.562004,0.920125,0.708878,0.920125,0.708878,92,0,1419
2026/02/04/18:41:55,3256.562820,0.896437,0.622638,0.896437,0.622638,88,0,1423
2026/02/04/18:41:56,3257.563670,0.891188,0.616014,0.891188,0.616014,87,0,1424
2026/02/04/18:41:57,3258.564513,0.856938,0.606768,0.856938,0.606768,85,0,1426
2026/02/04/18:41:58,3259.565383,0.856938,0.606768,0.856938,0.606768,85,0,1426
2026/02/04/18:41:59,3260.566220,0.856938,0.606768,0.856938,0.606768,85,0,1426
2026/02/04/18:42:00,3261.567287,0.860125,0.612709,0.860125,0.612709,86,0,1426
2026/02/04/18:42:01,3262.568150,0.860125,0.612709,0.860125,0.612709,86,0,1426
2026/02/04/18:42:02,3263.569018,0.860125,0.612709,0.860125,0.612709,86,0,1426
2026/02/04/18:42:03,3264.569876,0.947500,0.697277,0.954063,0.704641,96,1,1426
2026/02/04/18:42:04,3265.570748,0.947500,0.697277,0.954063,0.704641,96,1,1426
2026/02/04/18:42:05,3266.571530,0.934375,0.682548,0.934375,0.682548,94,0,1428
2026/02/04/18:42:06,3267.572456,0.874375,0.619883,0.874375,0.619883,88,0,1434
2026/02/04/18:42:07,3268.573488,0.874375,0.619883,0.874375,0.619883,88,0,1434
2026/02/04/18:42:08,3269.574241,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:09,3270.575885,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:10,3271.576936,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:11,3272.577776,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:12,3273.578657,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:13,3274.579607,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:14,3275.580498,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:15,3276.581458,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:16,3277.582335,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:17,3278.583137,0.837375,0.595014,0.837375,0.595014,86,0,1436
2026/02/04/18:42:18,3279.583903,0.821250,0.585701,0.821250,0.585701,85,0,1437
2026/02/04/18:42:19,3280.584897,0.807000,0.578527,0.807000,0.578527,83,0,1439
2026/02/04/18:42:20,3281.585840,0.807000,0.578527,0.807000,0.578527,83,0,1439
2026/02/04/18:42:21,3282.586632,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:22,3283.587872,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:23,3284.588775,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:24,3285.590007,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:25,3286.590903,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:26,3287.591996,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:27,3288.592916,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:28,3289.593797,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:29,3290.594815,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:30,3291.595836,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:31,3292.596849,0.803813,0.572586,0.803813,0.572586,82,0,1440
2026/02/04/18:42:32,3293.597772,0.793687,0.560533,0.793687,0.560533,79,0,1443
2026/02/04/18:42:33,3294.598857,0.793687,0.560533,0.793687,0.560533,79,0,1443
2026/02/04/18:42:34,3295.599764,0.793687,0.560533,0.793687,0.560533,79,0,1443
2026/02/04/18:42:35,3296.600602,0.793687,0.560533,0.793687,0.560533,79,0,1443
2026/02/04/18:42:36,3297.601433,0.793687,0.560533,0.793687,0.560533,79,0,1443
2026/02/04/18:42:37,3298.602280,0.805625,0.572445,0.805625,0.572445,80,0,1443
2026/02/04/18:42:38,3299.603121,0.851750,0.628414,0.851750,0.628414,88,0,1443
2026/02/04/18:42:39,3300.604076,0.851750,0.628414,0.851750,0.628414,88,0,1443
2026/02/04/18:42:40,3301.605175,0.829250,0.615860,0.829250,0.615860,85,0,1446
2026/02/04/18:42:41,3302.605988,0.825500,0.612184,0.825500,0.612184,84,0,1447
2026/02/04/18:42:42,3303.606993,0.821375,0.608267,0.821375,0.608267,83,0,1448
2026/02/04/18:42:43,3304.608161,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:44,3305.609126,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:45,3306.610088,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:46,3307.611210,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:47,3308.612215,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:48,3309.613173,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:49,3310.614192,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:50,3311.615016,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:51,3312.616036,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:52,3313.616946,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:53,3314.617707,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:54,3315.618605,0.805625,0.572445,0.805625,0.572445,80,0,1451
2026/02/04/18:42:55,3316.621635,0.886813,0.620649,0.904312,0.624037,91,1,1451
2026/02/04/18:42:56,3317.622535,0.940063,0.668644,0.957562,0.672032,99,1,1451
2026/02/04/18:42:57,3318.623341,0.947438,0.647753,0.947438,0.647753,100,0,1454
2026/02/04/18:42:58,3319.624132,0.932187,0.629869,0.932187,0.629869,96,0,1458
2026/02/04/18:42:59,3320.624866,0.924312,0.623528,0.924312,0.623528,94,0,1460
2026/02/04/18:43:00,3321.625796,0.924312,0.623528,0.924312,0.623528,94,0,1460
2026/02/04/18:43:01,3322.626641,0.853250,0.603665,0.853250,0.603665,88,0,1466
