timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:06:10,3911.238087,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2362,1848,1516,1344
2026/01/29/08:06:11,3912.238193,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2362,1848,1516,1344
2026/01/29/08:06:12,3913.238272,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2362,1848,1516,1344
2026/01/29/08:06:13,3914.238369,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2362,1848,1516,1344
2026/01/29/08:06:14,3915.238464,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2362,1848,1516,1344
2026/01/29/08:06:15,3916.238581,0.740844,0.711110,0.740844,0.711110,70,53,45,25,0,0,0,0,2362,1848,1519,1344
2026/01/29/08:06:16,3917.238664,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2362,1848,1519,1344
2026/01/29/08:06:17,3918.238743,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2362,1848,1519,1344
2026/01/29/08:06:18,3919.238850,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:19,3920.238911,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:20,3921.239041,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:21,3922.239135,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:22,3923.239224,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:23,3924.239379,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:24,3925.239478,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:25,3926.239568,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:26,3927.239633,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2367,1848,1519,1347
2026/01/29/08:06:27,3928.239711,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:28,3929.239821,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:29,3930.239913,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:30,3931.240011,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:31,3932.240091,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:32,3933.240180,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:33,3934.240259,0.746437,0.723626,0.755219,0.729751,74,53,44,25,2,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:34,3935.240343,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:35,3936.240482,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2367,1848,1520,1347
2026/01/29/08:06:36,3937.240547,0.756938,0.725750,0.756938,0.725750,76,53,44,26,0,0,0,0,2369,1848,1520,1347
2026/01/29/08:06:37,3938.240665,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,2371,1848,1520,1347
2026/01/29/08:06:38,3939.240745,0.776188,0.746967,0.776188,0.746967,74,56,45,26,0,0,0,0,2371,1848,1520,1347
2026/01/29/08:06:39,3940.240849,0.783062,0.760702,0.783062,0.760702,75,58,45,26,0,0,0,0,2371,1848,1520,1347
2026/01/29/08:06:40,3941.240916,0.807063,0.770899,0.807063,0.770899,76,58,48,29,0,0,0,0,2372,1848,1520,1347
2026/01/29/08:06:41,3942.241016,0.845063,0.768548,0.845063,0.768548,82,55,50,31,0,0,0,0,2372,1851,1520,1347
2026/01/29/08:06:42,3943.241090,0.855938,0.779873,0.855938,0.779873,84,55,50,33,0,0,0,0,2372,1851,1520,1348
2026/01/29/08:06:43,3944.241193,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,2374,1851,1520,1351
2026/01/29/08:06:44,3945.241262,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,2374,1851,1520,1351
2026/01/29/08:06:45,3946.241366,0.817250,0.752604,0.817250,0.752604,82,53,47,30,0,0,0,0,2374,1853,1523,1351
2026/01/29/08:06:46,3947.241508,0.803031,0.739403,0.803031,0.739403,78,53,47,30,0,0,0,0,2378,1853,1523,1351
2026/01/29/08:06:47,3948.251376,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2378,1853,1523,1351
2026/01/29/08:06:48,3949.251452,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2378,1853,1523,1351
2026/01/29/08:06:49,3950.251552,0.816969,0.758662,0.822031,0.772924,79,56,48,29,0,0,0,1,2379,1853,1523,1354
2026/01/29/08:06:50,3951.251638,0.802562,0.750261,0.807625,0.764523,79,53,47,29,0,0,0,1,2379,1856,1524,1354
2026/01/29/08:06:51,3952.251771,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2380,1856,1524,1354
2026/01/29/08:06:52,3953.251857,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2380,1856,1524,1354
2026/01/29/08:06:53,3954.251945,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2382,1856,1524,1354
2026/01/29/08:06:54,3955.252041,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2382,1856,1524,1354
2026/01/29/08:06:55,3956.252152,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2383,1856,1524,1354
2026/01/29/08:06:56,3957.252249,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2383,1856,1524,1354
2026/01/29/08:06:57,3958.252317,0.826469,0.747289,0.826469,0.747289,75,53,52,29,0,0,0,0,2383,1856,1524,1354
2026/01/29/08:06:58,3959.252424,0.826469,0.747289,0.826469,0.747289,75,53,52,29,0,0,0,0,2383,1856,1524,1354
2026/01/29/08:06:59,3960.252487,0.867969,0.783037,0.867969,0.783037,78,53,54,35,0,0,0,0,2383,1856,1524,1354
2026/01/29/08:07:00,3961.252561,0.873031,0.787777,0.873031,0.787777,81,53,54,35,0,0,0,0,2383,1856,1524,1354
2026/01/29/08:07:01,3962.252638,0.821156,0.769484,0.821156,0.769484,78,53,51,31,0,0,0,0,2386,1856,1527,1358
2026/01/29/08:07:02,3963.252757,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2390,1856,1529,1358
2026/01/29/08:07:03,3964.252852,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2390,1856,1529,1358
2026/01/29/08:07:04,3965.253035,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2390,1856,1529,1358
2026/01/29/08:07:05,3966.253105,0.797469,0.741403,0.797469,0.741403,75,53,49,30,0,0,0,0,2390,1856,1529,1359
2026/01/29/08:07:06,3967.253205,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2390,1856,1529,1361
2026/01/29/08:07:07,3968.253299,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2390,1856,1529,1361
2026/01/29/08:07:08,3969.253420,0.806781,0.766317,0.806781,0.766317,75,54,52,31,0,0,0,0,2390,1856,1529,1363
2026/01/29/08:07:09,3970.253499,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2393,1856,1529,1363
2026/01/29/08:07:10,3971.253570,0.771281,0.758564,0.771281,0.758564,72,53,52,31,0,0,0,0,2393,1857,1529,1363
2026/01/29/08:07:11,3972.253658,0.766031,0.753060,0.766031,0.753060,72,53,52,28,0,0,0,0,2393,1857,1529,1366
2026/01/29/08:07:12,3973.253759,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2393,1857,1530,1366
2026/01/29/08:07:13,3974.253850,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2393,1857,1530,1366
2026/01/29/08:07:14,3975.253952,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2393,1857,1530,1366
2026/01/29/08:07:15,3976.254065,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2393,1857,1530,1366
2026/01/29/08:07:16,3977.254169,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2393,1857,1532,1366
2026/01/29/08:07:17,3978.254234,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2393,1857,1532,1366
2026/01/29/08:07:18,3979.254327,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2393,1857,1532,1366
2026/01/29/08:07:19,3980.254406,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2393,1857,1532,1366
2026/01/29/08:07:20,3981.254450,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2393,1859,1532,1366
2026/01/29/08:07:21,3982.254538,0.789406,0.755530,0.791562,0.766241,75,55,49,29,0,0,1,0,2393,1859,1532,1366
2026/01/29/08:07:22,3983.254619,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2393,1859,1532,1366
2026/01/29/08:07:23,3984.254698,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2393,1859,1532,1366
2026/01/29/08:07:24,3985.254817,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2393,1859,1534,1366
2026/01/29/08:07:25,3986.254902,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,2393,1859,1534,1366
2026/01/29/08:07:26,3987.255001,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,2393,1859,1536,1366
2026/01/29/08:07:27,3988.255125,0.791156,0.764807,0.791156,0.764807,75,55,47,31,0,0,0,0,2393,1859,1536,1369
2026/01/29/08:07:28,3989.255187,0.796125,0.772962,0.796125,0.772962,76,55,47,31,0,0,0,0,2393,1859,1536,1369
2026/01/29/08:07:29,3990.255296,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2393,1859,1536,1371
2026/01/29/08:07:30,3991.255454,0.786281,0.751384,0.786281,0.751384,75,55,47,29,0,0,0,0,2394,1859,1536,1371
2026/01/29/08:07:31,3992.255536,0.830125,0.770996,0.830125,0.770996,75,60,50,29,0,0,0,0,2394,1859,1536,1371
2026/01/29/08:07:32,3993.255642,0.830125,0.770996,0.830125,0.770996,75,60,50,29,0,0,0,0,2394,1859,1536,1371
2026/01/29/08:07:33,3994.255733,0.821313,0.766167,0.821313,0.766167,75,57,50,29,0,0,0,0,2394,1862,1536,1371
2026/01/29/08:07:34,3995.255803,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,2396,1862,1536,1371
2026/01/29/08:07:35,3996.255912,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2396,1862,1536,1373
2026/01/29/08:07:36,3997.256004,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2396,1862,1536,1373
2026/01/29/08:07:37,3998.256131,0.810187,0.766943,0.810187,0.766943,75,57,50,27,0,0,0,0,2396,1862,1536,1373
2026/01/29/08:07:38,3999.256203,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2396,1862,1539,1373
2026/01/29/08:07:39,4000.256297,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2396,1862,1539,1373
2026/01/29/08:07:40,4001.256416,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2396,1862,1539,1373
2026/01/29/08:07:41,4002.256441,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2396,1862,1539,1373
2026/01/29/08:07:42,4003.256516,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2396,1862,1539,1373
2026/01/29/08:07:43,4004.256629,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2396,1862,1539,1373
2026/01/29/08:07:44,4005.256708,0.775156,0.752160,0.777594,0.754184,75,55,47,27,0,1,0,0,2396,1864,1539,1373
2026/01/29/08:07:45,4006.256824,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2396,1864,1539,1373
2026/01/29/08:07:46,4007.256903,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2396,1864,1539,1373
2026/01/29/08:07:47,4008.257020,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2397,1868,1539,1373
2026/01/29/08:07:48,4009.257109,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2397,1868,1539,1373
2026/01/29/08:07:49,4010.257198,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:50,4011.257271,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:51,4012.257416,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:52,4013.257469,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:53,4014.257592,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:54,4015.257629,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:55,4016.257746,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:56,4017.257815,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2401,1873,1541,1373
2026/01/29/08:07:57,4018.257917,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,2401,1874,1541,1373
2026/01/29/08:07:58,4019.258001,0.812281,0.795319,0.812281,0.795319,80,50,60,27,0,0,0,0,2401,1874,1541,1373
2026/01/29/08:07:59,4020.258088,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,2401,1874,1543,1373
2026/01/29/08:08:00,4021.258167,0.828719,0.826114,0.837375,0.831777,82,57,58,27,2,0,0,0,2401,1874,1543,1373
2026/01/29/08:08:01,4022.258587,0.842562,0.849591,0.842562,0.849591,91,55,58,27,0,0,0,0,2401,1877,1543,1373
2026/01/29/08:08:02,4023.258656,0.858000,0.868341,0.887875,0.904355,95,55,58,28,3,1,0,1,2401,1877,1543,1373
2026/01/29/08:08:03,4024.258728,0.870844,0.868328,0.939469,0.923934,93,54,58,32,4,0,0,4,2404,1878,1543,1373
2026/01/29/08:08:04,4025.258833,0.885344,0.886257,0.958844,0.939792,100,54,58,32,5,0,0,4,2404,1878,1543,1373
2026/01/29/08:08:05,4026.258900,0.880563,0.880356,0.951281,0.927882,93,54,61,33,6,0,0,3,2411,1878,1543,1373
2026/01/29/08:08:06,4027.259053,0.875750,0.872181,0.902281,0.878663,94,49,59,33,2,1,0,0,2414,1883,1545,1373
2026/01/29/08:08:07,4028.259126,0.883969,0.850569,0.902844,0.854328,92,50,60,35,2,0,0,0,2417,1883,1548,1373
2026/01/29/08:08:08,4029.259204,0.887531,0.849293,0.896969,0.851172,90,53,60,35,1,0,0,0,2420,1883,1548,1373
2026/01/29/08:08:09,4030.259290,0.866125,0.826611,0.875563,0.828490,86,53,56,33,1,0,0,0,2424,1883,1552,1375
2026/01/29/08:08:10,4031.259383,0.870000,0.823035,0.870000,0.823035,85,53,56,33,0,0,0,0,2426,1883,1552,1375
2026/01/29/08:08:11,4032.259485,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2428,1885,1552,1375
2026/01/29/08:08:12,4033.259586,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2428,1885,1552,1375
2026/01/29/08:08:13,4034.259666,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2428,1885,1552,1375
2026/01/29/08:08:14,4035.259768,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2430,1886,1552,1376
2026/01/29/08:08:15,4036.259823,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2430,1886,1552,1376
2026/01/29/08:08:16,4037.259916,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2430,1886,1552,1376
2026/01/29/08:08:17,4038.260020,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2430,1886,1552,1376
2026/01/29/08:08:18,4039.260093,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2430,1887,1552,1376
2026/01/29/08:08:19,4040.260184,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2430,1887,1552,1376
2026/01/29/08:08:20,4041.260266,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2430,1887,1552,1376
2026/01/29/08:08:21,4042.260359,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2431,1887,1552,1376
2026/01/29/08:08:22,4043.260443,0.852531,0.800995,0.860187,0.806249,81,53,57,32,3,0,0,0,2431,1887,1552,1376
2026/01/29/08:08:23,4044.260540,0.873594,0.807261,0.882812,0.808994,87,52,57,32,1,0,0,0,2431,1888,1552,1376
2026/01/29/08:08:24,4045.260611,0.884969,0.807324,0.914094,0.814340,87,54,58,30,1,2,1,0,2431,1888,1552,1378
2026/01/29/08:08:25,4046.260726,0.905500,0.854388,0.914719,0.856121,90,59,58,30,1,0,0,0,2434,1888,1553,1378
2026/01/29/08:08:26,4047.260818,0.892969,0.878195,0.892969,0.878195,93,59,58,31,0,0,0,0,2436,1891,1553,1378
2026/01/29/08:08:27,4048.260920,0.885813,0.865642,0.885813,0.865642,91,58,58,31,0,0,0,0,2438,1892,1553,1378
2026/01/29/08:08:28,4049.261001,0.885875,0.861945,0.920469,0.870848,89,58,58,33,3,0,0,0,2440,1892,1553,1378
2026/01/29/08:08:29,4050.261106,0.880188,0.857708,0.914781,0.866611,87,58,58,33,3,0,0,0,2442,1892,1553,1378
2026/01/29/08:08:30,4051.261212,0.875969,0.826115,0.899031,0.832051,88,52,58,31,2,0,0,0,2442,1898,1553,1380
2026/01/29/08:08:31,4052.261323,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,2442,1901,1553,1380
2026/01/29/08:08:32,4053.261420,0.861969,0.778954,0.873500,0.781922,89,48,54,31,1,0,0,0,2442,1902,1557,1380
2026/01/29/08:08:33,4054.261508,0.872469,0.793381,0.933125,0.833086,90,50,56,31,3,0,2,2,2442,1902,1557,1380
2026/01/29/08:08:34,4055.261583,0.882406,0.799749,0.951313,0.847906,90,53,56,31,3,0,3,2,2442,1902,1557,1380
2026/01/29/08:08:35,4056.261691,0.882406,0.799749,0.951313,0.847906,90,53,56,31,3,0,3,2,2442,1902,1557,1380
2026/01/29/08:08:36,4057.261734,0.882406,0.799749,0.931562,0.840898,90,53,56,31,3,0,3,0,2442,1902,1557,1380
2026/01/29/08:08:37,4058.261829,0.880719,0.797513,0.917000,0.825840,89,53,56,31,1,0,3,0,2443,1902,1557,1380
2026/01/29/08:08:38,4059.261946,0.877531,0.786824,0.913813,0.815151,89,53,54,31,1,0,3,0,2443,1902,1559,1380
2026/01/29/08:08:39,4060.262046,0.855781,0.791725,0.875563,0.803146,86,50,56,31,1,0,1,0,2446,1905,1559,1380
2026/01/29/08:08:40,4061.262146,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2448,1905,1559,1383
2026/01/29/08:08:41,4062.262228,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2448,1905,1559,1383
2026/01/29/08:08:42,4063.262310,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,2452,1905,1559,1383
2026/01/29/08:08:43,4064.262428,0.837906,0.823279,0.837906,0.823279,91,52,55,28,0,0,0,0,2452,1905,1561,1383
2026/01/29/08:08:44,4065.262481,0.832063,0.813828,0.832063,0.813828,90,50,55,28,0,0,0,0,2453,1907,1561,1383
2026/01/29/08:08:45,4066.262571,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,2455,1907,1563,1383
2026/01/29/08:08:46,4067.262646,0.804875,0.775080,0.804875,0.775080,85,50,53,28,0,0,0,0,2458,1907,1563,1383
2026/01/29/08:08:47,4068.262744,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2458,1908,1563,1384
2026/01/29/08:08:48,4069.262816,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2458,1908,1563,1384
2026/01/29/08:08:49,4070.262902,0.839250,0.790537,0.841469,0.792208,84,53,55,31,1,0,0,0,2461,1908,1563,1384
2026/01/29/08:08:50,4071.262977,0.863125,0.813369,0.868812,0.816823,87,56,56,32,1,0,0,0,2461,1908,1563,1384
2026/01/29/08:08:51,4072.263081,0.890813,0.828414,0.895281,0.831229,87,59,57,34,1,0,0,0,2464,1908,1563,1384
2026/01/29/08:08:52,4073.263160,0.879531,0.808181,0.879531,0.808181,84,59,56,34,0,0,0,0,2469,1908,1564,1384
2026/01/29/08:08:53,4074.263267,0.826937,0.780659,0.826937,0.780659,78,57,55,31,0,0,0,0,2475,1910,1565,1387
2026/01/29/08:08:54,4075.263412,0.802344,0.751060,0.802344,0.751060,78,52,54,29,0,0,0,0,2475,1915,1566,1389
2026/01/29/08:08:55,4076.263493,0.793813,0.739546,0.793813,0.739546,77,51,54,27,0,0,0,0,2476,1916,1566,1391
2026/01/29/08:08:56,4077.263610,0.776188,0.728130,0.776188,0.728130,77,48,54,27,0,0,0,0,2476,1919,1566,1391
2026/01/29/08:08:57,4078.263703,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,2476,1919,1567,1391
2026/01/29/08:08:58,4079.263794,0.791594,0.739965,0.791594,0.739965,79,49,55,27,0,0,0,0,2476,1919,1567,1391
2026/01/29/08:08:59,4080.263867,0.809312,0.763253,0.809312,0.763253,79,53,59,27,0,0,0,0,2476,1919,1567,1391
2026/01/29/08:09:00,4081.264002,0.826125,0.787159,0.828250,0.791054,81,53,62,29,0,0,0,1,2476,1919,1567,1391
2026/01/29/08:09:01,4082.264088,0.863281,0.819794,0.867094,0.832992,86,56,62,30,0,1,0,0,2476,1919,1567,1391
2026/01/29/08:09:02,4083.264150,0.861938,0.821768,0.865750,0.834965,86,56,62,30,0,1,0,0,2476,1920,1568,1391
2026/01/29/08:09:03,4084.264209,0.874188,0.803820,0.921687,0.857006,86,57,60,27,3,2,1,0,2476,1920,1573,1394
2026/01/29/08:09:04,4085.264328,0.890687,0.812714,0.918781,0.856234,85,59,61,28,2,2,0,0,2478,1920,1573,1394
2026/01/29/08:09:05,4086.264412,0.886938,0.809586,0.915031,0.853106,83,59,61,28,2,2,0,0,2480,1920,1573,1394
2026/01/29/08:09:06,4087.264453,0.868375,0.810743,0.874344,0.838115,85,56,57,28,0,2,0,0,2480,1923,1577,1394
2026/01/29/08:09:07,4088.264535,0.864563,0.801867,0.870531,0.829239,85,54,57,28,0,2,0,0,2480,1925,1577,1394
2026/01/29/08:09:08,4089.264641,0.835187,0.790841,0.835187,0.790841,82,55,57,28,0,0,0,0,2483,1925,1577,1394
2026/01/29/08:09:09,4090.264704,0.836469,0.791998,0.841219,0.821679,87,55,54,28,0,2,0,0,2483,1925,1580,1394
2026/01/29/08:09:10,4091.264857,0.852187,0.829373,0.856938,0.859054,87,56,59,28,0,2,0,0,2483,1925,1580,1394
2026/01/29/08:09:11,4092.331586,0.852187,0.829373,0.856938,0.859054,87,56,59,28,0,2,0,0,2483,1925,1580,1394
2026/01/29/08:09:12,4093.331659,0.845594,0.819423,0.850344,0.849105,85,55,59,28,0,2,0,0,2485,1926,1580,1394
2026/01/29/08:09:13,4094.331773,0.849531,0.825195,0.899937,0.861995,88,55,58,29,3,2,0,0,2485,1926,1583,1394
2026/01/29/08:09:14,4095.331859,0.849531,0.825195,0.899937,0.861995,88,55,58,29,3,2,0,0,2485,1926,1583,1394
2026/01/29/08:09:15,4096.337980,0.849531,0.825195,0.899937,0.861995,88,55,58,29,3,2,0,0,2485,1926,1583,1394
2026/01/29/08:09:16,4097.338105,0.849531,0.825195,0.899937,0.861995,88,55,58,29,3,2,0,0,2485,1926,1583,1394
2026/01/29/08:09:17,4098.338264,0.887000,0.856073,0.922031,0.892520,87,58,58,34,0,5,0,0,2488,1926,1583,1394
2026/01/29/08:09:18,4099.338351,0.904750,0.850404,0.915875,0.882681,89,62,56,34,1,2,0,0,2488,1926,1586,1395
2026/01/29/08:09:19,4100.338479,0.912594,0.842415,0.917344,0.872096,88,62,57,34,0,2,0,0,2492,1927,1586,1395
2026/01/29/08:09:20,4101.338770,0.886594,0.818052,0.891344,0.847733,87,61,57,31,0,2,0,0,2493,1928,1586,1398
2026/01/29/08:09:21,4102.338798,0.873719,0.817569,0.876094,0.832410,86,60,57,30,0,1,0,0,2494,1930,1586,1399
2026/01/29/08:09:22,4103.338868,0.873719,0.817569,0.876094,0.832410,86,60,57,30,0,1,0,0,2494,1930,1586,1399
2026/01/29/08:09:23,4104.338980,0.873719,0.817569,0.876094,0.832410,86,60,57,30,0,1,0,0,2494,1930,1586,1399
2026/01/29/08:09:24,4105.431813,0.879750,0.838315,0.892750,0.859203,86,64,61,30,0,2,0,0,2497,1930,1586,1399
2026/01/29/08:09:25,4106.431918,0.885062,0.848322,0.898062,0.869210,86,66,63,28,0,2,0,0,2497,1930,1586,1401
2026/01/29/08:09:26,4107.432003,0.876000,0.855439,0.876000,0.855439,86,66,60,28,0,0,0,0,2497,1931,1589,1401
2026/01/29/08:09:27,4108.432194,0.862500,0.835260,0.862500,0.835260,85,66,56,28,0,0,0,0,2498,1932,1596,1401
2026/01/29/08:09:28,4109.432294,0.880719,0.848109,0.913406,0.890474,88,66,58,28,0,0,1,5,2500,1932,1596,1401
2026/01/29/08:09:29,4110.432405,0.884531,0.851421,0.931312,0.919367,88,66,58,30,3,0,1,5,2500,1932,1596,1401
2026/01/29/08:09:30,4111.432457,0.885844,0.863327,0.953344,0.948297,88,66,60,30,7,1,1,5,2502,1933,1596,1401
2026/01/29/08:09:31,4112.432530,0.906031,0.893643,0.973750,0.976277,91,69,61,30,7,1,3,3,2502,1935,1596,1401
2026/01/29/08:09:32,4113.432624,0.906875,0.893471,0.971156,0.967570,94,67,60,30,7,1,2,3,2502,1940,1598,1401
2026/01/29/08:09:33,4114.432708,0.886875,0.885994,0.929063,0.955202,97,67,57,28,7,2,1,0,2502,1941,1601,1403
2026/01/29/08:09:34,4115.432807,0.909750,0.897860,0.949000,0.958290,100,70,56,28,6,2,0,0,2502,1941,1602,1403
2026/01/29/08:09:35,4116.432891,0.920000,0.915645,0.974594,1.000003,100,72,57,29,6,5,2,0,2503,1941,1602,1403
2026/01/29/08:09:36,4117.432980,0.923000,0.921702,0.979406,0.996110,99,72,59,30,6,6,0,0,2504,1941,1602,1404
