timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:37:59,4041.801536,0.929750,0.795078,0.929750,0.795078,125,0,3138
2026/02/04/01:38:00,4042.801660,0.920000,0.754991,0.920000,0.754991,122,0,3141
2026/02/04/01:38:01,4043.801747,0.920000,0.754991,0.920000,0.754991,122,0,3141
2026/02/04/01:38:02,4044.801899,0.916562,0.747427,0.916562,0.747427,121,0,3142
2026/02/04/01:38:03,4045.802017,0.909312,0.740074,0.909312,0.740074,119,0,3144
2026/02/04/01:38:04,4046.802106,0.909312,0.740074,0.909312,0.740074,119,0,3144
2026/02/04/01:38:05,4047.802199,0.897687,0.716382,0.897687,0.716382,117,0,3146
2026/02/04/01:38:06,4048.802291,0.892437,0.713154,0.892437,0.713154,116,0,3147
2026/02/04/01:38:07,4049.802392,0.892437,0.713154,0.892437,0.713154,116,0,3147
2026/02/04/01:38:08,4050.802485,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:09,4051.802580,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:10,4052.802675,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:11,4053.802759,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:12,4054.802839,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:13,4055.803008,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:14,4056.803174,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:15,4057.803313,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:16,4058.803403,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:17,4059.803499,0.886000,0.707554,0.886000,0.707554,115,0,3148
2026/02/04/01:38:18,4060.803612,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:19,4061.803703,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:20,4062.803862,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:21,4063.803931,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:22,4064.804037,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:23,4065.804153,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:24,4066.804176,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:25,4067.804274,0.889875,0.711653,0.889875,0.711653,116,0,3148
2026/02/04/01:38:26,4068.804356,0.908250,0.757333,0.916750,0.772966,119,1,3148
2026/02/04/01:38:27,4069.804430,0.908250,0.757333,0.916750,0.772966,119,1,3148
2026/02/04/01:38:28,4070.804589,0.899750,0.741699,0.899750,0.741699,118,0,3149
2026/02/04/01:38:29,4071.804691,0.889875,0.711653,0.889875,0.711653,116,0,3151
2026/02/04/01:38:30,4072.804810,0.889875,0.711653,0.889875,0.711653,116,0,3151
2026/02/04/01:38:31,4073.804962,0.889875,0.711653,0.889875,0.711653,116,0,3151
2026/02/04/01:38:32,4074.805115,0.889875,0.711653,0.889875,0.711653,116,0,3151
2026/02/04/01:38:33,4075.805201,0.889875,0.711653,0.889875,0.711653,116,0,3151
2026/02/04/01:38:34,4076.805289,0.889875,0.711653,0.889875,0.711653,116,0,3151
2026/02/04/01:38:35,4077.805390,0.889875,0.711653,0.889875,0.711653,116,0,3151
2026/02/04/01:38:36,4078.805483,0.873250,0.700156,0.873250,0.700156,114,0,3153
2026/02/04/01:38:37,4079.805579,0.873250,0.700156,0.873250,0.700156,114,0,3153
2026/02/04/01:38:38,4080.805661,0.869625,0.691233,0.869625,0.691233,113,0,3154
2026/02/04/01:38:39,4081.805820,0.904312,0.759536,0.904312,0.759536,120,0,3155
2026/02/04/01:38:40,4082.805974,0.904312,0.759536,0.904312,0.759536,120,0,3155
2026/02/04/01:38:41,4083.806137,0.899813,0.755589,0.899813,0.755589,119,0,3156
2026/02/04/01:38:42,4084.806274,0.877563,0.716378,0.877563,0.716378,115,0,3160
2026/02/04/01:38:43,4085.806352,0.877563,0.716378,0.877563,0.716378,115,0,3160
2026/02/04/01:38:44,4086.806514,0.877563,0.716378,0.877563,0.716378,115,0,3160
2026/02/04/01:38:45,4087.806675,0.877563,0.716378,0.877563,0.716378,115,0,3160
2026/02/04/01:38:46,4088.806759,0.877563,0.716378,0.877563,0.716378,115,0,3160
2026/02/04/01:38:47,4089.806860,0.904687,0.720819,0.904687,0.720819,116,0,3163
2026/02/04/01:38:48,4090.806964,0.904687,0.720819,0.904687,0.720819,116,0,3163
2026/02/04/01:38:49,4091.807095,0.904687,0.720819,0.904687,0.720819,116,0,3163
2026/02/04/01:38:50,4092.807282,0.924375,0.744337,0.924375,0.744337,121,0,3163
2026/02/04/01:38:51,4093.807459,0.924375,0.744337,0.924375,0.744337,121,0,3163
2026/02/04/01:38:52,4094.807492,0.934500,0.757455,0.944750,0.766569,124,2,3163
2026/02/04/01:38:53,4095.807592,0.934500,0.757455,0.944750,0.766569,124,2,3163
2026/02/04/01:38:54,4096.807711,0.934500,0.757455,0.944750,0.766569,124,2,3163
2026/02/04/01:38:55,4097.807860,0.924375,0.744337,0.934625,0.753451,121,2,3166
2026/02/04/01:38:56,4098.807978,0.924375,0.744337,0.934625,0.753451,121,2,3166
2026/02/04/01:38:57,4099.808096,0.924375,0.744337,0.934625,0.753451,121,2,3166
2026/02/04/01:38:58,4100.808364,0.931875,0.743529,0.998125,0.871636,124,11,3167
2026/02/04/01:38:59,4101.808445,0.935063,0.766621,1.029000,0.926691,125,14,3167
2026/02/04/01:39:00,4102.808577,0.931875,0.743529,1.025813,0.903599,124,14,3168
2026/02/04/01:39:01,4103.808657,0.931875,0.743529,1.025813,0.903599,124,14,3168
2026/02/04/01:39:02,4104.808824,0.931312,0.756864,0.995250,0.848907,124,9,3170
2026/02/04/01:39:03,4105.808939,0.930875,0.741646,0.986375,0.810367,124,7,3171
2026/02/04/01:39:04,4106.809037,0.930875,0.741646,1.001875,0.830109,124,9,3171
2026/02/04/01:39:05,4107.809191,0.931312,0.739830,1.024375,0.856608,124,11,3172
2026/02/04/01:39:06,4108.809277,0.937375,0.743686,1.009813,0.836164,125,8,3173
2026/02/04/01:39:07,4109.809361,0.937375,0.743686,1.009813,0.836164,125,8,3173
2026/02/04/01:39:08,4110.809522,0.937375,0.743686,1.009813,0.836164,125,8,3173
2026/02/04/01:39:09,4111.809621,0.937375,0.743686,1.009813,0.836164,125,8,3173
2026/02/04/01:39:10,4112.809776,0.937375,0.743686,1.009813,0.836164,125,8,3173
2026/02/04/01:39:11,4113.809840,0.937375,0.743686,1.009813,0.836164,125,8,3173
2026/02/04/01:39:12,4114.809948,0.937375,0.743686,0.990313,0.801791,125,5,3173
2026/02/04/01:39:13,4115.810099,0.937375,0.743686,0.990313,0.801791,125,5,3173
2026/02/04/01:39:14,4116.810209,0.937375,0.743686,0.990313,0.801791,125,5,3173
2026/02/04/01:39:15,4117.810306,0.933875,0.738703,1.038875,0.873509,124,15,3174
2026/02/04/01:39:16,4118.810401,0.932750,0.724789,1.028125,0.852060,124,13,3176
2026/02/04/01:39:17,4119.810492,0.927937,0.737617,0.992000,0.813580,122,7,3180
2026/02/04/01:39:18,4120.810645,0.927937,0.737617,0.992000,0.813580,122,7,3180
2026/02/04/01:39:19,4121.810737,0.920937,0.729861,0.985000,0.805824,120,7,3182
2026/02/04/01:39:20,4122.810817,0.921188,0.741322,0.974125,0.799427,120,5,3183
2026/02/04/01:39:21,4123.810990,0.910875,0.726469,0.963812,0.784574,117,5,3186
2026/02/04/01:39:22,4124.811156,0.910875,0.726469,0.936937,0.758835,117,3,3186
2026/02/04/01:39:23,4125.811202,0.891188,0.710543,0.891188,0.710543,117,0,3189
2026/02/04/01:39:24,4126.811305,0.874125,0.666564,0.874125,0.666564,114,0,3192
2026/02/04/01:39:25,4127.811457,0.874125,0.666564,0.874125,0.666564,114,0,3192
2026/02/04/01:39:26,4128.811561,0.874125,0.666564,0.874125,0.666564,114,0,3192
2026/02/04/01:39:27,4129.811642,0.874125,0.666564,0.874125,0.666564,114,0,3192
2026/02/04/01:39:28,4130.811753,0.862313,0.659026,0.862313,0.659026,112,0,3194
2026/02/04/01:39:29,4131.811844,0.862313,0.659026,0.862313,0.659026,112,0,3194
2026/02/04/01:39:30,4132.811926,0.862313,0.659026,0.862313,0.659026,112,0,3194
2026/02/04/01:39:31,4133.812033,0.862313,0.659026,0.862313,0.659026,112,0,3194
2026/02/04/01:39:32,4134.812100,0.862313,0.659026,0.862313,0.659026,112,0,3194
2026/02/04/01:39:33,4135.812210,0.862313,0.659026,0.862313,0.659026,112,0,3194
2026/02/04/01:39:34,4136.812351,0.862313,0.659026,0.862313,0.659026,112,0,3194
2026/02/04/01:39:35,4137.812432,0.873938,0.673805,0.873938,0.673805,114,0,3195
2026/02/04/01:39:36,4138.812526,0.873938,0.673805,0.873938,0.673805,114,0,3195
2026/02/04/01:39:37,4139.812690,0.919750,0.732517,0.919750,0.732517,121,0,3197
2026/02/04/01:39:38,4140.812816,0.919750,0.732517,0.919750,0.732517,121,0,3197
2026/02/04/01:39:39,4141.812918,0.919750,0.732517,0.919750,0.732517,121,0,3197
2026/02/04/01:39:40,4142.813019,0.911625,0.729113,0.911625,0.729113,120,0,3198
2026/02/04/01:39:41,4143.813111,0.911625,0.729113,0.911625,0.729113,120,0,3198
2026/02/04/01:39:42,4144.813221,0.900937,0.715582,0.900937,0.715582,117,0,3201
2026/02/04/01:39:43,4145.813373,0.914937,0.719915,0.914937,0.719915,118,0,3201
2026/02/04/01:39:44,4146.813468,0.937312,0.750355,1.003625,0.792415,123,5,3204
2026/02/04/01:39:45,4147.813563,0.948875,0.764784,1.060563,0.863015,126,11,3204
2026/02/04/01:39:46,4148.813703,0.952313,0.770615,1.120187,0.943430,127,20,3204
2026/02/04/01:39:47,4149.813855,0.937688,0.766113,1.048938,0.872003,125,11,3208
2026/02/04/01:39:48,4150.813954,0.937750,0.763293,0.980500,0.839974,123,6,3212
2026/02/04/01:39:49,4151.814039,0.932625,0.770294,0.961750,0.825519,123,4,3214
2026/02/04/01:39:50,4152.814116,0.932625,0.770294,0.961750,0.825519,123,4,3214
2026/02/04/01:39:51,4153.814212,0.932625,0.770294,0.961750,0.825519,123,4,3214
2026/02/04/01:39:52,4154.814317,0.932625,0.770294,0.961750,0.825519,123,4,3214
2026/02/04/01:39:53,4155.814418,0.926375,0.775159,0.951625,0.815983,121,3,3217
2026/02/04/01:39:54,4156.814523,0.926375,0.775159,0.951625,0.815983,121,3,3217
2026/02/04/01:39:55,4157.814620,0.925625,0.735295,0.935375,0.742351,120,1,3219
2026/02/04/01:39:56,4158.814713,0.925625,0.735295,0.935375,0.742351,120,1,3219
2026/02/04/01:39:57,4159.814803,0.909312,0.709984,0.909312,0.709984,118,0,3222
2026/02/04/01:39:58,4160.814893,0.909312,0.709984,0.909312,0.709984,118,0,3222
2026/02/04/01:39:59,4161.814986,0.909312,0.709984,0.909312,0.709984,118,0,3222
2026/02/04/01:40:00,4162.815080,0.909312,0.709984,0.909312,0.709984,118,0,3222
2026/02/04/01:40:01,4163.815252,0.909312,0.709984,0.909312,0.709984,118,0,3222
2026/02/04/01:40:02,4164.815395,0.909312,0.709984,0.909312,0.709984,118,0,3222
2026/02/04/01:40:03,4165.815547,0.909312,0.709984,0.909312,0.709984,118,0,3222
2026/02/04/01:40:04,4166.815638,0.880062,0.688818,0.880062,0.688818,115,0,3225
2026/02/04/01:40:05,4167.815734,0.880062,0.688818,0.880062,0.688818,115,0,3225
2026/02/04/01:40:06,4168.815838,0.874375,0.683634,0.874375,0.683634,114,0,3226
2026/02/04/01:40:07,4169.815942,0.874375,0.683634,0.874375,0.683634,114,0,3226
2026/02/04/01:40:08,4170.816036,0.874375,0.683634,0.874375,0.683634,114,0,3226
2026/02/04/01:40:09,4171.816150,0.874375,0.683634,0.874375,0.683634,114,0,3226
2026/02/04/01:40:10,4172.816186,0.907000,0.690818,0.952438,0.702475,116,2,3226
2026/02/04/01:40:11,4173.816349,0.907000,0.690818,0.952438,0.702475,116,2,3226
2026/02/04/01:40:12,4174.816497,0.915875,0.697108,0.961313,0.708766,118,2,3226
2026/02/04/01:40:13,4175.816567,0.894687,0.699626,0.894687,0.699626,119,0,3228
2026/02/04/01:40:14,4176.816730,0.907500,0.725945,0.907500,0.725945,122,0,3228
2026/02/04/01:40:15,4177.816855,0.924375,0.736151,0.924375,0.736151,125,0,3228
2026/02/04/01:40:16,4178.817015,0.917937,0.723571,0.917937,0.723571,124,0,3229
2026/02/04/01:40:17,4179.817088,0.911563,0.709832,0.911563,0.709832,122,0,3231
2026/02/04/01:40:18,4180.817202,0.902687,0.703542,0.902687,0.703542,120,0,3233
2026/02/04/01:40:19,4181.817301,0.902687,0.703542,0.902687,0.703542,120,0,3233
2026/02/04/01:40:20,4182.817354,0.943063,0.753905,1.007812,0.832781,128,7,3233
2026/02/04/01:40:21,4183.817528,0.942375,0.756257,0.996375,0.823079,127,5,3236
2026/02/04/01:40:22,4184.817607,0.938875,0.753034,0.992875,0.819856,126,5,3237
2026/02/04/01:40:23,4185.817704,0.938875,0.753034,0.992875,0.819856,126,5,3237
2026/02/04/01:40:24,4186.817799,0.902687,0.704421,0.923813,0.707997,119,1,3244
2026/02/04/01:40:25,4187.817950,0.902687,0.704421,0.923813,0.707997,119,1,3244
2026/02/04/01:40:26,4188.818022,0.890938,0.690969,0.890938,0.690969,117,0,3249
2026/02/04/01:40:27,4189.818206,0.890938,0.690969,0.890938,0.690969,117,0,3249
2026/02/04/01:40:28,4190.818337,0.890938,0.690969,0.890938,0.690969,117,0,3249
2026/02/04/01:40:29,4191.818442,0.883687,0.684705,0.883687,0.684705,115,0,3251
2026/02/04/01:40:30,4192.818504,0.883687,0.684705,0.883687,0.684705,115,0,3251
2026/02/04/01:40:31,4193.818619,0.883687,0.684705,0.883687,0.684705,115,0,3251
2026/02/04/01:40:32,4194.818720,0.883687,0.684705,0.883687,0.684705,115,0,3251
2026/02/04/01:40:33,4195.818824,0.883687,0.684705,0.883687,0.684705,115,0,3251
2026/02/04/01:40:34,4196.818923,0.883687,0.684705,0.883687,0.684705,115,0,3251
2026/02/04/01:40:35,4197.818992,0.880125,0.679638,0.880125,0.679638,114,0,3252
2026/02/04/01:40:36,4198.819177,0.875938,0.673590,0.875938,0.673590,113,0,3253
2026/02/04/01:40:37,4199.819271,0.875938,0.673590,0.875938,0.673590,113,0,3253
2026/02/04/01:40:38,4200.819365,0.866375,0.666487,0.866375,0.666487,112,0,3254
2026/02/04/01:40:39,4201.819519,0.849500,0.656281,0.849500,0.656281,109,0,3257
2026/02/04/01:40:40,4202.819616,0.849500,0.656281,0.849500,0.656281,109,0,3257
2026/02/04/01:40:41,4203.819717,0.849500,0.656281,0.849500,0.656281,109,0,3257
2026/02/04/01:40:42,4204.819784,0.853500,0.661134,0.853500,0.661134,110,0,3257
2026/02/04/01:40:43,4205.819933,0.840375,0.648715,0.840375,0.648715,108,0,3259
2026/02/04/01:40:44,4206.820006,0.864938,0.655876,0.864938,0.655876,109,0,3259
2026/02/04/01:40:45,4207.820172,0.864938,0.655876,0.864938,0.655876,109,0,3259
2026/02/04/01:40:46,4208.820266,0.879563,0.670544,0.879563,0.670544,112,0,3259
2026/02/04/01:40:47,4209.820343,0.879563,0.670544,0.879563,0.670544,112,0,3259
2026/02/04/01:40:48,4210.820448,0.855000,0.663383,0.855000,0.663383,111,0,3260
2026/02/04/01:40:49,4211.820604,0.809625,0.634018,0.809625,0.634018,105,0,3266
2026/02/04/01:40:50,4212.820691,0.800250,0.627727,0.800250,0.627727,103,0,3268
2026/02/04/01:40:51,4213.820802,0.800250,0.627727,0.800250,0.627727,103,0,3268
2026/02/04/01:40:52,4214.820899,0.800250,0.627727,0.800250,0.627727,103,0,3268
2026/02/04/01:40:53,4215.820969,0.800250,0.627727,0.800250,0.627727,103,0,3268
2026/02/04/01:40:54,4216.821157,0.800250,0.627727,0.800250,0.627727,103,0,3268
2026/02/04/01:40:55,4217.821244,0.800250,0.627727,0.800250,0.627727,103,0,3268
2026/02/04/01:40:56,4218.821343,0.800250,0.627727,0.800250,0.627727,103,0,3268
2026/02/04/01:40:57,4219.821489,0.816937,0.646919,0.816937,0.646919,106,0,3268
2026/02/04/01:40:58,4220.821590,0.824313,0.663422,0.906062,0.681728,108,3,3268
2026/02/04/01:40:59,4221.821692,0.824313,0.663422,0.906062,0.681728,108,3,3268
2026/02/04/01:41:00,4222.821781,0.849750,0.678902,0.931500,0.697208,111,3,3268
2026/02/04/01:41:01,4223.821952,0.833063,0.659710,0.914813,0.678016,108,3,3271
2026/02/04/01:41:02,4224.822048,0.817250,0.655625,0.899000,0.673931,107,3,3272
2026/02/04/01:41:03,4225.822163,0.812500,0.650560,0.812500,0.650560,106,0,3273
2026/02/04/01:41:04,4226.822242,0.812500,0.650560,0.812500,0.650560,106,0,3273
2026/02/04/01:41:05,4227.822368,0.807625,0.644230,0.807625,0.644230,105,0,3274
2026/02/04/01:41:06,4228.822472,0.807625,0.644230,0.807625,0.644230,105,0,3274
2026/02/04/01:41:07,4229.822587,0.885500,0.681657,0.885500,0.681657,114,0,3274
2026/02/04/01:41:08,4230.822723,0.885500,0.681657,0.885500,0.681657,114,0,3274
2026/02/04/01:41:09,4231.822802,0.885500,0.681657,0.885500,0.681657,114,0,3274
2026/02/04/01:41:10,4232.822918,0.857437,0.665893,0.857437,0.665893,110,0,3278
2026/02/04/01:41:11,4233.823065,0.823812,0.646108,0.823812,0.646108,106,0,3282
2026/02/04/01:41:12,4234.823171,0.823812,0.646108,0.823812,0.646108,106,0,3282
2026/02/04/01:41:13,4235.823213,0.814875,0.641845,0.814875,0.641845,105,0,3283
2026/02/04/01:41:14,4236.823377,0.814875,0.641845,0.814875,0.641845,105,0,3283
2026/02/04/01:41:15,4237.823545,0.814875,0.641845,0.814875,0.641845,105,0,3283
2026/02/04/01:41:16,4238.823686,0.854187,0.782934,0.854187,0.782934,112,0,3283
2026/02/04/01:41:17,4239.823839,0.878437,0.793169,0.878437,0.793169,114,0,3283
2026/02/04/01:41:18,4240.823912,0.878437,0.793169,0.878437,0.793169,114,0,3283
2026/02/04/01:41:19,4241.824071,0.937750,0.840509,1.034312,0.885527,124,8,3283
2026/02/04/01:41:20,4242.824188,0.942562,0.811458,1.087687,0.887526,125,13,3286
2026/02/04/01:41:21,4243.824290,0.919250,0.810387,1.026312,0.880018,123,9,3292
2026/02/04/01:41:22,4244.824378,0.939250,0.825056,0.991250,0.841564,127,3,3293
2026/02/04/01:41:23,4245.824473,0.937813,0.830140,0.989812,0.846648,127,3,3294
2026/02/04/01:41:24,4246.824567,0.921125,0.846740,0.939625,0.853455,129,1,3300
2026/02/04/01:41:25,4247.824633,0.921125,0.846740,0.939625,0.853455,129,1,3300
2026/02/04/01:41:26,4248.824778,0.913250,0.827788,0.931750,0.834502,127,1,3302
2026/02/04/01:41:27,4249.824878,0.912250,0.820785,0.912250,0.820785,125,0,3305
2026/02/04/01:41:28,4250.824941,0.902250,0.819238,0.902250,0.819238,124,0,3308
2026/02/04/01:41:29,4251.825068,0.886000,0.811256,0.886000,0.811256,122,0,3310
2026/02/04/01:41:30,4252.825214,0.886000,0.811256,0.886000,0.811256,122,0,3310
2026/02/04/01:41:31,4253.825383,0.848875,0.772788,0.848875,0.772788,115,0,3317
2026/02/04/01:41:32,4254.825474,0.830375,0.766073,0.830375,0.766073,114,0,3318
2026/02/04/01:41:33,4255.825573,0.830375,0.766073,0.830375,0.766073,114,0,3318
2026/02/04/01:41:34,4256.825676,0.884062,0.817007,0.904937,0.823135,121,1,3318
2026/02/04/01:41:35,4257.825773,0.884062,0.817007,0.904937,0.823135,121,1,3318
2026/02/04/01:41:36,4258.825857,0.890437,0.823923,0.890437,0.823923,123,0,3318
2026/02/04/01:41:37,4259.825988,0.878687,0.814723,0.878687,0.814723,121,0,3320
2026/02/04/01:41:38,4260.826069,0.893687,0.816206,0.946812,0.896151,123,4,3323
2026/02/04/01:41:39,4261.826176,0.893687,0.816206,0.946812,0.896151,123,4,3323
2026/02/04/01:41:40,4262.826277,0.885062,0.811656,0.924438,0.880126,123,3,3328
2026/02/04/01:41:41,4263.826371,0.881750,0.807681,0.921125,0.876151,122,3,3329
2026/02/04/01:41:42,4264.826467,0.870750,0.801257,0.910125,0.869728,120,3,3331
2026/02/04/01:41:43,4265.826556,0.918188,0.848470,1.127063,0.951580,130,10,3331
2026/02/04/01:41:44,4266.826671,0.933187,0.859782,1.197812,0.988701,132,15,3334
2026/02/04/01:41:45,4267.826821,0.930187,0.855693,1.170875,1.015049,131,17,3338
2026/02/04/01:41:46,4268.826919,0.948000,0.856006,1.096750,0.964235,132,10,3339
2026/02/04/01:41:47,4269.827049,0.948000,0.856006,1.065000,0.956147,132,8,3339
2026/02/04/01:41:48,4270.827113,0.946375,0.858423,1.020000,0.882118,132,4,3340
2026/02/04/01:41:49,4271.827195,0.932312,0.844585,1.005937,0.868280,129,4,3343
2026/02/04/01:41:50,4272.827277,0.929562,0.846164,0.999188,0.861883,128,3,3345
2026/02/04/01:41:51,4273.827415,0.929562,0.846164,0.999188,0.861883,128,3,3345
2026/02/04/01:41:52,4274.827558,0.943438,0.858626,1.023125,0.883802,131,4,3345
2026/02/04/01:41:53,4275.827659,0.932187,0.849057,1.011875,0.874233,128,4,3348
2026/02/04/01:41:54,4276.827753,0.952500,0.866444,1.032188,0.891620,133,4,3348
2026/02/04/01:41:55,4277.827814,0.955688,0.871249,0.993125,0.893660,134,4,3348
2026/02/04/01:41:56,4278.827981,0.955688,0.871249,0.993125,0.893660,134,4,3348
2026/02/04/01:41:57,4279.828083,0.955688,0.871249,0.993125,0.893660,134,4,3348
2026/02/04/01:41:58,4280.828232,0.948187,0.865533,0.982437,0.883139,132,3,3351
2026/02/04/01:41:59,4281.828330,0.948187,0.865533,0.982437,0.883139,132,3,3351
2026/02/04/01:42:00,4282.828433,0.948187,0.865533,0.982437,0.883139,132,3,3351
2026/02/04/01:42:01,4283.828524,0.948187,0.859972,0.979250,0.872773,132,2,3352
2026/02/04/01:42:02,4284.828631,0.948187,0.859972,0.979250,0.872773,132,2,3352
2026/02/04/01:42:03,4285.828721,0.948187,0.859972,0.979250,0.872773,132,2,3352
2026/02/04/01:42:04,4286.828874,0.948187,0.859972,0.979250,0.872773,132,2,3352
2026/02/04/01:42:05,4287.828952,0.950562,0.842762,1.021437,0.912974,130,6,3357
2026/02/04/01:42:06,4288.829040,0.940187,0.847952,0.979437,0.906284,130,4,3358
2026/02/04/01:42:07,4289.829193,0.945312,0.846065,0.973938,0.895863,131,3,3359
2026/02/04/01:42:08,4290.829251,0.945312,0.846065,0.969875,0.874274,131,2,3359
2026/02/04/01:42:09,4291.829362,0.958937,0.852600,1.045125,0.892610,133,5,3359
2026/02/04/01:42:10,4292.829441,0.958937,0.852600,1.030625,0.873859,133,4,3359
2026/02/04/01:42:11,4293.829523,0.949375,0.835944,1.011313,0.854051,130,3,3363
2026/02/04/01:42:12,4294.829630,0.939750,0.829078,1.001688,0.847185,128,3,3365
2026/02/04/01:42:13,4295.829720,0.923937,0.821153,0.975812,0.829804,127,2,3367
2026/02/04/01:42:14,4296.829820,0.923937,0.821153,0.975812,0.829804,127,2,3367
2026/02/04/01:42:15,4297.829916,0.923937,0.821153,0.975812,0.829804,127,2,3367
2026/02/04/01:42:16,4298.830008,0.906875,0.799329,0.958750,0.807981,124,2,3370
2026/02/04/01:42:17,4299.830080,0.906875,0.799329,0.958750,0.807981,124,2,3370
2026/02/04/01:42:18,4300.830191,0.902687,0.791850,0.902687,0.791850,123,0,3371
2026/02/04/01:42:19,4301.830281,0.898813,0.788466,0.898813,0.788466,122,0,3372
2026/02/04/01:42:20,4302.830431,0.898813,0.788466,0.898813,0.788466,122,0,3372
2026/02/04/01:42:21,4303.830521,0.898813,0.788466,0.898813,0.788466,122,0,3372
2026/02/04/01:42:22,4304.830616,0.898813,0.788466,0.898813,0.788466,122,0,3372
2026/02/04/01:42:23,4305.830711,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:24,4306.830810,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:25,4307.830908,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:26,4308.831048,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:27,4309.831215,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:28,4310.831302,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:29,4311.831433,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:30,4312.831537,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:31,4313.831612,0.887250,0.775304,0.887250,0.775304,121,0,3373
2026/02/04/01:42:32,4314.831723,0.879250,0.767682,0.879250,0.767682,119,0,3375
2026/02/04/01:42:33,4315.831875,0.879250,0.767682,0.879250,0.767682,119,0,3375
2026/02/04/01:42:34,4316.831973,0.879250,0.767682,0.879250,0.767682,119,0,3375
2026/02/04/01:42:35,4317.832073,0.869188,0.758226,0.869188,0.758226,118,0,3376
2026/02/04/01:42:36,4318.832191,0.869188,0.758226,0.869188,0.758226,118,0,3376
2026/02/04/01:42:37,4319.832282,0.921937,0.820102,1.022000,0.854005,128,4,3376
2026/02/04/01:42:38,4320.832428,0.935063,0.844699,1.054312,0.905611,131,7,3376
2026/02/04/01:42:39,4321.832584,0.930312,0.819529,1.030375,0.853432,130,4,3379
2026/02/04/01:42:40,4322.832703,0.922562,0.809783,1.022625,0.843686,128,4,3381
2026/02/04/01:42:41,4323.833027,0.922562,0.809783,1.022625,0.843686,128,4,3381
2026/02/04/01:42:42,4324.833005,0.922562,0.809783,1.022625,0.843686,128,4,3381
2026/02/04/01:42:43,4325.833183,0.922562,0.809783,1.022625,0.843686,128,4,3381
2026/02/04/01:42:44,4326.833273,0.922562,0.809783,1.022625,0.843686,128,4,3381
2026/02/04/01:42:45,4327.833366,0.915562,0.790218,1.015625,0.824122,126,4,3383
2026/02/04/01:42:46,4328.833470,0.915562,0.790218,1.015625,0.824122,126,4,3383
2026/02/04/01:42:47,4329.833564,0.915562,0.790218,1.015625,0.824122,126,4,3383
2026/02/04/01:42:48,4330.833666,0.915562,0.790218,1.015625,0.824122,126,4,3383
2026/02/04/01:42:49,4331.833761,0.915562,0.790218,1.015625,0.824122,126,4,3383
2026/02/04/01:42:50,4332.833852,0.901062,0.783567,1.001125,0.817471,124,4,3385
2026/02/04/01:42:51,4333.833956,0.901062,0.783567,1.001125,0.817471,124,4,3385
2026/02/04/01:42:52,4334.834143,0.901062,0.783567,0.973437,0.811346,124,3,3385
2026/02/04/01:42:53,4335.834260,0.885312,0.776919,0.957688,0.804697,122,3,3387
2026/02/04/01:42:54,4336.834362,0.885312,0.776919,0.957688,0.804697,122,3,3387
2026/02/04/01:42:55,4337.834460,0.885312,0.776919,0.957688,0.804697,122,3,3387
2026/02/04/01:42:56,4338.834553,0.885312,0.776919,0.957688,0.804697,122,3,3387
2026/02/04/01:42:57,4339.834652,0.885312,0.776919,0.957688,0.804697,122,3,3387
2026/02/04/01:42:58,4340.834738,0.885312,0.776919,0.957688,0.804697,122,3,3387
2026/02/04/01:42:59,4341.834859,0.885312,0.776919,0.885312,0.776919,122,0,3387
2026/02/04/01:43:00,4342.834990,0.885312,0.776919,0.885312,0.776919,122,0,3387
2026/02/04/01:43:01,4343.835097,0.885312,0.776919,0.885312,0.776919,122,0,3387
