timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:00:24,3552.354523,0.853750,0.795096,0.936438,0.855514,103,3,5975
2026/02/04/19:00:25,3553.355495,0.853750,0.795096,0.936438,0.855514,103,3,5975
2026/02/04/19:00:26,3554.356388,0.847250,0.788200,0.929937,0.848618,101,3,5977
2026/02/04/19:00:27,3555.357225,0.847250,0.788200,0.929937,0.848618,101,3,5977
2026/02/04/19:00:28,3556.358200,0.847250,0.788200,0.929937,0.848618,101,3,5977
2026/02/04/19:00:29,3557.359111,0.855938,0.796035,0.938625,0.856453,103,3,5977
2026/02/04/19:00:30,3558.360012,0.844437,0.788146,0.844437,0.788146,101,0,5979
2026/02/04/19:00:31,3559.360847,0.844437,0.788146,0.844437,0.788146,101,0,5979
2026/02/04/19:00:32,3560.361800,0.844437,0.788146,0.844437,0.788146,101,0,5979
2026/02/04/19:00:33,3561.362894,0.791750,0.774273,0.791750,0.774273,97,0,5983
2026/02/04/19:00:34,3562.364016,0.791750,0.774273,0.791750,0.774273,97,0,5983
2026/02/04/19:00:35,3563.364917,0.791750,0.774273,0.791750,0.774273,97,0,5983
2026/02/04/19:00:36,3564.365887,0.791750,0.774273,0.791750,0.774273,97,0,5983
2026/02/04/19:00:37,3565.366587,0.791750,0.774273,0.791750,0.774273,97,0,5983
2026/02/04/19:00:38,3566.367407,0.791750,0.774273,0.791750,0.774273,97,0,5983
2026/02/04/19:00:39,3567.368384,0.787750,0.770268,0.787750,0.770268,96,0,5984
2026/02/04/19:00:40,3568.369195,0.787750,0.770268,0.787750,0.770268,96,0,5984
2026/02/04/19:00:41,3569.369997,0.787750,0.770268,0.787750,0.770268,96,0,5984
2026/02/04/19:00:42,3570.370828,0.787750,0.770268,0.787750,0.770268,96,0,5984
2026/02/04/19:00:43,3571.371736,0.787750,0.770268,0.787750,0.770268,96,0,5984
2026/02/04/19:00:44,3572.372753,0.783375,0.762012,0.783375,0.762012,95,0,5985
2026/02/04/19:00:45,3573.383078,0.880375,0.844909,0.880375,0.844909,105,0,5985
2026/02/04/19:00:46,3574.383930,0.920562,0.898254,0.936063,0.918846,113,2,5985
2026/02/04/19:00:47,3575.384780,0.932375,0.914448,0.996437,0.973639,116,6,5987
2026/02/04/19:00:48,3576.385485,0.929375,0.894206,0.991375,0.941767,114,5,5993
2026/02/04/19:00:49,3577.386095,0.915500,0.862715,0.925750,0.876306,110,1,6001
2026/02/04/19:00:50,3578.386833,0.932750,0.893089,1.011125,0.959923,113,5,6003
2026/02/04/19:00:51,3579.387599,0.902000,0.889537,1.036500,0.962790,113,7,6009
2026/02/04/19:00:52,3580.388417,0.884062,0.872001,0.884062,0.872001,110,0,6015
2026/02/04/19:00:53,3581.389348,0.869062,0.883704,0.905937,0.925130,109,3,6018
2026/02/04/19:00:54,3582.390299,0.916625,0.937153,0.939937,0.984805,116,3,6018
2026/02/04/19:00:55,3583.391137,0.899563,0.914220,0.917813,0.950594,112,2,6023
2026/02/04/19:00:56,3584.392057,0.879687,0.882965,0.888813,0.901152,107,1,6029
2026/02/04/19:00:57,3585.392803,0.876812,0.873902,0.876812,0.873902,105,0,6032
2026/02/04/19:00:58,3586.393665,0.894062,0.891572,0.915562,0.906509,108,2,6032
2026/02/04/19:00:59,3587.394546,0.894062,0.891572,0.915562,0.906509,108,2,6032
2026/02/04/19:01:00,3588.395583,0.876188,0.845547,0.876188,0.845547,105,0,6037
2026/02/04/19:01:01,3589.396285,0.837437,0.812940,0.837437,0.812940,100,0,6042
2026/02/04/19:01:02,3590.397186,0.808250,0.804118,0.808250,0.804118,99,0,6043
2026/02/04/19:01:03,3591.397891,0.808250,0.804118,0.808250,0.804118,99,0,6043
2026/02/04/19:01:04,3592.398771,0.808250,0.804118,0.808250,0.804118,99,0,6043
2026/02/04/19:01:05,3593.399723,0.771000,0.794013,0.771000,0.794013,97,0,6045
2026/02/04/19:01:06,3594.400657,0.771000,0.794013,0.771000,0.794013,97,0,6045
2026/02/04/19:01:07,3595.401469,0.771000,0.794013,0.771000,0.794013,97,0,6045
2026/02/04/19:01:08,3596.402076,0.899250,0.874574,0.945125,0.890871,109,2,6045
2026/02/04/19:01:09,3597.403002,0.909875,0.885102,0.983062,0.916983,111,3,6045
2026/02/04/19:01:10,3598.403681,0.892500,0.873737,0.965688,0.905617,109,3,6047
2026/02/04/19:01:11,3599.404445,0.869563,0.865588,0.896875,0.881170,108,1,6048
2026/02/04/19:01:12,3600.405289,0.849688,0.823643,0.849688,0.823643,104,0,6052
2026/02/04/19:01:13,3601.406216,0.849688,0.823643,0.849688,0.823643,104,0,6052
2026/02/04/19:01:14,3602.407146,0.849688,0.823643,0.849688,0.823643,104,0,6052
2026/02/04/19:01:15,3603.407970,0.845812,0.820064,0.845812,0.820064,103,0,6053
2026/02/04/19:01:16,3604.408684,0.845812,0.820064,0.845812,0.820064,103,0,6053
2026/02/04/19:01:17,3605.409488,0.834000,0.800123,0.834000,0.800123,100,0,6056
2026/02/04/19:01:18,3606.410380,0.828187,0.795127,0.828187,0.795127,99,0,6057
2026/02/04/19:01:19,3607.445898,0.885375,0.857401,0.906438,0.867075,108,2,6057
2026/02/04/19:01:20,3608.446479,0.916312,0.858990,1.023313,0.881930,111,6,6061
2026/02/04/19:01:21,3609.447214,0.926562,0.890445,1.092375,0.948118,111,10,6069
2026/02/04/19:01:22,3610.447798,0.928375,0.890067,1.126250,0.944275,112,12,6071
2026/02/04/19:01:23,3611.448581,0.925875,0.850837,0.986500,0.866216,111,3,6078
2026/02/04/19:01:24,3612.449360,0.915125,0.838853,0.915125,0.838853,109,0,6081
2026/02/04/19:01:25,3613.450320,0.892437,0.801464,0.892437,0.801464,106,0,6084
2026/02/04/19:01:26,3614.451372,0.892437,0.801464,0.892437,0.801464,106,0,6084
2026/02/04/19:01:27,3615.452206,0.892437,0.801464,0.892437,0.801464,106,0,6084
2026/02/04/19:01:28,3616.453151,0.892437,0.801464,0.892437,0.801464,106,0,6084
2026/02/04/19:01:29,3617.454003,0.892437,0.801464,0.892437,0.801464,106,0,6084
2026/02/04/19:01:30,3618.454806,0.892437,0.801464,0.892437,0.801464,106,0,6084
2026/02/04/19:01:31,3619.455599,0.878563,0.775320,0.878563,0.775320,103,0,6087
2026/02/04/19:01:32,3620.456479,0.824187,0.765022,0.824187,0.765022,100,0,6090
2026/02/04/19:01:33,3621.457494,0.854750,0.775896,0.878750,0.789315,102,2,6090
2026/02/04/19:01:34,3622.458439,0.857875,0.782202,0.878750,0.789315,103,1,6090
2026/02/04/19:01:35,3623.459337,0.857875,0.782202,0.878750,0.789315,103,1,6090
2026/02/04/19:01:36,3624.460261,0.857875,0.782202,0.878750,0.789315,103,1,6090
2026/02/04/19:01:37,3625.461055,0.865938,0.779247,0.865938,0.779247,102,0,6092
2026/02/04/19:01:38,3626.461990,0.865938,0.779247,0.909188,0.819343,102,6,6092
2026/02/04/19:01:39,3627.462845,0.904375,0.807425,0.904375,0.807425,107,0,6093
2026/02/04/19:01:40,3628.463937,0.904375,0.807425,0.904375,0.807425,107,0,6093
2026/02/04/19:01:41,3629.464949,0.900375,0.803293,0.900375,0.803293,106,0,6094
2026/02/04/19:01:42,3630.465930,0.900375,0.803293,0.900375,0.803293,106,0,6094
2026/02/04/19:01:43,3631.467042,0.900375,0.803293,0.900375,0.803293,106,0,6094
2026/02/04/19:01:44,3632.467956,0.867750,0.781616,0.867750,0.781616,103,0,6097
2026/02/04/19:01:45,3633.469056,0.867750,0.781616,0.867750,0.781616,103,0,6097
2026/02/04/19:01:46,3634.470297,0.867750,0.781616,0.867750,0.781616,103,0,6097
2026/02/04/19:01:47,3635.471330,0.867750,0.781616,0.867750,0.781616,103,0,6097
2026/02/04/19:01:48,3636.472538,0.861125,0.767329,0.861125,0.767329,101,0,6099
2026/02/04/19:01:49,3637.473558,0.819375,0.753104,0.819375,0.753104,99,0,6101
2026/02/04/19:01:50,3638.474513,0.819375,0.753104,0.819375,0.753104,99,0,6101
2026/02/04/19:01:51,3639.475589,0.805000,0.717537,0.805000,0.717537,97,0,6103
2026/02/04/19:01:52,3640.476353,0.805000,0.717537,0.805000,0.717537,97,0,6103
2026/02/04/19:01:53,3641.477161,0.842187,0.761641,0.842187,0.761641,105,0,6103
2026/02/04/19:01:54,3642.478005,0.842187,0.761641,0.842187,0.761641,105,0,6103
2026/02/04/19:01:55,3643.478844,0.897813,0.818300,0.909687,0.835078,113,1,6104
2026/02/04/19:01:56,3644.479412,0.940625,0.892435,0.979500,0.954681,122,4,6105
2026/02/04/19:01:57,3645.480272,0.923063,0.879632,0.961938,0.941878,119,4,6109
2026/02/04/19:01:58,3646.480921,0.902375,0.844376,0.941250,0.906622,113,4,6115
2026/02/04/19:01:59,3647.481726,0.902375,0.844376,0.941250,0.906622,113,4,6115
2026/02/04/19:02:00,3648.482470,0.888312,0.807359,0.951313,0.853157,110,6,6118
2026/02/04/19:02:01,3649.483320,0.916438,0.842565,0.927750,0.852333,111,1,6123
2026/02/04/19:02:02,3650.484045,0.916438,0.842565,0.927750,0.852333,111,1,6123
2026/02/04/19:02:03,3651.485010,0.889500,0.811762,0.889500,0.811762,108,0,6126
2026/02/04/19:02:04,3652.485897,0.889500,0.811762,0.889500,0.811762,108,0,6126
2026/02/04/19:02:05,3653.486680,0.889500,0.811762,0.889500,0.811762,108,0,6126
2026/02/04/19:02:06,3654.487410,0.889500,0.811762,0.889500,0.811762,108,0,6126
2026/02/04/19:02:07,3655.488173,0.889500,0.811762,0.889500,0.811762,108,0,6126
2026/02/04/19:02:08,3656.488937,0.862313,0.801621,0.862313,0.801621,105,0,6129
2026/02/04/19:02:09,3657.489830,0.862313,0.801621,0.862313,0.801621,105,0,6129
2026/02/04/19:02:10,3658.490609,0.850562,0.792368,0.850562,0.792368,105,0,6131
2026/02/04/19:02:11,3659.491433,0.841938,0.796110,0.864437,0.810992,106,4,6136
2026/02/04/19:02:12,3660.492288,0.874938,0.818754,0.874938,0.818754,112,0,6136
2026/02/04/19:02:13,3661.493266,0.871437,0.815325,0.871437,0.815325,111,0,6137
2026/02/04/19:02:14,3662.493932,0.863187,0.801731,0.863187,0.801731,109,0,6139
2026/02/04/19:02:15,3663.494766,0.842812,0.767447,0.842812,0.767447,104,0,6144
2026/02/04/19:02:16,3664.495745,0.814312,0.757963,0.814312,0.757963,101,0,6147
2026/02/04/19:02:17,3665.496648,0.820812,0.765547,0.820812,0.765547,103,0,6147
2026/02/04/19:02:18,3666.497414,0.820812,0.765547,0.820812,0.765547,103,0,6147
2026/02/04/19:02:19,3667.498064,0.820812,0.765547,0.820812,0.765547,103,0,6147
2026/02/04/19:02:20,3668.498878,0.856563,0.782341,0.893938,0.794603,107,2,6147
2026/02/04/19:02:21,3669.499632,0.859500,0.776828,0.954500,0.872760,105,4,6150
2026/02/04/19:02:22,3670.500557,0.871687,0.775375,0.948000,0.865176,104,3,6152
2026/02/04/19:02:23,3671.501302,0.871687,0.775375,0.948000,0.865176,104,3,6152
2026/02/04/19:02:24,3672.502118,0.849000,0.761640,0.925312,0.851441,101,3,6155
2026/02/04/19:02:25,3673.502979,0.818375,0.773181,0.869250,0.833048,99,2,6158
2026/02/04/19:02:26,3674.503939,0.818375,0.773181,0.869250,0.833048,99,2,6158
2026/02/04/19:02:27,3675.504914,0.818375,0.773181,0.869250,0.833048,99,2,6158
2026/02/04/19:02:28,3676.505842,0.811625,0.766467,0.862500,0.826334,97,2,6160
2026/02/04/19:02:29,3677.506778,0.770750,0.756903,0.821625,0.816771,94,2,6163
2026/02/04/19:02:30,3678.507747,0.774062,0.762941,0.824937,0.822808,95,2,6163
2026/02/04/19:02:31,3679.508882,0.774062,0.762941,0.824937,0.822808,95,2,6163
2026/02/04/19:02:32,3680.509983,0.806063,0.800815,0.856938,0.860682,101,2,6163
2026/02/04/19:02:33,3681.510867,0.813375,0.802886,0.864250,0.862753,100,2,6166
2026/02/04/19:02:34,3682.511710,0.810063,0.796848,0.860938,0.856715,99,2,6167
2026/02/04/19:02:35,3683.512356,0.850125,0.853920,0.913750,0.997080,107,5,6169
2026/02/04/19:02:36,3684.519368,0.906438,0.902283,0.973562,1.073046,116,6,6170
2026/02/04/19:02:37,3685.520155,0.905062,0.913427,0.978250,1.074898,115,7,6180
2026/02/04/19:02:38,3686.520857,0.920875,0.920221,1.039937,1.099877,117,10,6184
2026/02/04/19:02:39,3687.521490,0.918312,0.900806,1.009187,1.056710,114,7,6190
2026/02/04/19:02:40,3688.522227,0.893437,0.867988,0.970750,1.020652,109,6,6196
2026/02/04/19:02:41,3689.522951,0.892437,0.850651,0.956063,0.993812,107,5,6199
2026/02/04/19:02:42,3690.523799,0.888938,0.846200,0.952562,0.989360,106,5,6200
2026/02/04/19:02:43,3691.524549,0.855563,0.817968,0.906438,0.877836,102,2,6204
2026/02/04/19:02:44,3692.525422,0.849938,0.809169,0.900813,0.869036,101,2,6205
2026/02/04/19:02:45,3693.526333,0.886375,0.856110,1.004750,0.928056,109,5,6205
2026/02/04/19:02:46,3694.527110,0.925562,0.906366,1.055125,0.989064,117,7,6205
2026/02/04/19:02:47,3695.527906,0.916000,0.896574,1.115438,0.986953,115,10,6209
2026/02/04/19:02:48,3696.528676,0.927438,0.914065,1.169312,1.039286,118,15,6210
2026/02/04/19:02:49,3697.529370,0.938312,0.926012,1.148562,1.082260,120,14,6215
2026/02/04/19:02:50,3698.530102,0.919125,0.908562,1.082000,1.044518,117,10,6218
2026/02/04/19:02:51,3699.530850,0.918375,0.904747,1.037937,1.019109,117,7,6220
2026/02/04/19:02:52,3700.533969,0.940250,0.902729,1.088375,1.053965,119,9,6225
2026/02/04/19:02:53,3701.534574,0.946812,0.910219,1.134625,1.164214,120,16,6229
2026/02/04/19:02:54,3702.535297,0.905375,0.920676,1.092563,1.187794,114,16,6241
2026/02/04/19:02:55,3703.535939,0.926937,0.912618,1.074125,1.141686,115,12,6244
2026/02/04/19:02:56,3704.536650,0.887250,0.887971,1.020375,1.142169,111,13,6248
2026/02/04/19:02:57,3705.537364,0.887250,0.887971,1.020375,1.142169,111,13,6248
2026/02/04/19:02:58,3706.537999,0.875250,0.869866,1.008375,1.124064,108,13,6251
2026/02/04/19:02:59,3707.538743,0.861688,0.866627,0.994812,1.120824,107,13,6252
2026/02/04/19:03:00,3708.539458,0.861688,0.866627,0.984313,1.078055,107,11,6252
2026/02/04/19:03:01,3709.540234,0.932813,0.916959,1.197375,1.195233,113,17,6254
2026/02/04/19:03:02,3710.541190,0.927188,0.886213,1.188375,1.082417,110,13,6262
2026/02/04/19:03:03,3711.541857,0.940187,0.900492,1.117250,1.011894,113,9,6262
2026/02/04/19:03:04,3712.542779,0.932187,0.889677,1.086563,0.996497,111,8,6264
2026/02/04/19:03:05,3713.543486,0.928312,0.882341,1.082688,0.989161,110,8,6265
2026/02/04/19:03:06,3714.544551,0.917813,0.878889,1.060062,0.981450,109,7,6267
2026/02/04/19:03:07,3715.545440,0.910000,0.871364,1.052250,0.973925,108,7,6268
2026/02/04/19:03:08,3716.546249,0.895750,0.857680,1.025875,0.955982,104,6,6273
2026/02/04/19:03:09,3717.547064,0.873250,0.853654,0.958375,0.943904,103,4,6274
2026/02/04/19:03:10,3718.547887,0.873250,0.853654,0.928000,0.939975,103,3,6274
2026/02/04/19:03:11,3719.548878,0.873250,0.853654,0.928000,0.939975,103,3,6274
2026/02/04/19:03:12,3720.549889,0.873250,0.853654,0.928000,0.939975,103,3,6274
2026/02/04/19:03:13,3721.550599,0.873250,0.853654,0.928000,0.939975,103,3,6274
2026/02/04/19:03:14,3722.551590,0.864375,0.846412,0.919125,0.932733,101,3,6276
2026/02/04/19:03:15,3723.552540,0.841437,0.840676,0.896188,0.926997,99,3,6279
2026/02/04/19:03:16,3724.553534,0.841437,0.840676,0.896188,0.926997,99,3,6279
2026/02/04/19:03:17,3725.554351,0.811438,0.820979,0.866187,0.907300,95,3,6283
2026/02/04/19:03:18,3726.555307,0.811813,0.819509,0.862688,0.879376,95,2,6284
2026/02/04/19:03:19,3727.556329,0.808625,0.810612,0.859500,0.870480,94,2,6285
2026/02/04/19:03:20,3728.557416,0.798687,0.784379,0.849562,0.844246,91,2,6288
2026/02/04/19:03:21,3729.558435,0.798687,0.784379,0.849562,0.844246,91,2,6288
2026/02/04/19:03:22,3730.559431,0.798687,0.784379,0.849562,0.844246,91,2,6288
2026/02/04/19:03:23,3731.560416,0.798687,0.784379,0.849562,0.844246,91,2,6288
2026/02/04/19:03:24,3732.561314,0.798687,0.784379,0.849562,0.844246,91,2,6288
2026/02/04/19:03:25,3733.562363,0.798687,0.784379,0.849562,0.844246,91,2,6288
2026/02/04/19:03:26,3734.563377,0.798687,0.784379,0.849562,0.844246,91,2,6288
2026/02/04/19:03:27,3735.564254,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:28,3736.565394,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:29,3737.566351,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:30,3738.567274,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:31,3739.568325,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:32,3740.569366,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:33,3741.570295,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:34,3742.571227,0.811312,0.790932,0.862187,0.850799,92,2,6288
2026/02/04/19:03:35,3743.572029,0.803875,0.771798,0.854750,0.831665,91,2,6289
2026/02/04/19:03:36,3744.573046,0.774000,0.750787,0.824875,0.810654,89,2,6291
2026/02/04/19:03:37,3745.574020,0.774000,0.750787,0.824875,0.810654,89,2,6291
2026/02/04/19:03:38,3746.644878,0.774000,0.750787,0.824875,0.810654,89,2,6291
2026/02/04/19:03:39,3747.645586,0.810312,0.787575,0.888563,0.851862,95,3,6291
2026/02/04/19:03:40,3748.646740,0.785937,0.781550,0.924063,0.904180,94,10,6293
2026/02/04/19:03:41,3749.647575,0.806937,0.800356,1.092625,1.045591,94,22,6294
2026/02/04/19:03:42,3750.648372,0.796125,0.796607,1.160688,1.086758,93,33,6295
2026/02/04/19:03:43,3751.651968,0.796125,0.796607,1.075500,1.016420,93,26,6295
2026/02/04/19:03:44,3752.652724,0.893750,0.871501,0.999750,1.007196,109,7,6295
2026/02/04/19:03:45,3753.657025,0.865375,0.850583,1.007250,0.992681,105,8,6299
2026/02/04/19:03:46,3754.657951,0.846313,0.842021,0.988187,0.984120,103,8,6301
2026/02/04/19:03:47,3755.658762,0.832500,0.831099,0.968313,0.942708,101,7,6304
2026/02/04/19:03:48,3756.659581,0.826125,0.820826,0.961938,0.932435,99,7,6306
2026/02/04/19:03:49,3757.660273,0.826125,0.820826,0.961938,0.932435,99,7,6306
2026/02/04/19:03:50,3758.661238,0.813625,0.812794,0.949438,0.924404,97,7,6308
2026/02/04/19:03:51,3759.661976,0.813625,0.812794,0.875563,0.909732,97,4,6308
2026/02/04/19:03:52,3760.662940,0.813625,0.812794,0.875563,0.909732,97,4,6308
2026/02/04/19:03:53,3761.663846,0.846187,0.837209,0.927375,0.952580,101,8,6308
2026/02/04/19:03:54,3762.664446,0.902188,0.894173,1.014375,1.015842,112,7,6308
2026/02/04/19:03:55,3763.670081,0.918438,0.920463,1.066188,1.061005,115,9,6310
2026/02/04/19:03:56,3764.670868,0.911625,0.928818,1.064563,1.072506,115,10,6315
2026/02/04/19:03:57,3765.671711,0.928063,0.943536,1.078188,1.099583,117,10,6316
2026/02/04/19:03:58,3766.672377,0.936312,0.921104,1.103625,1.022917,118,10,6320
2026/02/04/19:03:59,3767.673081,0.928063,0.897228,1.139063,1.045918,116,13,6322
2026/02/04/19:04:00,3768.673829,0.906375,0.889106,1.084938,1.021416,115,10,6324
2026/02/04/19:04:01,3769.675515,0.890250,0.876720,1.021625,0.939991,112,6,6327
2026/02/04/19:04:02,3770.676321,0.890250,0.876720,1.001750,0.932822,112,5,6327
2026/02/04/19:04:03,3771.677236,0.919312,0.908761,1.092000,1.033516,118,12,6328
2026/02/04/19:04:04,3772.677871,0.923375,0.912440,1.195750,1.089909,119,19,6328
2026/02/04/19:04:05,3773.678633,0.919625,0.932827,1.146688,1.037082,120,12,6331
2026/02/04/19:04:06,3774.679419,0.917750,0.915226,1.118125,0.984247,118,9,6334
2026/02/04/19:04:07,3775.680099,0.915813,0.924375,1.120750,1.003403,117,10,6337
2026/02/04/19:04:08,3776.680899,0.922687,0.937304,1.169812,1.058386,119,15,6337
2026/02/04/19:04:09,3777.681736,0.912500,0.934662,1.140937,1.037192,119,12,6340
2026/02/04/19:04:10,3778.682600,0.905625,0.921732,1.127875,1.006022,117,11,6342
2026/02/04/19:04:11,3779.683308,0.905625,0.921732,1.127875,1.006022,117,11,6342
2026/02/04/19:04:12,3780.684084,0.898438,0.913363,1.043625,0.987967,115,8,6344
2026/02/04/19:04:13,3781.684898,0.898438,0.913363,1.043625,0.987967,115,8,6344
2026/02/04/19:04:14,3782.685704,0.898438,0.913363,1.043625,0.987967,115,8,6344
2026/02/04/19:04:15,3783.686470,0.891188,0.901631,1.036375,0.976236,113,8,6346
2026/02/04/19:04:16,3784.687252,0.882062,0.874009,1.016312,0.940979,110,7,6350
2026/02/04/19:04:17,3785.688097,0.904813,0.884877,1.016312,0.940979,112,5,6350
2026/02/04/19:04:18,3786.688780,0.918750,0.899315,1.065500,0.962874,114,7,6350
2026/02/04/19:04:19,3787.689455,0.918750,0.899315,1.065500,0.962874,114,7,6350
2026/02/04/19:04:20,3788.690193,0.901625,0.889934,1.019250,0.974236,112,6,6355
2026/02/04/19:04:21,3789.690953,0.923188,0.912817,1.084500,1.054555,116,12,6355
2026/02/04/19:04:22,3790.691714,0.919375,0.917403,1.066250,1.033749,115,9,6359
2026/02/04/19:04:23,3791.692435,0.919375,0.917403,1.066250,1.033749,115,9,6359
2026/02/04/19:04:24,3792.693147,0.906875,0.869553,1.024500,0.953855,110,6,6366
2026/02/04/19:04:25,3793.693891,0.906875,0.869553,1.018375,0.925655,110,5,6366
2026/02/04/19:04:26,3794.694658,0.915625,0.864889,1.004063,0.914594,108,4,6369
2026/02/04/19:04:27,3795.695364,0.915625,0.864889,1.004063,0.914594,108,4,6369
2026/02/04/19:04:28,3796.696075,0.901062,0.838515,0.989500,0.888221,105,4,6372
2026/02/04/19:04:29,3797.696968,0.901062,0.838515,0.989500,0.888221,105,4,6372
2026/02/04/19:04:30,3798.697720,0.901062,0.838515,0.966437,0.881824,105,3,6372
2026/02/04/19:04:31,3799.698516,0.859625,0.821868,0.909438,0.857827,102,2,6376
2026/02/04/19:04:32,3800.699413,0.859625,0.821868,0.909438,0.857827,102,2,6376
2026/02/04/19:04:33,3801.700248,0.859625,0.821868,0.909438,0.857827,102,2,6376
2026/02/04/19:04:34,3802.701358,0.859625,0.821868,0.909438,0.857827,102,2,6376
2026/02/04/19:04:35,3803.702162,0.896000,0.876581,0.945812,0.912540,107,2,6376
2026/02/04/19:04:36,3804.703074,0.880437,0.869232,0.930250,0.905191,106,2,6377
2026/02/04/19:04:37,3805.704264,0.880437,0.869232,0.930250,0.905191,106,2,6377
2026/02/04/19:04:38,3806.705136,0.858563,0.853963,0.908375,0.889922,104,2,6379
2026/02/04/19:04:39,3807.706022,0.873375,0.861014,0.952688,0.914119,105,3,6379
2026/02/04/19:04:40,3808.706937,0.870125,0.848634,0.949438,0.901739,104,3,6380
2026/02/04/19:04:41,3809.707893,0.870125,0.848634,0.949438,0.901739,104,3,6380
2026/02/04/19:04:42,3810.708879,0.870125,0.848634,0.949438,0.901739,104,3,6380
2026/02/04/19:04:43,3811.709716,0.870125,0.848634,0.949438,0.901739,104,3,6380
2026/02/04/19:04:44,3812.710515,0.870125,0.848634,0.949438,0.901739,104,3,6380
2026/02/04/19:04:45,3813.711438,0.876062,0.813049,0.931000,0.860130,103,2,6382
2026/02/04/19:04:46,3814.712329,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:47,3815.713281,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:48,3816.714208,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:49,3817.714774,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:50,3818.715758,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:51,3819.716509,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:52,3820.717435,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:53,3821.718308,0.847500,0.794406,0.902438,0.841486,99,2,6386
2026/02/04/19:04:54,3822.719150,0.887125,0.844600,0.949688,0.941956,106,4,6386
2026/02/04/19:04:55,3823.720051,0.887125,0.844600,0.920188,0.924810,106,3,6386
2026/02/04/19:04:56,3824.720762,0.858000,0.809450,0.883437,0.839384,102,1,6390
2026/02/04/19:04:57,3825.721576,0.858000,0.809450,0.883437,0.839384,102,1,6390
2026/02/04/19:04:58,3826.722449,0.858000,0.809450,0.883437,0.839384,102,1,6390
2026/02/04/19:04:59,3827.723223,0.858000,0.809450,0.883437,0.839384,102,1,6390
2026/02/04/19:05:00,3828.724128,0.858000,0.809450,0.883437,0.839384,102,1,6390
2026/02/04/19:05:01,3829.724990,0.858000,0.809450,0.883437,0.839384,102,1,6390
2026/02/04/19:05:02,3830.725741,0.847500,0.794406,0.872938,0.824339,99,1,6393
2026/02/04/19:05:03,3831.726712,0.865875,0.817069,0.949625,0.859048,102,4,6393
2026/02/04/19:05:04,3832.727467,0.865875,0.817069,0.955688,0.863243,102,5,6393
2026/02/04/19:05:05,3833.728431,0.916312,0.862539,1.009250,0.918678,110,6,6394
2026/02/04/19:05:06,3834.729337,0.942000,0.900435,1.000250,0.997291,116,8,6394
2026/02/04/19:05:07,3835.730000,0.933813,0.911503,1.008687,1.053386,115,10,6399
2026/02/04/19:05:08,3836.730624,0.908625,0.861392,1.042000,0.976691,108,10,6409
2026/02/04/19:05:09,3837.731281,0.910875,0.872085,1.014250,0.937019,108,6,6412
2026/02/04/19:05:10,3838.731958,0.905937,0.866846,0.999875,0.928337,107,5,6414
2026/02/04/19:05:11,3839.732832,0.891000,0.818995,0.981500,0.859567,104,4,6417
2026/02/04/19:05:12,3840.733529,0.911312,0.839918,1.012063,0.886850,108,5,6418
2026/02/04/19:05:13,3841.734203,0.911312,0.839918,1.012063,0.886850,108,5,6418
2026/02/04/19:05:14,3842.735044,0.911625,0.834246,1.002125,0.874818,106,4,6421
2026/02/04/19:05:15,3843.735877,0.880875,0.815167,0.971375,0.855739,103,4,6424
2026/02/04/19:05:16,3844.736755,0.862000,0.808282,0.952500,0.848855,101,4,6426
2026/02/04/19:05:17,3845.737680,0.862000,0.808282,0.952500,0.848855,101,4,6426
2026/02/04/19:05:18,3846.738563,0.894500,0.796729,0.941625,0.830209,101,2,6428
2026/02/04/19:05:19,3847.739235,0.894500,0.796729,0.941625,0.830209,101,2,6428
2026/02/04/19:05:20,3848.740091,0.894500,0.796729,0.941625,0.830209,101,2,6428
2026/02/04/19:05:21,3849.740956,0.906312,0.817479,0.973688,0.875882,102,4,6430
2026/02/04/19:05:22,3850.741765,0.924312,0.838463,0.992938,0.903135,106,4,6431
2026/02/04/19:05:23,3851.742467,0.918188,0.843572,0.965313,0.877052,106,2,6432
2026/02/04/19:05:24,3852.745761,0.854250,0.794566,0.879687,0.824500,101,1,6437
2026/02/04/19:05:25,3853.746849,0.848063,0.790793,0.873500,0.820726,100,1,6438
2026/02/04/19:05:26,3854.747883,0.844750,0.786127,0.870188,0.816060,99,1,6439
