timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:41:13,4277.898491,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:14,4278.899065,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:15,4279.899652,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:16,4280.900270,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:17,4281.900969,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:18,4282.901587,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:19,4283.902427,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:20,4284.903076,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:21,4285.903730,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:22,4286.904467,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:23,4287.905070,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:24,4288.905618,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:25,4289.906261,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:26,4290.906785,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:27,4291.907382,0.861219,0.742637,0.861219,0.742637,196,0,461
2026/02/04/18:41:28,4292.907918,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:29,4293.908586,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:30,4294.909241,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:31,4295.909908,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:32,4296.910621,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:33,4297.911243,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:34,4298.911806,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:35,4299.912486,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:36,4300.913178,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:37,4301.914381,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:38,4302.915046,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:39,4303.915673,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:40,4304.916281,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:41,4305.916999,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:42,4306.917629,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:43,4307.918340,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:44,4308.918905,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:45,4309.919664,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:46,4310.920243,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:47,4311.920929,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:48,4312.921626,0.858719,0.739473,0.858719,0.739473,195,0,462
2026/02/04/18:41:49,4313.922229,0.850562,0.714589,0.850562,0.714589,192,0,465
2026/02/04/18:41:50,4314.922769,0.850562,0.714589,0.850562,0.714589,192,0,465
2026/02/04/18:41:51,4315.923372,0.850562,0.714589,0.850562,0.714589,192,0,465
2026/02/04/18:41:52,4316.923955,0.850562,0.714589,0.850562,0.714589,192,0,465
2026/02/04/18:41:53,4317.924531,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:41:54,4318.925121,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:41:55,4319.925763,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:41:56,4320.926478,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:41:57,4321.926992,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:41:58,4322.927567,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:41:59,4323.928275,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:00,4324.928921,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:01,4325.929624,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:02,4326.930321,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:03,4327.930875,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:04,4328.931486,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:05,4329.932040,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:06,4330.932736,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:07,4331.933362,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:08,4332.934125,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:09,4333.934943,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:10,4334.935649,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:11,4335.936270,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:12,4336.936983,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:13,4337.937542,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:14,4338.938073,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:15,4339.938653,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:16,4340.939531,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:17,4341.940099,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:18,4342.940825,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:19,4343.941469,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:20,4344.942264,0.832625,0.708555,0.832625,0.708555,190,0,467
2026/02/04/18:42:21,4345.942877,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:22,4346.943410,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:23,4347.944042,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:24,4348.944672,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:25,4349.945267,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:26,4350.946127,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:27,4351.946846,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:28,4352.947489,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:29,4353.948176,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:30,4354.948967,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:31,4355.949604,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:32,4356.950393,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:33,4357.951053,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:34,4358.951672,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:35,4359.952250,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:36,4360.952910,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:37,4361.953624,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:38,4362.954206,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:39,4363.955020,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:40,4364.955778,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:41,4365.956559,0.828500,0.705154,0.828500,0.705154,188,0,469
2026/02/04/18:42:42,4366.957501,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:43,4367.958110,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:44,4368.958744,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:45,4369.959491,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:46,4370.960309,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:47,4371.960999,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:48,4372.961606,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:49,4373.962457,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:50,4374.963305,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:51,4375.964084,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:52,4376.964914,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:53,4377.965671,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:54,4378.966482,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:55,4379.967117,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:56,4380.967880,0.814094,0.703362,0.814094,0.703362,187,0,470
2026/02/04/18:42:57,4381.968512,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:42:58,4382.969090,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:42:59,4383.969702,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:43:00,4384.970241,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:43:01,4385.971062,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:43:02,4386.971694,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:43:03,4387.972528,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:43:04,4388.973186,0.830156,0.717498,0.830156,0.717498,189,0,470
2026/02/04/18:43:05,4389.973849,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:06,4390.974507,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:07,4391.975113,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:08,4392.975835,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:09,4393.976493,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:10,4394.977273,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:11,4395.977966,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:12,4396.978748,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:13,4397.979497,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:14,4398.980064,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:15,4399.980667,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:16,4400.981415,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:17,4401.982105,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:18,4402.982704,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:19,4403.983428,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:20,4404.984146,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:21,4405.984786,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:22,4406.985607,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:23,4407.986343,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:24,4408.986966,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:25,4409.987578,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:26,4410.988214,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:27,4411.988814,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:28,4412.989511,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:29,4413.990087,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:30,4414.990692,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:31,4415.991282,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:32,4416.991956,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:33,4417.992563,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:34,4418.993135,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:35,4419.993794,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:36,4420.994416,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:37,4422.001091,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:38,4423.001730,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:39,4424.002361,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:40,4425.003027,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:41,4426.003606,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:42,4427.004202,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:43,4428.004796,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:44,4429.005220,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:45,4430.005826,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:46,4431.006399,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:47,4432.007177,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:48,4433.007825,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:49,4434.008641,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:50,4435.009351,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:51,4436.010098,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:52,4437.010724,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:53,4438.011525,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:54,4439.012235,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:55,4440.013006,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:56,4441.013700,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:57,4442.014334,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:58,4443.014874,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:43:59,4444.015638,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:00,4445.016510,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:01,4446.017277,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:02,4447.018074,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:03,4448.018912,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:04,4449.019513,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:05,4450.020129,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:06,4451.020694,0.826688,0.709292,0.826688,0.709292,188,0,471
2026/02/04/18:44:07,4452.021327,0.820031,0.696300,0.820031,0.696300,185,0,474
2026/02/04/18:44:08,4453.021948,0.820031,0.696300,0.820031,0.696300,185,0,474
2026/02/04/18:44:09,4454.022589,0.820031,0.696300,0.820031,0.696300,185,0,474
2026/02/04/18:44:10,4455.023376,0.820031,0.696300,0.820031,0.696300,185,0,474
2026/02/04/18:44:11,4456.024087,0.820031,0.696300,0.820031,0.696300,185,0,474
2026/02/04/18:44:12,4457.024869,0.820031,0.696300,0.820031,0.696300,185,0,474
2026/02/04/18:44:13,4458.025423,0.820031,0.696300,0.820031,0.696300,185,0,474
2026/02/04/18:44:14,4459.025867,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:15,4460.026530,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:16,4461.027302,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:17,4462.027942,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:18,4463.028653,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:19,4464.029262,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:20,4465.029944,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:21,4466.030514,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:22,4467.031306,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:23,4468.032052,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:24,4469.032766,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:25,4470.033530,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:26,4471.034229,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:27,4472.034901,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:28,4473.035534,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:29,4474.036003,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:30,4475.036798,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:31,4476.037665,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:32,4477.038308,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:33,4478.038902,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:34,4479.039540,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:35,4480.040044,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:36,4481.040664,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:37,4482.041165,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:38,4483.041744,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:39,4484.042248,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:40,4485.043484,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:41,4486.044384,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:42,4487.045095,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:43,4488.045709,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:44,4489.046207,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:45,4490.046911,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:46,4491.047476,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:47,4492.048270,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:48,4493.048950,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:49,4494.049605,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:50,4495.050247,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:51,4496.051028,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:52,4497.051618,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:53,4498.052236,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:54,4499.053338,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:55,4500.053901,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:56,4501.054544,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:57,4502.055313,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:58,4503.056013,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:44:59,4504.056766,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:00,4505.057470,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:01,4506.058134,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:02,4507.058890,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:03,4508.059530,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:04,4509.060045,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:05,4510.060995,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:06,4511.061844,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:07,4512.062426,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:08,4513.062992,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:09,4514.063714,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:10,4515.064358,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:11,4516.064888,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:12,4517.065503,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:13,4518.066067,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:14,4519.066626,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:15,4520.067461,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:16,4521.068066,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:17,4522.068697,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:18,4523.069291,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:19,4524.069957,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:20,4525.070771,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:21,4526.071510,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:22,4527.072142,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:23,4528.072766,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:24,4529.073519,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:25,4530.074213,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:26,4531.074849,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:27,4532.075426,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:28,4533.076020,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:29,4534.076731,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:30,4535.077359,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:31,4536.078129,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:32,4537.078734,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:33,4538.079390,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:34,4539.080166,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:35,4540.080849,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:36,4541.081638,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:37,4542.082314,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:38,4543.082948,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:39,4544.083511,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:40,4545.084171,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:41,4546.084838,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:42,4547.085433,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:43,4548.086199,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:44,4549.086827,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:45,4550.087797,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:46,4551.088485,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:47,4552.089151,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:48,4553.089916,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:49,4554.090728,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:50,4555.091336,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:51,4556.091923,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:52,4557.092869,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:53,4558.093732,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:54,4559.094494,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:55,4560.095057,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:56,4561.095748,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:57,4562.096452,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:58,4563.097126,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:45:59,4564.097828,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:00,4565.098505,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:01,4566.099139,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:02,4567.099791,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:03,4568.100406,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:04,4569.101118,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:05,4570.101603,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:06,4571.102153,0.807438,0.690370,0.807438,0.690370,184,0,475
2026/02/04/18:46:07,4572.102753,0.858594,0.735901,0.858594,0.735901,194,0,475
2026/02/04/18:46:08,4573.103331,0.858594,0.735901,0.858594,0.735901,194,0,475
2026/02/04/18:46:09,4574.103915,0.858594,0.735901,0.858594,0.735901,194,0,475
2026/02/04/18:46:10,4575.104656,0.845469,0.728815,0.845469,0.728815,192,0,477
2026/02/04/18:46:11,4576.105256,0.845469,0.728815,0.845469,0.728815,192,0,477
2026/02/04/18:46:12,4577.105869,0.845469,0.728815,0.845469,0.728815,192,0,477
2026/02/04/18:46:13,4578.106399,0.842031,0.710634,0.842031,0.710634,190,0,479
2026/02/04/18:46:14,4579.106945,0.842031,0.710634,0.842031,0.710634,190,0,479
2026/02/04/18:46:15,4580.107534,0.842031,0.710634,0.842031,0.710634,190,0,479
2026/02/04/18:46:16,4581.110054,0.842031,0.710634,0.842031,0.710634,190,0,479
2026/02/04/18:46:17,4582.109077,0.840313,0.707249,0.840313,0.707249,189,0,480
2026/02/04/18:46:18,4583.109765,0.840313,0.707249,0.840313,0.707249,189,0,480
2026/02/04/18:46:19,4584.110360,0.840313,0.707249,0.840313,0.707249,189,0,480
2026/02/04/18:46:20,4585.110963,0.840313,0.707249,0.840313,0.707249,189,0,480
2026/02/04/18:46:21,4586.111610,0.840313,0.707249,0.840313,0.707249,189,0,480
