timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:00:58,6219.960821,0.839437,0.695815,0.856375,0.703130,192,2,10712
2026/02/05/16:00:59,6220.961398,0.858344,0.711185,0.875281,0.718501,199,2,10712
2026/02/05/16:01:00,6221.962050,0.871062,0.733599,0.879531,0.737257,203,1,10715
2026/02/05/16:01:01,6222.962698,0.860938,0.721457,0.869406,0.725115,197,1,10721
2026/02/05/16:01:02,6223.963366,0.855125,0.715004,0.855125,0.715004,193,0,10726
2026/02/05/16:01:03,6224.963831,0.881844,0.718808,0.903031,0.727845,197,2,10731
2026/02/05/16:01:04,6225.964497,0.904000,0.763681,0.927281,0.780959,205,3,10731
2026/02/05/16:01:05,6226.965089,0.901031,0.774430,0.911625,0.778948,204,1,10735
2026/02/05/16:01:06,6227.965783,0.899344,0.772866,0.909937,0.777384,203,1,10736
2026/02/05/16:01:07,6228.966494,0.891406,0.735795,0.902000,0.740313,199,1,10740
2026/02/05/16:01:08,6229.967247,0.877125,0.729705,0.887719,0.734224,196,1,10743
2026/02/05/16:01:09,6230.967857,0.877125,0.729705,0.887719,0.734224,196,1,10743
2026/02/05/16:01:10,6231.968498,0.872938,0.713223,0.883531,0.717741,194,1,10745
2026/02/05/16:01:11,6232.969109,0.857719,0.718325,0.891094,0.728538,194,3,10748
2026/02/05/16:01:12,6233.969815,0.857719,0.718325,0.891094,0.728538,194,3,10748
2026/02/05/16:01:13,6234.970639,0.857719,0.718325,0.891094,0.728538,194,3,10748
2026/02/05/16:01:14,6235.971315,0.854031,0.705854,0.887406,0.716067,192,3,10750
2026/02/05/16:01:15,6236.972107,0.852250,0.703972,0.885625,0.714185,191,3,10751
2026/02/05/16:01:16,6237.972678,0.852250,0.703972,0.852250,0.703972,191,0,10751
2026/02/05/16:01:17,6238.973437,0.852250,0.703972,0.852250,0.703972,191,0,10751
2026/02/05/16:01:18,6239.974182,0.844750,0.699565,0.844750,0.699565,189,0,10753
2026/02/05/16:01:19,6240.974870,0.858688,0.728573,0.858688,0.728573,193,0,10753
2026/02/05/16:01:20,6241.975367,0.886906,0.759566,0.929844,0.765433,203,3,10753
2026/02/05/16:01:21,6242.975962,0.909500,0.790127,0.959656,0.802568,213,4,10753
2026/02/05/16:01:22,6243.976498,0.924625,0.810144,0.989219,0.835735,218,6,10754
2026/02/05/16:01:23,6244.977047,0.927438,0.799178,0.998812,0.838315,219,7,10759
2026/02/05/16:01:24,6245.977758,0.917406,0.785454,0.978313,0.816396,211,6,10771
2026/02/05/16:01:25,6246.978439,0.934406,0.802421,0.992000,0.817174,215,5,10776
2026/02/05/16:01:26,6247.979024,0.951219,0.818494,1.008812,0.833247,221,5,10778
2026/02/05/16:01:27,6248.979418,0.949500,0.797969,1.047719,0.830569,219,10,10784
2026/02/05/16:01:28,6249.979862,0.945531,0.786989,1.051438,0.826145,215,11,10792
2026/02/05/16:01:29,6250.980569,0.945688,0.793799,1.045031,0.826774,217,10,10796
2026/02/05/16:01:30,6251.981011,0.934094,0.775124,1.027125,0.805504,211,9,10805
2026/02/05/16:01:31,6252.981550,0.927375,0.768532,1.040625,0.804753,208,11,10812
2026/02/05/16:01:32,6253.982006,0.917813,0.766662,1.029969,0.817412,207,12,10815
2026/02/05/16:01:33,6254.982613,0.907844,0.766773,0.966750,0.787028,206,7,10817
2026/02/05/16:01:34,6255.983326,0.909563,0.771610,0.958125,0.790006,207,6,10817
2026/02/05/16:01:35,6256.983917,0.909250,0.772370,0.947937,0.786784,207,5,10819
2026/02/05/16:01:36,6257.984640,0.909250,0.772370,0.924031,0.780841,207,2,10819
2026/02/05/16:01:37,6258.985234,0.910906,0.759862,0.918469,0.761759,206,1,10821
2026/02/05/16:01:38,6259.985989,0.917063,0.765976,0.917063,0.765976,208,0,10822
2026/02/05/16:01:39,6260.986739,0.913188,0.759283,0.913188,0.759283,206,0,10824
2026/02/05/16:01:40,6261.987477,0.908125,0.754736,0.908125,0.754736,204,0,10826
2026/02/05/16:01:41,6262.988157,0.916250,0.764769,0.932813,0.770144,208,2,10826
2026/02/05/16:01:42,6263.988722,0.904750,0.768761,0.904750,0.768761,207,0,10830
2026/02/05/16:01:43,6264.989435,0.924219,0.786497,0.924219,0.786497,214,0,10830
2026/02/05/16:01:44,6265.990224,0.938344,0.805481,0.938344,0.805481,220,0,10831
2026/02/05/16:01:45,6266.990885,0.932844,0.799481,0.932844,0.799481,217,0,10834
2026/02/05/16:01:46,6267.991524,0.932344,0.813349,0.932344,0.813349,216,0,10838
2026/02/05/16:01:47,6268.992108,0.930438,0.810994,0.930438,0.810994,215,0,10839
2026/02/05/16:01:48,6269.992740,0.920031,0.803270,0.920031,0.803270,212,0,10842
2026/02/05/16:01:49,6270.993349,0.894344,0.751481,0.894344,0.751481,204,0,10850
2026/02/05/16:01:50,6271.993957,0.866906,0.734944,0.866906,0.734944,198,0,10856
2026/02/05/16:01:51,6272.994694,0.866906,0.734944,0.866906,0.734944,198,0,10856
2026/02/05/16:01:52,6273.995318,0.866906,0.734944,0.866906,0.734944,198,0,10856
2026/02/05/16:01:53,6274.996008,0.866906,0.734944,0.866906,0.734944,198,0,10856
2026/02/05/16:01:54,6275.996537,0.866906,0.734944,0.866906,0.734944,198,0,10856
2026/02/05/16:01:55,6276.997073,0.895656,0.749568,0.921844,0.753631,205,2,10858
2026/02/05/16:01:56,6277.997564,0.895656,0.749568,0.921844,0.753631,205,2,10858
2026/02/05/16:01:57,6278.998034,0.875781,0.738194,0.901969,0.742257,201,2,10862
2026/02/05/16:01:58,6279.998596,0.873469,0.736199,0.899656,0.740262,200,2,10863
2026/02/05/16:01:59,6280.999129,0.871781,0.730822,0.897969,0.734885,199,2,10864
2026/02/05/16:02:00,6281.999756,0.871781,0.730822,0.897969,0.734885,199,2,10864
2026/02/05/16:02:01,6283.000235,0.889406,0.778814,0.915594,0.782877,207,2,10868
2026/02/05/16:02:02,6284.000765,0.889406,0.778814,0.915594,0.782877,207,2,10868
2026/02/05/16:02:03,6285.001495,0.885875,0.772271,0.912062,0.776334,205,2,10870
2026/02/05/16:02:04,6286.002143,0.892844,0.761847,0.905937,0.763878,204,1,10872
2026/02/05/16:02:05,6287.002928,0.896156,0.750985,0.909250,0.753016,203,1,10875
2026/02/05/16:02:06,6288.003486,0.887594,0.732018,0.913188,0.735944,199,2,10879
2026/02/05/16:02:07,6289.004093,0.869969,0.711491,0.895563,0.715417,196,2,10882
2026/02/05/16:02:08,6290.004770,0.886250,0.719723,0.911844,0.723649,200,2,10883
2026/02/05/16:02:09,6291.005515,0.885656,0.719586,0.885656,0.719586,200,0,10884
2026/02/05/16:02:10,6292.006126,0.852938,0.703559,0.852938,0.703559,193,0,10891
2026/02/05/16:02:11,6293.006854,0.842938,0.697137,0.842938,0.697137,189,0,10895
2026/02/05/16:02:12,6294.007422,0.840750,0.694547,0.840750,0.694547,188,0,10896
2026/02/05/16:02:13,6295.008151,0.837500,0.685491,0.837500,0.685491,186,0,10898
2026/02/05/16:02:14,6296.008983,0.837500,0.685491,0.837500,0.685491,186,0,10898
2026/02/05/16:02:15,6297.009582,0.837500,0.685491,0.837500,0.685491,186,0,10898
2026/02/05/16:02:16,6298.010420,0.837500,0.685491,0.837500,0.685491,186,0,10898
2026/02/05/16:02:17,6299.011059,0.834000,0.681721,0.834000,0.681721,185,0,10899
2026/02/05/16:02:18,6300.011678,0.828969,0.678838,0.828969,0.678838,184,0,10900
2026/02/05/16:02:19,6301.012526,0.828969,0.678838,0.828969,0.678838,184,0,10900
2026/02/05/16:02:20,6302.013256,0.828969,0.678838,0.828969,0.678838,184,0,10900
2026/02/05/16:02:21,6303.014102,0.828969,0.678838,0.828969,0.678838,184,0,10900
2026/02/05/16:02:22,6304.022352,0.835031,0.683857,0.835031,0.683857,186,0,10900
2026/02/05/16:02:23,6305.023510,0.847500,0.689084,0.847500,0.689084,189,0,10901
2026/02/05/16:02:24,6306.024275,0.864500,0.696177,0.864500,0.696177,193,0,10901
2026/02/05/16:02:25,6307.025081,0.864500,0.696177,0.864500,0.696177,193,0,10901
2026/02/05/16:02:26,6308.025838,0.864500,0.696177,0.864500,0.696177,193,0,10901
2026/02/05/16:02:27,6309.026386,0.847500,0.689084,0.847500,0.689084,189,0,10905
2026/02/05/16:02:28,6310.027190,0.847500,0.689084,0.847500,0.689084,189,0,10905
2026/02/05/16:02:29,6311.027876,0.847500,0.689084,0.847500,0.689084,189,0,10905
2026/02/05/16:02:30,6312.028638,0.842375,0.684681,0.842375,0.684681,187,0,10907
2026/02/05/16:02:31,6313.029294,0.835875,0.678297,0.835875,0.678297,185,0,10909
2026/02/05/16:02:32,6314.029953,0.850625,0.693210,0.850625,0.693210,186,0,10910
2026/02/05/16:02:33,6315.030614,0.844562,0.688191,0.844562,0.688191,184,0,10912
2026/02/05/16:02:34,6316.031175,0.871250,0.765548,0.874500,0.767491,195,1,10912
2026/02/05/16:02:35,6317.031842,0.881594,0.792058,0.905375,0.802579,199,3,10912
2026/02/05/16:02:36,6318.032622,0.888750,0.793002,0.943125,0.812406,203,5,10913
2026/02/05/16:02:37,6319.033123,0.908719,0.788046,0.970219,0.808353,207,6,10916
2026/02/05/16:02:38,6320.033703,0.904125,0.767662,0.945031,0.783524,204,4,10920
2026/02/05/16:02:39,6321.034295,0.892687,0.751557,0.918875,0.762956,202,2,10924
2026/02/05/16:02:40,6322.034981,0.889375,0.742793,0.915562,0.754193,200,2,10926
2026/02/05/16:02:41,6323.035630,0.907188,0.812592,0.933375,0.823991,210,2,10927
2026/02/05/16:02:42,6324.036282,0.917844,0.825541,0.944031,0.836941,215,2,10929
2026/02/05/16:02:43,6325.036775,0.922156,0.811303,0.948344,0.822703,216,2,10932
2026/02/05/16:02:44,6326.037223,0.916031,0.784116,0.963688,0.812649,213,6,10937
2026/02/05/16:02:45,6327.037843,0.916094,0.776351,0.955469,0.797924,211,4,10944
2026/02/05/16:02:46,6328.038411,0.918969,0.783024,0.918969,0.783024,211,0,10946
2026/02/05/16:02:47,6329.039137,0.918250,0.770918,0.938562,0.778448,211,2,10948
2026/02/05/16:02:48,6330.040449,0.913375,0.765172,0.933688,0.772702,210,2,10949
2026/02/05/16:02:49,6331.041119,0.901781,0.759723,0.911937,0.763489,207,1,10953
2026/02/05/16:02:50,6332.041967,0.898687,0.755715,0.908844,0.759480,206,1,10954
2026/02/05/16:02:51,6333.042617,0.893813,0.744089,0.903969,0.747854,203,1,10957
2026/02/05/16:02:52,6334.043386,0.893813,0.744089,0.903969,0.747854,203,1,10957
2026/02/05/16:02:53,6335.043950,0.888750,0.738468,0.898906,0.742233,200,1,10960
2026/02/05/16:02:54,6336.044648,0.888750,0.738468,0.898906,0.742233,200,1,10960
2026/02/05/16:02:55,6337.045336,0.886250,0.721887,0.886250,0.721887,195,0,10966
2026/02/05/16:02:56,6338.046092,0.886250,0.721887,0.886250,0.721887,195,0,10966
2026/02/05/16:02:57,6339.046546,0.883469,0.716466,0.883469,0.716466,194,0,10967
2026/02/05/16:02:58,6340.047202,0.843375,0.693675,0.843375,0.693675,189,0,10972
2026/02/05/16:02:59,6341.047947,0.835313,0.674390,0.835313,0.674390,187,0,10974
2026/02/05/16:03:00,6342.048634,0.835313,0.674390,0.835313,0.674390,187,0,10974
2026/02/05/16:03:01,6343.049264,0.835313,0.674390,0.835313,0.674390,187,0,10974
2026/02/05/16:03:02,6344.049884,0.833594,0.667034,0.833594,0.667034,186,0,10975
2026/02/05/16:03:03,6345.050557,0.849063,0.709500,0.849063,0.709500,192,0,10975
2026/02/05/16:03:04,6346.051239,0.843313,0.705215,0.843313,0.705215,191,0,10976
2026/02/05/16:03:05,6347.051924,0.843313,0.705215,0.843313,0.705215,191,0,10976
2026/02/05/16:03:06,6348.052752,0.832906,0.693466,0.832906,0.693466,188,0,10979
2026/02/05/16:03:07,6349.053326,0.827844,0.662749,0.827844,0.662749,185,0,10982
2026/02/05/16:03:08,6350.054054,0.827844,0.662749,0.827844,0.662749,185,0,10982
2026/02/05/16:03:09,6351.054707,0.827844,0.662749,0.827844,0.662749,185,0,10982
2026/02/05/16:03:10,6352.055349,0.822406,0.657167,0.822406,0.657167,183,0,10984
2026/02/05/16:03:11,6353.056145,0.822406,0.657167,0.822406,0.657167,183,0,10984
2026/02/05/16:03:12,6354.056876,0.822406,0.657167,0.822406,0.657167,183,0,10984
2026/02/05/16:03:13,6355.057456,0.822406,0.657167,0.822406,0.657167,183,0,10984
2026/02/05/16:03:14,6356.058119,0.835719,0.707244,0.835719,0.707244,188,0,10984
2026/02/05/16:03:15,6357.058807,0.852031,0.712469,0.852031,0.712469,191,0,10984
2026/02/05/16:03:16,6358.059246,0.857531,0.726112,0.857531,0.726112,199,0,10988
2026/02/05/16:03:17,6359.059756,0.873344,0.739377,0.875219,0.742123,202,1,10991
2026/02/05/16:03:18,6360.060491,0.883531,0.752345,0.883531,0.752345,207,0,10991
2026/02/05/16:03:19,6361.061042,0.874531,0.713406,0.874531,0.713406,202,0,10996
2026/02/05/16:03:20,6362.061601,0.855688,0.690859,0.855688,0.690859,196,0,11002
2026/02/05/16:03:21,6363.062299,0.855688,0.690859,0.855688,0.690859,196,0,11002
2026/02/05/16:03:22,6364.062921,0.843250,0.685425,0.843250,0.685425,194,0,11005
2026/02/05/16:03:23,6365.063513,0.843250,0.685425,0.843250,0.685425,194,0,11005
2026/02/05/16:03:24,6366.064229,0.835844,0.674084,0.835844,0.674084,190,0,11009
2026/02/05/16:03:25,6367.064755,0.834219,0.670714,0.834219,0.670714,189,0,11010
2026/02/05/16:03:26,6368.065371,0.834219,0.670714,0.834219,0.670714,189,0,11010
2026/02/05/16:03:27,6369.066004,0.845344,0.682559,0.845344,0.682559,191,0,11010
2026/02/05/16:03:28,6370.066706,0.845344,0.682559,0.845344,0.682559,191,0,11010
2026/02/05/16:03:29,6371.067364,0.841531,0.674572,0.841531,0.674572,189,0,11012
2026/02/05/16:03:30,6372.067996,0.845969,0.681724,0.894656,0.689432,191,4,11012
2026/02/05/16:03:31,6373.068650,0.877437,0.712723,0.923844,0.718540,200,3,11012
2026/02/05/16:03:32,6374.069242,0.877437,0.712723,0.923844,0.718540,200,3,11012
2026/02/05/16:03:33,6375.069804,0.861750,0.697095,0.908156,0.702911,196,3,11016
2026/02/05/16:03:34,6376.070416,0.861750,0.697095,0.908156,0.702911,196,3,11016
2026/02/05/16:03:35,6377.071181,0.854938,0.690713,0.901344,0.696529,194,3,11018
2026/02/05/16:03:36,6378.071837,0.874938,0.701908,0.874938,0.701908,198,0,11018
2026/02/05/16:03:37,6379.072485,0.874938,0.701908,0.874938,0.701908,198,0,11018
2026/02/05/16:03:38,6380.073184,0.868313,0.700007,0.868313,0.700007,197,0,11019
2026/02/05/16:03:39,6381.073795,0.861688,0.698105,0.861688,0.698105,196,0,11020
2026/02/05/16:03:40,6382.074422,0.850625,0.681869,0.850625,0.681869,192,0,11024
2026/02/05/16:03:41,6383.074949,0.848344,0.672927,0.848344,0.672927,191,0,11027
2026/02/05/16:03:42,6384.075504,0.848344,0.672927,0.848344,0.672927,191,0,11027
2026/02/05/16:03:43,6385.076250,0.848344,0.672927,0.848344,0.672927,191,0,11027
2026/02/05/16:03:44,6386.076881,0.838688,0.659831,0.838688,0.659831,188,0,11030
2026/02/05/16:03:45,6387.077522,0.838688,0.659831,0.838688,0.659831,188,0,11030
2026/02/05/16:03:46,6388.078216,0.838688,0.659831,0.838688,0.659831,188,0,11030
2026/02/05/16:03:47,6389.078933,0.838688,0.659831,0.838688,0.659831,188,0,11030
2026/02/05/16:03:48,6390.079666,0.838688,0.659831,0.838688,0.659831,188,0,11030
2026/02/05/16:03:49,6391.080349,0.832688,0.656540,0.832688,0.656540,186,0,11032
2026/02/05/16:03:50,6392.081053,0.832688,0.656540,0.832688,0.656540,186,0,11032
2026/02/05/16:03:51,6393.081783,0.832688,0.656540,0.832688,0.656540,186,0,11032
2026/02/05/16:03:52,6394.082487,0.832688,0.656540,0.832688,0.656540,186,0,11032
2026/02/05/16:03:53,6395.083155,0.832688,0.656540,0.832688,0.656540,186,0,11032
2026/02/05/16:03:54,6396.083813,0.832688,0.656540,0.832688,0.656540,186,0,11032
2026/02/05/16:03:55,6397.084582,0.832688,0.656540,0.832688,0.656540,186,0,11032
2026/02/05/16:03:56,6398.085350,0.838906,0.692547,0.838906,0.692547,189,0,11032
2026/02/05/16:03:57,6399.085876,0.838906,0.692547,0.838906,0.692547,189,0,11032
2026/02/05/16:03:58,6400.086488,0.845500,0.684809,0.845500,0.684809,191,0,11033
2026/02/05/16:03:59,6401.087099,0.866812,0.689175,0.866812,0.689175,195,0,11035
2026/02/05/16:04:00,6402.087817,0.866812,0.689175,0.866812,0.689175,195,0,11035
2026/02/05/16:04:01,6403.088606,0.863062,0.685216,0.863062,0.685216,193,0,11037
2026/02/05/16:04:02,6404.089309,0.863062,0.685216,0.863062,0.685216,193,0,11037
2026/02/05/16:04:03,6405.089989,0.865906,0.716367,0.879687,0.721063,200,1,11039
2026/02/05/16:04:04,6406.090616,0.865906,0.716367,0.879687,0.721063,200,1,11039
2026/02/05/16:04:05,6407.091201,0.852406,0.701678,0.866187,0.706374,194,1,11045
2026/02/05/16:04:06,6408.091835,0.843437,0.677949,0.843437,0.677949,191,0,11048
2026/02/05/16:04:07,6409.092526,0.828313,0.661777,0.828313,0.661777,186,0,11053
2026/02/05/16:04:08,6410.093126,0.828313,0.661777,0.828313,0.661777,186,0,11053
2026/02/05/16:04:09,6411.093772,0.828313,0.661777,0.828313,0.661777,186,0,11053
2026/02/05/16:04:10,6412.094522,0.828313,0.661777,0.828313,0.661777,186,0,11053
2026/02/05/16:04:11,6413.095137,0.828313,0.661777,0.828313,0.661777,186,0,11053
2026/02/05/16:04:12,6414.095953,0.828313,0.661777,0.828313,0.661777,186,0,11053
2026/02/05/16:04:13,6415.096698,0.830469,0.667706,0.830469,0.667706,187,0,11053
2026/02/05/16:04:14,6416.097339,0.830469,0.667706,0.830469,0.667706,187,0,11053
2026/02/05/16:04:15,6417.097893,0.830469,0.667706,0.830469,0.667706,187,0,11053
2026/02/05/16:04:16,6418.098487,0.824125,0.657159,0.824125,0.657159,185,0,11055
2026/02/05/16:04:17,6419.099338,0.824125,0.657159,0.824125,0.657159,185,0,11055
2026/02/05/16:04:18,6420.100323,0.824125,0.657159,0.824125,0.657159,185,0,11055
2026/02/05/16:04:19,6421.100966,0.824125,0.657159,0.824125,0.657159,185,0,11055
2026/02/05/16:04:20,6422.101679,0.824125,0.657159,0.824125,0.657159,185,0,11055
2026/02/05/16:04:21,6423.102364,0.834750,0.660799,0.834750,0.660799,187,0,11055
2026/02/05/16:04:22,6424.102983,0.859875,0.692722,0.864719,0.697650,198,1,11055
2026/02/05/16:04:23,6425.103465,0.880844,0.751871,0.888813,0.755328,207,1,11055
2026/02/05/16:04:24,6426.104252,0.894750,0.764440,0.910563,0.773547,212,3,11057
2026/02/05/16:04:25,6427.104704,0.888469,0.726087,0.888469,0.726087,210,0,11063
2026/02/05/16:04:26,6428.105351,0.885406,0.723939,0.885406,0.723939,209,0,11064
2026/02/05/16:04:27,6429.105889,0.885406,0.723939,0.885406,0.723939,209,0,11064
2026/02/05/16:04:28,6430.106619,0.881531,0.719497,0.881531,0.719497,207,0,11066
2026/02/05/16:04:29,6431.107303,0.893531,0.727972,0.904219,0.733253,212,3,11066
2026/02/05/16:04:30,6432.108022,0.898375,0.723195,0.898375,0.723195,212,0,11069
2026/02/05/16:04:31,6433.108595,0.897344,0.741812,0.911563,0.744790,215,1,11072
2026/02/05/16:04:32,6434.109072,0.912500,0.755890,0.954156,0.770970,221,5,11074
2026/02/05/16:04:33,6435.109534,0.918625,0.773205,0.986344,0.809705,224,9,11074
2026/02/05/16:04:34,6436.110025,0.923063,0.825622,0.951500,0.834467,230,3,11077
2026/02/05/16:04:35,6437.110430,0.905906,0.805440,0.932781,0.811176,225,2,11085
2026/02/05/16:04:36,6438.110904,0.916813,0.832871,0.931031,0.835849,229,1,11090
2026/02/05/16:04:37,6439.111460,0.922937,0.845351,0.937156,0.848329,231,1,11090
2026/02/05/16:04:38,6440.111953,0.907750,0.802797,0.921969,0.805775,225,1,11096
2026/02/05/16:04:39,6441.112569,0.907750,0.802797,0.921969,0.805775,225,1,11096
2026/02/05/16:04:40,6442.113055,0.904312,0.797054,0.918531,0.800032,223,1,11098
2026/02/05/16:04:41,6443.113638,0.904312,0.797054,0.918531,0.800032,223,1,11098
2026/02/05/16:04:42,6444.114181,0.903844,0.779249,0.918063,0.782227,221,1,11103
2026/02/05/16:04:43,6445.114756,0.893656,0.757540,0.907875,0.760518,217,1,11107
2026/02/05/16:04:44,6446.115417,0.890969,0.747782,0.905188,0.750760,216,1,11108
2026/02/05/16:04:45,6447.115960,0.886781,0.744139,0.901000,0.747117,214,1,11110
2026/02/05/16:04:46,6448.116929,0.886781,0.744139,0.901000,0.747117,214,1,11110
2026/02/05/16:04:47,6449.117431,0.886781,0.744139,0.901000,0.747117,214,1,11110
2026/02/05/16:04:48,6450.118050,0.886781,0.744139,0.901000,0.747117,214,1,11110
2026/02/05/16:04:49,6451.118663,0.886781,0.744139,0.901000,0.747117,214,1,11110
2026/02/05/16:04:50,6452.119401,0.881344,0.739365,0.895563,0.742343,212,1,11112
2026/02/05/16:04:51,6453.120180,0.881344,0.739365,0.895563,0.742343,212,1,11112
2026/02/05/16:04:52,6454.120913,0.877687,0.736814,0.891906,0.739792,211,1,11113
2026/02/05/16:04:53,6455.121485,0.877687,0.736814,0.891906,0.739792,211,1,11113
2026/02/05/16:04:54,6456.122135,0.870938,0.729620,0.885156,0.732598,208,1,11116
2026/02/05/16:04:55,6457.122838,0.861437,0.725896,0.875656,0.728874,206,1,11118
2026/02/05/16:04:56,6458.123358,0.866156,0.731563,0.880375,0.734541,208,1,11118
2026/02/05/16:04:57,6459.123946,0.884687,0.768384,0.898906,0.771362,215,1,11119
2026/02/05/16:04:58,6460.124408,0.905469,0.789924,0.921344,0.796006,224,2,11120
2026/02/05/16:04:59,6461.124940,0.907375,0.795570,0.921594,0.798548,225,1,11122
2026/02/05/16:05:00,6462.125440,0.897875,0.787417,0.912094,0.790395,221,1,11126
2026/02/05/16:05:01,6463.125995,0.872656,0.759404,0.886875,0.762382,212,1,11135
2026/02/05/16:05:02,6464.126678,0.870313,0.757817,0.884531,0.760795,211,1,11136
2026/02/05/16:05:03,6465.127208,0.870313,0.757817,0.884531,0.760795,211,1,11136
2026/02/05/16:05:04,6466.127737,0.898656,0.794003,0.912875,0.796981,221,1,11137
2026/02/05/16:05:05,6467.128244,0.916687,0.799854,0.930906,0.802832,225,1,11141
2026/02/05/16:05:06,6468.128732,0.916781,0.812569,0.931000,0.815547,228,1,11145
2026/02/05/16:05:07,6469.129375,0.908219,0.803772,0.922438,0.806750,224,1,11149
2026/02/05/16:05:08,6470.129916,0.904031,0.796848,0.918250,0.799826,222,1,11151
2026/02/05/16:05:09,6471.130471,0.889000,0.775678,0.903219,0.778656,217,1,11156
2026/02/05/16:05:10,6472.131075,0.884125,0.773244,0.898344,0.776222,216,1,11157
2026/02/05/16:05:11,6473.131625,0.877750,0.765122,0.891969,0.768100,213,1,11160
2026/02/05/16:05:12,6474.132345,0.860906,0.735620,0.875125,0.738598,208,1,11165
2026/02/05/16:05:13,6475.132933,0.859187,0.728300,0.873406,0.731278,207,1,11166
2026/02/05/16:05:14,6476.133583,0.853469,0.721297,0.867687,0.724275,204,1,11169
2026/02/05/16:05:15,6477.134303,0.839469,0.708325,0.853688,0.711303,199,1,11174
2026/02/05/16:05:16,6478.134963,0.839469,0.708325,0.853688,0.711303,199,1,11174
2026/02/05/16:05:17,6479.135644,0.839469,0.708325,0.839469,0.708325,199,0,11174
2026/02/05/16:05:18,6480.136257,0.839469,0.708325,0.839469,0.708325,199,0,11174
2026/02/05/16:05:19,6481.136904,0.845156,0.725676,0.866719,0.729438,202,2,11174
2026/02/05/16:05:20,6482.137622,0.843187,0.722045,0.864750,0.725807,201,2,11175
2026/02/05/16:05:21,6483.138509,0.843187,0.722045,0.864750,0.725807,201,2,11175
2026/02/05/16:05:22,6484.139233,0.843187,0.722045,0.864750,0.725807,201,2,11175
2026/02/05/16:05:23,6485.139888,0.841344,0.716159,0.862906,0.719921,200,2,11176
2026/02/05/16:05:24,6486.140607,0.834969,0.711916,0.856531,0.715678,198,2,11178
2026/02/05/16:05:25,6487.141049,0.834969,0.711916,0.856531,0.715678,198,2,11178
2026/02/05/16:05:26,6488.141642,0.832281,0.707421,0.832281,0.707421,197,0,11179
2026/02/05/16:05:27,6489.142128,0.863563,0.741063,0.863563,0.741063,205,0,11179
2026/02/05/16:05:28,6490.142670,0.875375,0.745244,0.875375,0.745244,207,0,11179
2026/02/05/16:05:29,6491.143340,0.854125,0.722535,0.854125,0.722535,202,0,11184
2026/02/05/16:05:30,6492.144021,0.852406,0.720210,0.852406,0.720210,201,0,11185
2026/02/05/16:05:31,6493.144929,0.852406,0.720210,0.852406,0.720210,201,0,11185
2026/02/05/16:05:32,6494.145714,0.880531,0.762439,0.902000,0.771019,211,3,11185
2026/02/05/16:05:33,6495.146330,0.874125,0.756113,0.881281,0.758973,208,1,11190
2026/02/05/16:05:34,6496.146954,0.870750,0.752070,0.877906,0.754930,206,1,11192
2026/02/05/16:05:35,6497.147584,0.844500,0.729812,0.844500,0.729812,200,0,11198
2026/02/05/16:05:36,6498.148047,0.849688,0.736306,0.849688,0.736306,201,0,11200
2026/02/05/16:05:37,6499.148740,0.857375,0.742441,0.857375,0.742441,204,0,11200
2026/02/05/16:05:38,6500.149501,0.854656,0.738616,0.854656,0.738616,203,0,11201
2026/02/05/16:05:39,6501.150155,0.846969,0.732482,0.846969,0.732482,200,0,11204
2026/02/05/16:05:40,6502.150756,0.846969,0.732482,0.846969,0.732482,200,0,11204
2026/02/05/16:05:41,6503.151336,0.846969,0.732482,0.846969,0.732482,200,0,11204
2026/02/05/16:05:42,6504.151997,0.843875,0.727536,0.843875,0.727536,199,0,11205
2026/02/05/16:05:43,6505.152551,0.856938,0.743725,0.856938,0.743725,202,0,11205
2026/02/05/16:05:44,6506.153231,0.862844,0.748867,0.862844,0.748867,205,0,11205
2026/02/05/16:05:45,6507.153813,0.862844,0.748867,0.862844,0.748867,205,0,11205
2026/02/05/16:05:46,6508.154421,0.862844,0.748867,0.862844,0.748867,205,0,11205
2026/02/05/16:05:47,6509.155093,0.862844,0.748867,0.862844,0.748867,205,0,11205
2026/02/05/16:05:48,6510.155765,0.862844,0.748867,0.862844,0.748867,205,0,11205
2026/02/05/16:05:49,6511.157113,0.897781,0.783889,0.905500,0.786268,218,1,11205
2026/02/05/16:05:50,6512.157698,0.890188,0.777345,0.897906,0.779724,215,1,11208
2026/02/05/16:05:51,6513.158379,0.888844,0.766451,0.888844,0.766451,212,0,11212
2026/02/05/16:05:52,6514.158955,0.888844,0.766451,0.888844,0.766451,212,0,11212
2026/02/05/16:05:53,6515.159497,0.874875,0.754341,0.874875,0.754341,207,0,11217
2026/02/05/16:05:54,6516.160202,0.874875,0.754341,0.874875,0.754341,207,0,11217
2026/02/05/16:05:55,6517.160755,0.867156,0.751962,0.867156,0.751962,206,0,11218
2026/02/05/16:05:56,6518.161232,0.882625,0.771798,0.882625,0.771798,211,0,11220
2026/02/05/16:05:57,6519.161579,0.890344,0.808532,0.906125,0.853670,215,4,11222
2026/02/05/16:05:58,6520.162124,0.908312,0.822407,0.957000,0.881971,220,9,11223
2026/02/05/16:05:59,6521.162551,0.883219,0.793292,0.918406,0.843551,210,7,11234
2026/02/05/16:06:00,6522.163130,0.909250,0.815972,0.913625,0.829221,214,1,11236
