timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:50:54,3422.029826,0.865156,0.909824,0.916156,0.990291,233,9,5307
2026/01/29/07:50:55,3423.029896,0.865156,0.909824,0.916156,0.990291,233,9,5307
2026/01/29/07:50:56,3424.029989,0.865156,0.909824,0.916156,0.990291,233,9,5307
2026/01/29/07:50:57,3425.030082,0.889406,0.931024,0.940406,1.011491,242,9,5307
2026/01/29/07:50:58,3426.030151,0.889406,0.931024,0.940406,1.011491,242,9,5307
2026/01/29/07:50:59,3427.030265,0.879531,0.923234,0.930531,1.003701,238,9,5311
2026/01/29/07:51:00,3428.030338,0.874000,0.916833,0.925000,0.997300,235,9,5314
2026/01/29/07:51:04,3432.073169,0.863000,0.905548,0.903312,0.958259,232,7,5317
2026/01/29/07:51:09,3436.976404,0.903469,0.920731,0.943781,0.973442,239,7,5319
2026/01/29/07:51:11,3438.840241,0.879250,0.916453,0.889062,0.965692,237,5,5321
2026/01/29/07:51:14,3442.385049,0.876156,0.922225,0.885969,0.971464,238,5,5325
2026/01/29/07:51:15,3443.385151,0.876156,0.922225,0.885969,0.971464,238,5,5325
2026/01/29/07:51:16,3444.385310,0.876156,0.922225,0.885969,0.971464,238,5,5325
2026/01/29/07:51:17,3445.385401,0.876156,0.922225,0.885969,0.971464,238,5,5325
2026/01/29/07:51:18,3446.385501,0.866875,0.911791,0.876687,0.961030,235,5,5328
2026/01/29/07:51:19,3447.385629,0.884375,0.938697,0.912656,1.039095,241,11,5328
2026/01/29/07:51:20,3448.385748,0.906906,0.945933,0.959531,1.069314,244,16,5328
2026/01/29/07:51:21,3449.385830,0.906906,0.945933,0.956375,1.061536,244,15,5328
2026/01/29/07:51:22,3450.385931,0.906031,0.938836,0.950500,1.042005,243,13,5330
2026/01/29/07:51:23,3451.386083,0.915094,0.940894,0.972250,1.048162,243,15,5332
2026/01/29/07:51:24,3452.386251,0.915094,0.940894,0.972250,1.048162,243,15,5332
2026/01/29/07:51:25,3453.386343,0.915094,0.940894,0.962812,1.020184,243,12,5332
2026/01/29/07:51:26,3454.386496,0.920031,0.931547,0.943656,0.999780,242,8,5336
2026/01/29/07:51:27,3455.386592,0.898750,0.928879,0.911125,0.962581,240,4,5339
2026/01/29/07:51:28,3456.386742,0.891156,0.923825,0.903531,0.957527,238,4,5341
2026/01/29/07:51:29,3457.386840,0.888188,0.923131,0.898937,0.949145,238,3,5342
2026/01/29/07:51:30,3458.386927,0.888188,0.923131,0.898937,0.949145,238,3,5342
2026/01/29/07:51:31,3459.387017,0.888188,0.923131,0.898937,0.949145,238,3,5342
2026/01/29/07:51:32,3460.387121,0.888188,0.923131,0.898937,0.949145,238,3,5342
2026/01/29/07:51:33,3461.387226,0.888188,0.923131,0.891938,0.942311,238,2,5342
2026/01/29/07:51:34,3462.387277,0.888188,0.923131,0.891938,0.942311,238,2,5342
2026/01/29/07:51:35,3463.387430,0.888188,0.923131,0.891938,0.942311,238,2,5342
2026/01/29/07:51:36,3464.387525,0.893062,0.930964,0.896813,0.950144,241,2,5342
2026/01/29/07:51:37,3465.387619,0.893062,0.930964,0.896813,0.950144,241,2,5342
2026/01/29/07:51:38,3466.387715,0.912094,0.942738,0.915844,0.961917,247,2,5342
2026/01/29/07:51:39,3467.387816,0.912094,0.942738,0.930844,0.975546,247,6,5342
2026/01/29/07:51:40,3468.387921,0.912094,0.942738,0.930844,0.975546,247,6,5342
2026/01/29/07:51:41,3469.388010,0.900281,0.937589,0.910969,0.961343,244,3,5345
2026/01/29/07:51:42,3470.388098,0.900281,0.937589,0.910969,0.961343,244,3,5345
2026/01/29/07:51:43,3471.388214,0.881719,0.930320,0.885469,0.949500,241,2,5348
2026/01/29/07:51:44,3472.388290,0.881719,0.930320,0.885469,0.949500,241,2,5348
2026/01/29/07:51:45,3473.388366,0.878625,0.916917,0.880500,0.926507,239,1,5351
2026/01/29/07:51:46,3474.388461,0.864375,0.910686,0.866250,0.920276,236,1,5354
2026/01/29/07:51:47,3475.388631,0.864375,0.910686,0.866250,0.920276,236,1,5354
2026/01/29/07:51:48,3476.388702,0.864375,0.910686,0.866250,0.920276,236,1,5354
2026/01/29/07:51:49,3477.388806,0.864375,0.910686,0.866250,0.920276,236,1,5354
2026/01/29/07:51:50,3478.388894,0.881750,0.926796,0.932719,0.976730,242,9,5354
2026/01/29/07:51:51,3479.388985,0.889031,0.936932,0.947625,0.994206,246,11,5354
2026/01/29/07:51:52,3480.389088,0.884062,0.928670,0.942656,0.985944,243,11,5357
2026/01/29/07:51:53,3481.389254,0.884656,0.932121,0.984219,1.016255,243,18,5358
2026/01/29/07:51:54,3482.389338,0.890938,0.936191,0.987594,1.014999,245,17,5360
2026/01/29/07:51:55,3483.389436,0.890875,0.934582,0.967219,0.992669,245,13,5362
2026/01/29/07:51:56,3484.389526,0.880563,0.917440,0.942531,0.968219,242,11,5365
2026/01/29/07:51:57,3485.389661,0.885437,0.921872,0.942531,0.968219,243,10,5365
2026/01/29/07:51:58,3486.389719,0.878313,0.917075,0.909156,0.957736,240,7,5368
2026/01/29/07:51:59,3487.389840,0.880750,0.926421,0.904844,0.954398,240,5,5370
2026/01/29/07:52:00,3488.389927,0.880750,0.926421,0.904844,0.954398,240,5,5370
2026/01/29/07:52:01,3489.389997,0.880750,0.926421,0.904844,0.954398,240,5,5370
2026/01/29/07:52:02,3490.390155,0.886906,0.932018,0.919312,0.973912,243,7,5370
2026/01/29/07:52:03,3491.390239,0.886906,0.932018,0.919312,0.973912,243,7,5370
2026/01/29/07:52:04,3492.390380,0.886906,0.932018,0.919312,0.973912,243,7,5370
2026/01/29/07:52:05,3493.390488,0.895906,0.937230,0.979781,1.013467,246,14,5370
2026/01/29/07:52:06,3494.390564,0.893563,0.935760,0.995531,1.022832,246,16,5373
2026/01/29/07:52:07,3495.390668,0.874469,0.935894,0.947531,1.011205,244,12,5376
2026/01/29/07:52:08,3496.390764,0.874469,0.935894,0.926594,1.004809,244,10,5376
2026/01/29/07:52:09,3497.390865,0.883312,0.940350,0.912438,0.984005,246,7,5378
2026/01/29/07:52:10,3498.390954,0.883312,0.940350,0.912438,0.984005,246,7,5378
2026/01/29/07:52:11,3499.391046,0.883312,0.940350,0.912438,0.984005,246,7,5378
2026/01/29/07:52:12,3500.391228,0.893281,0.938503,0.900906,0.961245,247,3,5383
2026/01/29/07:52:13,3501.391255,0.893281,0.938503,0.900906,0.961245,247,3,5383
2026/01/29/07:52:14,3502.391361,0.893281,0.938503,0.899312,0.955052,247,2,5383
2026/01/29/07:52:15,3503.391427,0.893281,0.938503,0.899312,0.955052,247,2,5383
2026/01/29/07:52:16,3504.391535,0.893281,0.938503,0.899312,0.955052,247,2,5383
2026/01/29/07:52:17,3505.391686,0.895563,0.935872,0.895563,0.935872,247,0,5384
2026/01/29/07:52:18,3506.391834,0.895563,0.935872,0.895563,0.935872,247,0,5384
2026/01/29/07:52:19,3507.391942,0.895469,0.938352,0.912813,0.950775,247,3,5387
2026/01/29/07:52:20,3508.392039,0.892906,0.926002,0.899625,0.929025,244,1,5392
2026/01/29/07:52:21,3509.392135,0.892906,0.926002,0.899625,0.929025,244,1,5392
2026/01/29/07:52:22,3510.392242,0.892906,0.926002,0.899625,0.929025,244,1,5392
2026/01/29/07:52:23,3511.392285,0.892906,0.926002,0.899625,0.929025,244,1,5392
2026/01/29/07:52:24,3512.392384,0.892906,0.926002,0.899625,0.929025,244,1,5392
2026/01/29/07:52:25,3513.392476,0.892906,0.926002,0.899625,0.929025,244,1,5392
2026/01/29/07:52:26,3514.392627,0.892906,0.926002,0.899625,0.929025,244,1,5392
2026/01/29/07:52:27,3515.392788,0.897531,0.932345,0.951688,0.980905,246,10,5393
2026/01/29/07:52:28,3516.392877,0.897531,0.932345,0.960125,1.009532,246,14,5393
2026/01/29/07:52:29,3517.392978,0.895844,0.931602,0.946781,1.002473,245,12,5396
2026/01/29/07:52:30,3518.393118,0.893500,0.922641,0.913875,0.972450,245,6,5400
2026/01/29/07:52:31,3519.393225,0.888312,0.917331,0.905375,0.946604,243,4,5402
2026/01/29/07:52:32,3520.393245,0.886625,0.915754,0.894594,0.942302,242,3,5403
2026/01/29/07:52:33,3521.393365,0.897938,0.934121,0.911062,0.965068,246,4,5405
2026/01/29/07:52:34,3522.393460,0.897938,0.934121,0.911062,0.965068,246,4,5405
2026/01/29/07:52:35,3523.393561,0.905875,0.941690,0.939187,1.007132,250,12,5407
2026/01/29/07:52:36,3524.393908,0.905875,0.941690,0.953125,1.009062,250,13,5407
2026/01/29/07:52:37,3525.393842,0.904312,0.932972,0.931375,0.965849,250,5,5412
2026/01/29/07:52:38,3526.393988,0.893906,0.913914,0.920969,0.946791,245,5,5417
2026/01/29/07:52:39,3527.394068,0.886594,0.914411,0.905844,0.934039,243,3,5420
2026/01/29/07:52:40,3528.394151,0.886594,0.914411,0.905844,0.934039,243,3,5420
2026/01/29/07:52:41,3529.394277,0.883938,0.905561,0.897875,0.907491,242,1,5421
2026/01/29/07:52:42,3530.394360,0.897000,0.927821,0.897000,0.927821,250,0,5424
2026/01/29/07:52:43,3531.394460,0.904969,0.933551,0.911219,0.935478,252,1,5424
2026/01/29/07:52:44,3532.394553,0.885844,0.921677,0.930500,0.931127,247,5,5429
2026/01/29/07:52:45,3533.394699,0.899875,0.916115,0.921063,0.919632,246,2,5433
2026/01/29/07:52:46,3534.394786,0.904625,0.917729,0.925813,0.921245,247,2,5435
2026/01/29/07:52:47,3535.394867,0.870938,0.891037,0.892125,0.894553,238,2,5444
2026/01/29/07:52:48,3536.394979,0.868500,0.888827,0.889687,0.892343,237,2,5445
2026/01/29/07:52:49,3537.395060,0.865062,0.881219,0.886250,0.884735,235,2,5447
2026/01/29/07:52:50,3538.395162,0.860500,0.876483,0.881687,0.880000,233,2,5449
2026/01/29/07:52:51,3539.395262,0.851875,0.871198,0.873062,0.874715,230,2,5452
2026/01/29/07:52:52,3540.395355,0.854313,0.874045,0.875500,0.877561,231,2,5452
2026/01/29/07:52:53,3541.395457,0.854313,0.874045,0.875500,0.877561,231,2,5452
2026/01/29/07:52:54,3542.395606,0.848313,0.866893,0.869500,0.870409,228,2,5455
2026/01/29/07:52:55,3543.395684,0.848313,0.866893,0.869500,0.870409,228,2,5455
2026/01/29/07:52:56,3544.395860,0.848313,0.866893,0.869500,0.870409,228,2,5455
2026/01/29/07:52:57,3545.395975,0.848313,0.866893,0.869500,0.870409,228,2,5455
2026/01/29/07:52:58,3546.396052,0.876625,0.892958,0.904344,0.904292,236,3,5455
2026/01/29/07:52:59,3547.396154,0.885469,0.900034,0.913188,0.911368,240,3,5455
2026/01/29/07:53:00,3548.396226,0.870687,0.888419,0.891875,0.891935,237,2,5458
2026/01/29/07:53:01,3549.499158,0.874219,0.894422,0.909781,0.937448,238,6,5462
2026/01/29/07:53:04,3552.263905,0.873250,0.892418,0.912125,0.933904,235,6,5469
2026/01/29/07:53:05,3553.264013,0.853906,0.883674,0.911594,0.951020,231,13,5475
2026/01/29/07:53:06,3554.264073,0.853906,0.883674,0.981844,1.000204,231,23,5475
2026/01/29/07:53:07,3555.264219,0.853906,0.883674,0.992719,1.004408,231,24,5475
2026/01/29/07:53:08,3556.264303,0.853906,0.883674,0.971281,0.957769,231,18,5475
2026/01/29/07:53:09,3557.264406,0.894719,0.895332,0.959688,0.936049,236,7,5479
2026/01/29/07:53:10,3558.264507,0.894719,0.895332,0.959688,0.936049,236,7,5479
2026/01/29/07:53:11,3559.264594,0.891594,0.892774,0.949000,0.929217,234,6,5482
2026/01/29/07:53:12,3560.264693,0.877531,0.886083,0.934937,0.922527,231,6,5485
2026/01/29/07:53:13,3561.264853,0.877531,0.886083,0.934937,0.922527,231,6,5485
2026/01/29/07:53:14,3562.264923,0.899000,0.898494,0.957781,0.936334,236,7,5485
2026/01/29/07:53:15,3563.265075,0.899000,0.898494,0.957781,0.936334,236,7,5485
2026/01/29/07:53:16,3564.265226,0.899000,0.898494,0.926937,0.921965,236,4,5485
2026/01/29/07:53:17,3565.265356,0.892094,0.896890,0.920031,0.920362,235,4,5486
2026/01/29/07:53:18,3566.265428,0.892094,0.896890,0.920031,0.920362,235,4,5486
2026/01/29/07:53:19,3567.265535,0.904969,0.905761,0.962781,0.936749,239,6,5486
2026/01/29/07:53:20,3568.265630,0.898844,0.902016,0.956656,0.933005,237,6,5488
2026/01/29/07:53:21,3569.265787,0.898844,0.902016,0.956656,0.933005,237,6,5488
2026/01/29/07:53:22,3570.265893,0.911062,0.911506,1.003375,1.007245,240,14,5488
2026/01/29/07:53:23,3571.265974,0.908188,0.907979,0.994375,1.000917,238,13,5491
2026/01/29/07:53:24,3572.266060,0.901062,0.913657,0.993250,1.029681,238,16,5493
2026/01/29/07:53:25,3573.266154,0.908781,0.913904,1.006781,1.019460,239,16,5494
2026/01/29/07:53:26,3574.266313,0.908781,0.913904,1.007531,0.998036,239,14,5494
2026/01/29/07:53:27,3575.266469,0.908781,0.913904,1.007531,0.998036,239,14,5494
2026/01/29/07:53:28,3576.266542,0.911000,0.901865,0.986500,0.980760,237,11,5498
2026/01/29/07:53:29,3577.266654,0.909406,0.896051,0.984906,0.974946,236,11,5499
2026/01/29/07:53:30,3578.266796,0.904625,0.889535,0.974125,0.945344,233,8,5502
2026/01/29/07:53:31,3579.266954,0.886219,0.885164,0.949594,0.938172,230,7,5506
2026/01/29/07:53:32,3580.267045,0.886219,0.885164,0.949594,0.938172,230,7,5506
2026/01/29/07:53:33,3581.267129,0.884312,0.883103,0.947688,0.936111,229,7,5507
2026/01/29/07:53:34,3582.267219,0.884312,0.883103,0.929875,0.908490,229,4,5507
2026/01/29/07:53:35,3583.267282,0.884312,0.883103,0.929875,0.908490,229,4,5507
2026/01/29/07:53:36,3584.267375,0.879594,0.879715,0.925156,0.905102,228,4,5508
2026/01/29/07:53:37,3585.267479,0.866094,0.871109,0.881781,0.888979,225,2,5511
2026/01/29/07:53:38,3586.267645,0.847719,0.862708,0.863406,0.880578,222,2,5514
2026/01/29/07:53:39,3587.267718,0.847719,0.862708,0.863406,0.880578,222,2,5514
2026/01/29/07:53:40,3588.267849,0.847719,0.862708,0.863406,0.880578,222,2,5514
2026/01/29/07:53:41,3589.267929,0.847719,0.862708,0.863406,0.880578,222,2,5514
2026/01/29/07:53:42,3590.268087,0.854344,0.869986,0.880687,0.930837,226,6,5514
2026/01/29/07:53:43,3591.268189,0.881844,0.890488,0.908188,0.951338,234,6,5514
2026/01/29/07:53:44,3592.268293,0.886719,0.893709,0.936500,0.966061,236,9,5514
2026/01/29/07:53:45,3593.268378,0.886719,0.893709,0.936500,0.966061,236,9,5514
2026/01/29/07:53:46,3594.268475,0.874656,0.880397,0.924438,0.952749,230,9,5520
2026/01/29/07:53:47,3595.268553,0.875687,0.883736,0.891125,0.919347,230,4,5523
2026/01/29/07:53:48,3596.268661,0.872125,0.879853,0.887563,0.915463,228,4,5525
2026/01/29/07:53:49,3597.268757,0.872125,0.879853,0.886000,0.906093,228,3,5525
2026/01/29/07:53:50,3598.268849,0.856500,0.872185,0.862563,0.894591,226,2,5527
2026/01/29/07:53:51,3599.268939,0.856500,0.872185,0.862563,0.894591,226,2,5527
2026/01/29/07:53:52,3600.269039,0.856500,0.872185,0.862563,0.894591,226,2,5527
2026/01/29/07:53:53,3601.269228,0.853469,0.860982,0.853469,0.860982,225,0,5528
2026/01/29/07:53:54,3602.269282,0.861219,0.864682,0.861219,0.864682,227,0,5528
2026/01/29/07:53:55,3603.269366,0.861219,0.864682,0.861219,0.864682,227,0,5528
2026/01/29/07:53:56,3604.269459,0.861219,0.864682,0.861219,0.864682,227,0,5528
2026/01/29/07:53:57,3605.269609,0.861219,0.864682,0.861219,0.864682,227,0,5528
2026/01/29/07:53:58,3606.269704,0.861219,0.864682,0.861219,0.864682,227,0,5528
2026/01/29/07:53:59,3607.269797,0.861219,0.864682,0.861219,0.864682,227,0,5528
2026/01/29/07:54:00,3608.269958,0.859406,0.862237,0.859406,0.862237,226,0,5529
2026/01/29/07:54:01,3609.270036,0.871469,0.879248,0.871469,0.879248,231,0,5529
2026/01/29/07:54:02,3610.270126,0.871469,0.879248,0.871469,0.879248,231,0,5529
2026/01/29/07:54:03,3611.270254,0.871469,0.879248,0.871469,0.879248,231,0,5529
2026/01/29/07:54:04,3612.270308,0.855781,0.849801,0.855781,0.849801,227,0,5533
2026/01/29/07:54:05,3613.270395,0.855781,0.849801,0.855781,0.849801,227,0,5533
2026/01/29/07:54:06,3614.270498,0.850094,0.846328,0.850094,0.846328,225,0,5535
2026/01/29/07:54:07,3615.270590,0.850094,0.846328,0.850094,0.846328,225,0,5535
2026/01/29/07:54:08,3616.270748,0.842344,0.842628,0.842344,0.842628,223,0,5537
2026/01/29/07:54:09,3617.270859,0.843594,0.839913,0.843594,0.839913,224,0,5539
2026/01/29/07:54:10,3618.270953,0.841656,0.837892,0.841656,0.837892,223,0,5540
2026/01/29/07:54:11,3619.271044,0.841656,0.837892,0.841656,0.837892,223,0,5540
2026/01/29/07:54:12,3620.271137,0.836781,0.832769,0.836781,0.832769,220,0,5543
2026/01/29/07:54:13,3621.271315,0.836781,0.832769,0.836781,0.832769,220,0,5543
2026/01/29/07:54:14,3622.271416,0.830406,0.819230,0.830406,0.819230,217,0,5546
2026/01/29/07:54:15,3623.271515,0.830406,0.819230,0.830406,0.819230,217,0,5546
2026/01/29/07:54:16,3624.271617,0.830406,0.819230,0.830406,0.819230,217,0,5546
2026/01/29/07:54:17,3625.271698,0.830406,0.819230,0.830406,0.819230,217,0,5546
2026/01/29/07:54:18,3626.271774,0.852281,0.833824,0.857969,0.838030,222,1,5546
2026/01/29/07:54:19,3627.271877,0.859719,0.840465,0.859719,0.840465,224,0,5546
2026/01/29/07:54:20,3628.271940,0.859719,0.840465,0.859719,0.840465,224,0,5546
2026/01/29/07:54:21,3629.272034,0.859719,0.840465,0.859719,0.840465,224,0,5546
2026/01/29/07:54:22,3630.272131,0.859719,0.840465,0.859719,0.840465,224,0,5546
2026/01/29/07:54:23,3631.272249,0.848344,0.832052,0.848344,0.832052,222,0,5548
2026/01/29/07:54:24,3632.272387,0.848344,0.832052,0.848344,0.832052,222,0,5548
2026/01/29/07:54:25,3633.272537,0.846594,0.829618,0.846594,0.829618,221,0,5549
2026/01/29/07:54:26,3634.272636,0.846594,0.829618,0.846594,0.829618,221,0,5549
2026/01/29/07:54:27,3635.272738,0.839125,0.824944,0.839125,0.824944,220,0,5550
2026/01/29/07:54:28,3636.272933,0.857313,0.850625,0.857313,0.850625,226,0,5550
2026/01/29/07:54:29,3637.273007,0.853313,0.845539,0.853313,0.845539,224,0,5552
2026/01/29/07:54:30,3638.273093,0.853313,0.845539,0.853313,0.845539,224,0,5552
2026/01/29/07:54:31,3639.273169,0.841031,0.826644,0.841031,0.826644,221,0,5555
2026/01/29/07:54:32,3640.273258,0.835125,0.819859,0.835125,0.819859,218,0,5558
2026/01/29/07:54:33,3641.273422,0.826063,0.814369,0.826063,0.814369,216,0,5560
2026/01/29/07:54:34,3642.273538,0.826063,0.814369,0.826063,0.814369,216,0,5560
2026/01/29/07:54:35,3643.273643,0.826063,0.814369,0.826063,0.814369,216,0,5560
2026/01/29/07:54:36,3644.273709,0.826063,0.814369,0.826063,0.814369,216,0,5560
2026/01/29/07:54:37,3645.273812,0.826063,0.814369,0.826063,0.814369,216,0,5560
2026/01/29/07:54:38,3646.273862,0.856000,0.833140,0.856000,0.833140,224,0,5560
2026/01/29/07:54:39,3647.273987,0.872031,0.858362,0.872031,0.858362,229,0,5560
2026/01/29/07:54:40,3648.274072,0.865844,0.851045,0.865844,0.851045,227,0,5562
2026/01/29/07:54:41,3649.274154,0.867156,0.833834,0.867156,0.833834,225,0,5567
2026/01/29/07:54:42,3650.274264,0.880719,0.854619,0.888375,0.857759,232,1,5570
2026/01/29/07:54:43,3651.274360,0.884969,0.860469,0.893031,0.862235,232,1,5573
2026/01/29/07:54:44,3652.274515,0.877531,0.857133,0.885594,0.858899,230,1,5575
2026/01/29/07:54:45,3653.274659,0.876125,0.851231,0.876125,0.851231,228,0,5578
2026/01/29/07:54:46,3654.274752,0.886781,0.859384,0.905406,0.866989,231,2,5578
2026/01/29/07:54:47,3655.274923,0.886781,0.859384,0.905406,0.866989,231,2,5578
2026/01/29/07:54:48,3656.275031,0.878000,0.857552,0.887312,0.861355,229,1,5581
2026/01/29/07:54:49,3657.275124,0.875687,0.842374,0.896000,0.849068,225,2,5586
2026/01/29/07:54:50,3658.275250,0.882437,0.829001,0.891750,0.832804,224,1,5588
2026/01/29/07:54:51,3659.275288,0.882437,0.829001,0.907188,0.842203,224,3,5588
2026/01/29/07:54:52,3660.275373,0.879656,0.838915,0.892594,0.844503,227,1,5590
2026/01/29/07:54:53,3661.275461,0.881656,0.841228,0.894594,0.846815,228,1,5590
2026/01/29/07:54:54,3662.275559,0.881656,0.841228,0.894594,0.846815,228,1,5590
2026/01/29/07:54:55,3663.275653,0.881656,0.841228,0.894594,0.846815,228,1,5590
2026/01/29/07:54:56,3664.275813,0.893375,0.865585,0.937063,0.877029,231,4,5593
2026/01/29/07:54:57,3665.275899,0.893375,0.865585,0.937063,0.877029,231,4,5593
2026/01/29/07:54:58,3666.275988,0.891375,0.863272,0.904312,0.868860,230,1,5594
2026/01/29/07:54:59,3667.276148,0.866844,0.831798,0.879781,0.837386,223,1,5601
2026/01/29/07:55:00,3668.276319,0.860156,0.826376,0.873094,0.831964,221,1,5603
2026/01/29/07:55:01,3669.276379,0.889687,0.873350,0.914281,0.881580,231,2,5603
2026/01/29/07:55:02,3670.276486,0.889687,0.873350,0.914281,0.881580,231,2,5603
2026/01/29/07:55:03,3671.276604,0.878812,0.850575,0.903406,0.858805,226,2,5608
2026/01/29/07:55:04,3672.276685,0.877812,0.837482,0.902406,0.845711,225,2,5611
2026/01/29/07:55:05,3673.276774,0.877812,0.837482,0.902406,0.845711,225,2,5611
2026/01/29/07:55:06,3674.276932,0.867563,0.831884,0.879219,0.834526,223,1,5613
2026/01/29/07:55:07,3675.277049,0.878656,0.865952,0.892437,0.879256,229,2,5614
2026/01/29/07:55:08,3676.277354,0.878656,0.865952,0.892437,0.879256,229,2,5614
2026/01/29/07:55:09,3677.277379,0.872781,0.854184,0.886563,0.867489,226,2,5617
2026/01/29/07:55:10,3678.277733,0.872219,0.853694,0.883875,0.856336,226,1,5618
2026/01/29/07:55:11,3679.277828,0.864406,0.849786,0.864406,0.849786,224,0,5620
2026/01/29/07:55:12,3680.277920,0.871531,0.855846,0.871531,0.855846,227,0,5623
2026/01/29/07:55:13,3681.278014,0.871531,0.855846,0.871531,0.855846,227,0,5623
2026/01/29/07:55:14,3682.278140,0.871531,0.855846,0.871531,0.855846,227,0,5623
2026/01/29/07:55:15,3683.278242,0.871531,0.855846,0.871531,0.855846,227,0,5623
2026/01/29/07:55:16,3684.278319,0.867062,0.854207,0.867062,0.854207,226,0,5624
2026/01/29/07:55:17,3685.278434,0.867062,0.854207,0.867062,0.854207,226,0,5624
2026/01/29/07:55:18,3686.278533,0.867062,0.854207,0.867062,0.854207,226,0,5624
2026/01/29/07:55:19,3687.278622,0.867062,0.854207,0.867062,0.854207,226,0,5624
2026/01/29/07:55:20,3688.278729,0.867062,0.854207,0.867062,0.854207,226,0,5624
2026/01/29/07:55:21,3689.278820,0.867062,0.854207,0.867062,0.854207,226,0,5624
2026/01/29/07:55:22,3690.278910,0.867062,0.854207,0.867062,0.854207,226,0,5624
2026/01/29/07:55:23,3691.279016,0.870719,0.853034,0.870719,0.853034,228,0,5625
2026/01/29/07:55:24,3692.279091,0.870719,0.853034,0.870719,0.853034,228,0,5625
2026/01/29/07:55:25,3693.279276,0.903188,0.895487,0.915562,0.918305,239,3,5625
2026/01/29/07:55:26,3694.279423,0.903188,0.895487,0.915562,0.918305,239,3,5625
2026/01/29/07:55:27,3695.279526,0.907750,0.899779,0.921250,0.920157,239,3,5627
2026/01/29/07:55:28,3696.279683,0.899687,0.892418,0.913188,0.912796,237,3,5629
2026/01/29/07:55:29,3697.279802,0.912156,0.896135,0.957750,0.950911,237,10,5634
2026/01/29/07:55:30,3698.279884,0.912219,0.888101,0.942719,0.944382,236,8,5637
2026/01/29/07:55:31,3699.279982,0.916281,0.890423,0.931250,0.933829,236,5,5640
2026/01/29/07:55:32,3700.280141,0.894938,0.884468,0.901219,0.903615,233,2,5646
2026/01/29/07:55:33,3701.280288,0.897469,0.873957,0.933031,0.881863,232,3,5650
2026/01/29/07:55:34,3702.280377,0.907625,0.896972,0.956031,0.920378,235,5,5656
2026/01/29/07:55:35,3703.280444,0.907625,0.896972,0.926906,0.914070,235,3,5656
2026/01/29/07:55:36,3704.280558,0.897719,0.878974,0.899750,0.891175,232,1,5661
2026/01/29/07:55:37,3705.280638,0.897719,0.878974,0.897719,0.878974,232,0,5661
2026/01/29/07:55:38,3706.280735,0.895656,0.870290,0.895656,0.870290,231,0,5662
2026/01/29/07:55:39,3707.280834,0.890938,0.857983,0.890938,0.857983,229,0,5667
2026/01/29/07:55:40,3708.280934,0.867250,0.851487,0.867250,0.851487,226,0,5670
2026/01/29/07:55:41,3709.280996,0.867250,0.851487,0.867250,0.851487,226,0,5670
2026/01/29/07:55:42,3710.281218,0.855719,0.845783,0.855719,0.845783,223,0,5673
2026/01/29/07:55:43,3711.281315,0.859969,0.844304,0.859969,0.844304,222,0,5676
2026/01/29/07:55:44,3712.281401,0.874000,0.868341,0.874000,0.868341,227,0,5676
2026/01/29/07:55:45,3713.281507,0.874000,0.868341,0.874000,0.868341,227,0,5676
2026/01/29/07:55:46,3714.281685,0.857062,0.826067,0.857062,0.826067,220,0,5683
2026/01/29/07:55:47,3715.281755,0.848875,0.824304,0.848875,0.824304,219,0,5684
2026/01/29/07:55:48,3716.281856,0.848875,0.824304,0.848875,0.824304,219,0,5684
2026/01/29/07:55:49,3717.281979,0.848875,0.824304,0.848875,0.824304,219,0,5684
2026/01/29/07:55:50,3718.282116,0.845594,0.822558,0.845594,0.822558,218,0,5685
2026/01/29/07:55:51,3719.282265,0.845594,0.822558,0.845594,0.822558,218,0,5685
2026/01/29/07:55:52,3720.282372,0.843500,0.820572,0.843500,0.820572,218,0,5688
2026/01/29/07:55:53,3721.282483,0.843500,0.820572,0.843500,0.820572,218,0,5688
2026/01/29/07:55:54,3722.282565,0.843500,0.820572,0.843500,0.820572,218,0,5688
2026/01/29/07:55:55,3723.282656,0.839187,0.812323,0.839187,0.812323,216,0,5690
2026/01/29/07:55:56,3724.282748,0.827250,0.792898,0.827250,0.792898,212,0,5694
2026/01/29/07:55:57,3725.282860,0.849313,0.818570,0.849313,0.818570,220,0,5694
2026/01/29/07:55:58,3726.283025,0.868781,0.864850,0.868781,0.864850,228,0,5695
2026/01/29/07:55:59,3727.283100,0.887687,0.878163,0.887687,0.878163,234,0,5695
2026/01/29/07:56:00,3728.283187,0.874563,0.870308,0.874563,0.870308,231,0,5698
2026/01/29/07:56:01,3729.283298,0.904875,0.860889,0.931187,0.865317,235,2,5704
2026/01/29/07:56:02,3730.283417,0.915656,0.858061,0.965750,0.881642,237,6,5709
2026/01/29/07:56:03,3731.283553,0.942250,0.887008,0.992469,0.910505,247,6,5711
2026/01/29/07:56:04,3732.283630,0.934344,0.872669,0.947937,0.880147,244,2,5715
2026/01/29/07:56:05,3733.283741,0.925531,0.862877,0.931469,0.867208,240,1,5719
2026/01/29/07:56:06,3734.283815,0.896094,0.846352,0.896094,0.846352,234,0,5725
2026/01/29/07:56:07,3735.283930,0.879219,0.841345,0.879219,0.841345,231,0,5728
2026/01/29/07:56:08,3736.284079,0.886781,0.855327,0.886781,0.855327,235,0,5728
