timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:33:03,3965.643884,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:04,3966.644453,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:05,3967.645006,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:06,3968.645687,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:07,3969.646306,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:08,3970.647123,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:09,3971.647662,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:10,3972.648272,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:11,3973.648941,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:12,3974.649632,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:13,3975.650194,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:14,3976.650796,0.898813,0.812066,0.898813,0.812066,219,0,1698
2026/02/04/22:33:15,3977.651270,0.893062,0.807441,0.893062,0.807441,217,0,1700
2026/02/04/22:33:16,3978.651799,0.893062,0.807441,0.893062,0.807441,217,0,1700
2026/02/04/22:33:17,3979.652438,0.893062,0.807441,0.893062,0.807441,217,0,1700
2026/02/04/22:33:18,3980.653081,0.888312,0.796076,0.888312,0.796076,215,0,1702
2026/02/04/22:33:19,3981.653624,0.888312,0.796076,0.888312,0.796076,215,0,1702
2026/02/04/22:33:20,3982.654367,0.888312,0.796076,0.888312,0.796076,215,0,1702
2026/02/04/22:33:21,3983.654927,0.894312,0.802101,0.894312,0.802101,217,0,1702
2026/02/04/22:33:22,3984.655393,0.902000,0.818563,0.902000,0.818563,219,0,1702
2026/02/04/22:33:23,3985.656018,0.902000,0.818563,0.902000,0.818563,219,0,1702
2026/02/04/22:33:24,3986.656808,0.902000,0.818563,0.902000,0.818563,219,0,1702
2026/02/04/22:33:25,3987.657371,0.902000,0.818563,0.902000,0.818563,219,0,1702
2026/02/04/22:33:26,3988.658086,0.902000,0.818563,0.902000,0.818563,219,0,1702
2026/02/04/22:33:27,3989.658852,0.896000,0.812538,0.896000,0.812538,217,0,1704
2026/02/04/22:33:28,3990.659376,0.896000,0.812538,0.896000,0.812538,217,0,1704
2026/02/04/22:33:29,3991.660044,0.896000,0.812538,0.896000,0.812538,217,0,1704
2026/02/04/22:33:30,3992.660569,0.911906,0.829491,0.911906,0.829491,222,0,1704
2026/02/04/22:33:31,3993.661099,0.937937,0.870556,0.958250,0.879431,232,2,1704
2026/02/04/22:33:32,3994.661647,0.944906,0.880185,0.992125,0.919523,235,6,1705
2026/02/04/22:33:33,3995.662152,0.940906,0.874555,0.972875,0.924382,233,6,1707
2026/02/04/22:33:34,3996.662577,0.939969,0.864132,0.953313,0.875618,230,2,1712
2026/02/04/22:33:35,3997.663128,0.930156,0.844140,0.973469,0.854690,225,4,1718
2026/02/04/22:33:36,3998.663623,0.930156,0.844140,0.973469,0.854690,225,4,1718
2026/02/04/22:33:37,3999.664464,0.927719,0.839175,0.964469,0.847726,224,3,1720
2026/02/04/22:33:38,4000.665109,0.927719,0.839175,0.964469,0.847726,224,3,1720
2026/02/04/22:33:39,4001.665738,0.927719,0.839175,0.964469,0.847726,224,3,1720
2026/02/04/22:33:40,4002.666347,0.924156,0.837378,0.960906,0.845929,223,3,1721
2026/02/04/22:33:41,4003.666822,0.903813,0.808913,0.940562,0.817464,220,3,1724
2026/02/04/22:33:42,4004.728387,0.903813,0.808913,0.940562,0.817464,220,3,1724
2026/02/04/22:33:43,4005.729209,0.903813,0.808913,0.940562,0.817464,220,3,1724
2026/02/04/22:33:44,4006.771926,0.899937,0.801939,0.936688,0.810490,218,3,1726
2026/02/04/22:33:46,4008.385696,0.899937,0.801939,0.936688,0.810490,218,3,1726
2026/02/04/22:33:49,4010.995344,0.899937,0.801939,0.936688,0.810490,218,3,1726
2026/02/04/22:33:50,4011.995771,0.899937,0.801939,0.936688,0.810490,218,3,1726
2026/02/04/22:33:54,4016.085748,0.899937,0.801939,0.936688,0.810490,218,3,1726
2026/02/04/22:33:55,4017.115336,0.936688,0.810490,0.936688,0.810490,221,0,1729
2026/02/04/22:33:56,4018.115898,0.899937,0.801939,0.899937,0.801939,218,0,1732
2026/02/04/22:33:57,4019.116489,0.899937,0.801939,0.899937,0.801939,218,0,1732
2026/02/04/22:33:58,4020.117247,0.899937,0.801939,0.899937,0.801939,218,0,1732
2026/02/04/22:33:59,4021.117871,0.899937,0.801939,0.899937,0.801939,218,0,1732
2026/02/04/22:34:00,4022.118608,0.899937,0.801939,0.899937,0.801939,218,0,1732
2026/02/04/22:34:01,4023.119180,0.899937,0.801939,0.901500,0.803709,218,1,1732
2026/02/04/22:34:02,4024.119780,0.909844,0.813025,0.909844,0.813025,222,0,1732
2026/02/04/22:34:03,4025.120313,0.909844,0.813025,0.909844,0.813025,222,0,1732
2026/02/04/22:34:04,4026.120883,0.909844,0.813025,0.909844,0.813025,222,0,1732
2026/02/04/22:34:05,4027.121466,0.909844,0.813025,0.938719,0.821247,222,2,1732
2026/02/04/22:34:06,4028.122656,0.915344,0.821465,0.944219,0.829686,224,2,1732
2026/02/04/22:34:07,4029.123194,0.915344,0.821465,0.944219,0.829686,224,2,1732
2026/02/04/22:34:08,4030.123924,0.915344,0.821465,0.944219,0.829686,224,2,1732
2026/02/04/22:34:09,4031.124838,0.927750,0.844441,0.993938,0.867591,229,5,1732
2026/02/04/22:34:10,4032.125362,0.927750,0.844441,0.993938,0.867591,229,5,1732
2026/02/04/22:34:11,4033.126057,0.931500,0.848501,0.997687,0.871652,231,5,1732
2026/02/04/22:34:12,4034.126808,0.919969,0.843077,0.986156,0.866228,228,5,1735
2026/02/04/22:34:13,4035.127578,0.912719,0.836533,0.978906,0.859683,225,5,1738
2026/02/04/22:34:14,4036.128112,0.912719,0.836533,0.978906,0.859683,225,5,1738
2026/02/04/22:34:15,4037.128422,0.905406,0.826654,0.971594,0.849805,222,5,1741
2026/02/04/22:34:16,4038.129074,0.905406,0.826654,0.971594,0.849805,222,5,1741
2026/02/04/22:34:17,4039.159879,0.905406,0.826654,0.971594,0.849805,222,5,1741
2026/02/04/22:34:19,4041.294103,0.910813,0.835918,0.970000,0.848161,222,4,1742
2026/02/04/22:34:21,4043.581754,0.903937,0.831827,0.932813,0.840048,220,2,1744
2026/02/04/22:34:23,4044.983124,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:24,4046.185108,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:27,4048.881447,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:30,4052.576360,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:31,4053.756060,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:32,4054.756601,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:33,4055.757801,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:34,4056.758441,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:35,4057.759112,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:36,4058.759785,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:37,4059.760401,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:38,4060.805241,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:39,4061.805850,0.901906,0.825273,0.930781,0.833494,219,2,1745
2026/02/04/22:34:40,4062.806479,0.928344,0.831245,0.957219,0.839466,222,2,1745
2026/02/04/22:34:42,4063.907160,0.928344,0.831245,0.957219,0.839466,222,2,1745
2026/02/04/22:34:43,4064.908982,0.928344,0.831245,0.957219,0.839466,222,2,1745
2026/02/04/22:34:44,4066.037262,0.919094,0.829662,0.957219,0.839466,221,3,1747
2026/02/04/22:34:45,4067.037939,0.919094,0.829662,0.957219,0.839466,221,3,1747
2026/02/04/22:34:46,4068.038458,0.919094,0.829662,0.957219,0.839466,221,3,1747
2026/02/04/22:34:47,4069.038941,0.930781,0.833494,0.930781,0.833494,221,0,1750
2026/02/04/22:34:48,4070.039682,0.930781,0.833494,0.930781,0.833494,221,0,1750
2026/02/04/22:34:49,4071.040222,0.930781,0.833494,0.930781,0.833494,221,0,1750
2026/02/04/22:34:50,4072.040753,0.930781,0.833494,0.930781,0.833494,221,0,1750
2026/02/04/22:34:51,4073.041364,0.926937,0.830097,0.926937,0.830097,220,0,1751
2026/02/04/22:34:52,4074.042087,0.926937,0.830097,0.926937,0.830097,220,0,1751
2026/02/04/22:34:53,4075.042787,0.926937,0.830097,0.926937,0.830097,220,0,1751
2026/02/04/22:34:54,4076.043447,0.926937,0.830097,0.926937,0.830097,220,0,1751
2026/02/04/22:34:55,4077.044048,0.926937,0.830097,0.926937,0.830097,220,0,1751
2026/02/04/22:34:56,4078.044506,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:34:57,4079.045106,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:34:58,4080.045583,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:34:59,4081.046259,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:00,4082.046964,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:01,4083.047599,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:02,4084.048245,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:03,4085.048825,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:04,4086.049458,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:05,4087.050088,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:06,4088.050658,0.898062,0.821876,0.898062,0.821876,218,0,1753
2026/02/04/22:35:07,4089.051203,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:08,4090.053122,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:09,4091.053754,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:10,4092.054351,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:11,4093.054970,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:12,4094.055577,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:13,4095.056132,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:14,4096.056834,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:15,4097.057443,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:16,4098.058046,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:17,4099.058596,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:18,4100.059314,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:19,4101.059927,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:20,4102.060492,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:21,4103.061146,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:22,4104.061828,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:23,4105.062469,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:24,4106.062937,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:25,4107.065596,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:26,4108.066170,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:27,4109.066990,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:28,4110.067672,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:29,4111.068357,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:30,4112.068944,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:31,4113.069605,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:32,4114.070182,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:33,4115.070909,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:34,4116.071527,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:35,4117.071966,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:36,4118.072563,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:37,4119.073254,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:38,4120.073797,0.892844,0.816099,0.892844,0.816099,217,0,1754
2026/02/04/22:35:39,4121.074534,0.903438,0.818346,0.903438,0.818346,218,0,1754
2026/02/04/22:35:40,4122.075162,0.903438,0.818346,0.903438,0.818346,218,0,1754
2026/02/04/22:35:41,4123.075771,0.927750,0.842056,0.934219,0.844062,225,1,1754
2026/02/04/22:35:42,4124.076275,0.927750,0.842056,0.934219,0.844062,225,1,1754
2026/02/04/22:35:43,4125.076889,0.904219,0.835797,0.904219,0.835797,222,0,1757
2026/02/04/22:35:44,4126.077557,0.897844,0.822348,0.897844,0.822348,219,0,1760
2026/02/04/22:35:45,4127.078164,0.896031,0.820265,0.896031,0.820265,218,0,1761
2026/02/04/22:35:46,4128.078887,0.885813,0.780422,0.885813,0.780422,215,0,1764
2026/02/04/22:35:47,4129.079674,0.885813,0.780422,0.885813,0.780422,215,0,1764
2026/02/04/22:35:48,4130.080246,0.885813,0.780422,0.885813,0.780422,215,0,1764
2026/02/04/22:35:49,4131.080870,0.885813,0.780422,0.885813,0.780422,215,0,1764
2026/02/04/22:35:50,4132.081549,0.882625,0.776255,0.882625,0.776255,214,0,1765
2026/02/04/22:35:51,4133.082153,0.882625,0.776255,0.882625,0.776255,214,0,1765
2026/02/04/22:35:52,4134.082754,0.882625,0.776255,0.882625,0.776255,214,0,1765
2026/02/04/22:35:53,4135.083354,0.882625,0.776255,0.882625,0.776255,214,0,1765
2026/02/04/22:35:54,4136.084093,0.882625,0.776255,0.882625,0.776255,214,0,1765
2026/02/04/22:35:55,4137.084665,0.878781,0.773159,0.878781,0.773159,213,0,1766
2026/02/04/22:35:56,4138.085232,0.878781,0.773159,0.878781,0.773159,213,0,1766
2026/02/04/22:35:57,4139.085906,0.914156,0.803238,0.924438,0.817854,222,1,1766
2026/02/04/22:35:58,4140.086496,0.928031,0.820909,0.945250,0.837281,226,2,1766
2026/02/04/22:35:59,4141.087041,0.921344,0.809840,0.938562,0.826212,223,2,1769
2026/02/04/22:36:00,4142.087541,0.917656,0.801677,0.924594,0.803433,221,1,1771
2026/02/04/22:36:01,4143.088074,0.935344,0.816627,0.942281,0.818382,227,1,1771
2026/02/04/22:36:02,4144.088699,0.958688,0.851124,1.016781,0.881098,237,6,1771
2026/02/04/22:36:03,4145.089146,0.952031,0.845548,1.006094,0.873175,235,5,1774
2026/02/04/22:36:04,4146.089762,0.948000,0.843201,1.002063,0.870827,234,5,1775
2026/02/04/22:36:05,4147.090420,0.948000,0.843201,0.973750,0.861917,234,3,1775
2026/02/04/22:36:06,4148.090848,0.925188,0.821110,0.934594,0.829590,229,1,1781
2026/02/04/22:36:07,4149.091352,0.925188,0.821110,0.934594,0.829590,229,1,1781
2026/02/04/22:36:08,4150.092083,0.934937,0.832917,0.968344,0.846403,234,3,1781
2026/02/04/22:36:09,4151.092437,0.953344,0.852599,1.020594,0.880211,240,8,1781
2026/02/04/22:36:10,4152.093033,0.960719,0.860345,1.034188,0.890088,244,9,1781
2026/02/04/22:36:11,4153.093498,0.958063,0.854488,1.025813,0.875266,241,7,1786
2026/02/04/22:36:12,4154.093981,0.951812,0.833448,0.992938,0.842315,236,4,1793
2026/02/04/22:36:13,4155.094623,0.951812,0.833448,0.992938,0.842315,236,4,1793
2026/02/04/22:36:14,4156.095419,0.951812,0.833448,0.992938,0.842315,236,4,1793
2026/02/04/22:36:15,4157.096059,0.947125,0.833847,0.971125,0.838853,236,2,1794
2026/02/04/22:36:16,4158.096786,0.927250,0.816228,0.951250,0.821233,227,2,1803
2026/02/04/22:36:17,4159.097416,0.927250,0.816228,0.951250,0.821233,227,2,1803
2026/02/04/22:36:18,4160.098162,0.927250,0.816228,0.951250,0.821233,227,2,1803
2026/02/04/22:36:19,4161.098577,0.924937,0.814297,0.948937,0.819303,226,2,1804
2026/02/04/22:36:20,4162.099159,0.929937,0.805892,0.941937,0.808395,226,1,1805
2026/02/04/22:36:21,4163.099687,0.922750,0.802742,0.934750,0.805245,224,1,1807
2026/02/04/22:36:22,4164.100153,0.922750,0.802742,0.934750,0.805245,224,1,1807
2026/02/04/22:36:23,4165.100749,0.922750,0.802742,0.934750,0.805245,224,1,1807
2026/02/04/22:36:24,4166.101670,0.920813,0.795709,0.932813,0.798212,223,1,1808
2026/02/04/22:36:25,4167.102120,0.920813,0.795709,0.932813,0.798212,223,1,1808
2026/02/04/22:36:26,4168.102643,0.920813,0.795709,0.932813,0.798212,223,1,1808
2026/02/04/22:36:27,4169.103126,0.920813,0.795709,0.932813,0.798212,223,1,1808
2026/02/04/22:36:28,4170.103772,0.920813,0.795709,0.932813,0.798212,223,1,1808
2026/02/04/22:36:29,4171.103826,0.920813,0.795709,0.932813,0.798212,223,1,1808
2026/02/04/22:36:30,4172.159833,0.920813,0.795709,0.932813,0.798212,223,1,1808
2026/02/04/22:36:31,4173.160295,0.932813,0.798212,0.932813,0.798212,224,0,1809
2026/02/04/22:36:32,4174.160905,0.932813,0.798212,0.932813,0.798212,224,0,1809
2026/02/04/22:36:33,4175.161518,0.932813,0.798212,0.932813,0.798212,224,0,1809
2026/02/04/22:36:34,4176.162118,0.932813,0.798212,0.932813,0.798212,224,0,1809
2026/02/04/22:36:35,4177.162779,0.926594,0.796081,0.926594,0.796081,223,0,1810
2026/02/04/22:36:36,4178.163346,0.926594,0.796081,0.926594,0.796081,223,0,1810
2026/02/04/22:36:37,4179.163980,0.913969,0.792684,0.913969,0.792684,221,0,1812
2026/02/04/22:36:38,4180.164553,0.913969,0.792684,0.913969,0.792684,221,0,1812
2026/02/04/22:36:39,4181.165272,0.913969,0.792684,0.913969,0.792684,221,0,1812
2026/02/04/22:36:40,4182.165824,0.913969,0.792684,0.913969,0.792684,221,0,1812
2026/02/04/22:36:41,4183.166749,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:42,4184.167335,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:43,4185.167979,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:44,4186.168642,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:45,4187.169292,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:46,4188.170113,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:47,4189.170664,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:48,4190.171245,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:49,4191.171834,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:50,4192.172459,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:51,4193.173010,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:52,4194.173608,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:53,4195.174435,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:54,4196.175112,0.908344,0.781024,0.908344,0.781024,219,0,1814
2026/02/04/22:36:55,4197.175951,0.927063,0.799439,0.927063,0.799439,226,0,1814
2026/02/04/22:36:56,4198.176496,0.927063,0.799439,0.927063,0.799439,226,0,1814
2026/02/04/22:36:57,4199.177120,0.921906,0.790492,0.921906,0.790492,223,0,1817
2026/02/04/22:36:58,4200.177755,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:36:59,4201.178390,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:00,4202.179036,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:01,4203.179745,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:02,4204.180321,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:03,4205.180913,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:04,4206.181526,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:05,4207.182141,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:06,4208.182781,0.918281,0.782787,0.918281,0.782787,221,0,1819
2026/02/04/22:37:07,4209.183455,0.912188,0.769616,0.912188,0.769616,218,0,1822
2026/02/04/22:37:08,4210.184079,0.900656,0.763265,0.900656,0.763265,215,0,1825
2026/02/04/22:37:09,4211.184759,0.900656,0.763265,0.900656,0.763265,215,0,1825
2026/02/04/22:37:10,4212.185354,0.900656,0.763265,0.900656,0.763265,215,0,1825
2026/02/04/22:37:11,4213.186049,0.891563,0.753185,0.891563,0.753185,212,0,1828
2026/02/04/22:37:12,4214.186766,0.891563,0.753185,0.891563,0.753185,212,0,1828
2026/02/04/22:37:13,4215.187244,0.891563,0.753185,0.891563,0.753185,212,0,1828
2026/02/04/22:37:14,4216.187847,0.891563,0.753185,0.891563,0.753185,212,0,1828
2026/02/04/22:37:15,4217.188538,0.891563,0.753185,0.891563,0.753185,212,0,1828
2026/02/04/22:37:16,4218.189227,0.891563,0.753185,0.891563,0.753185,212,0,1828
2026/02/04/22:37:17,4219.189860,0.891563,0.753185,0.891563,0.753185,212,0,1828
2026/02/04/22:37:18,4220.190524,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:19,4221.191390,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:20,4222.192046,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:21,4223.192746,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:22,4224.193430,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:23,4225.194045,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:24,4226.194674,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:25,4227.195362,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:26,4228.196008,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:27,4229.196804,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:28,4230.197544,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:29,4231.198179,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:30,4232.198794,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:31,4233.199514,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:32,4234.200227,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:33,4235.201967,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:34,4236.202559,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:35,4237.203195,0.886875,0.747876,0.886875,0.747876,209,0,1831
2026/02/04/22:37:36,4238.204063,0.918469,0.782984,0.918469,0.782984,218,0,1831
2026/02/04/22:37:37,4239.204722,0.918469,0.782984,0.930500,0.792807,218,1,1831
2026/02/04/22:37:38,4240.205340,0.918469,0.782984,0.930500,0.792807,218,1,1831
2026/02/04/22:37:39,4241.205995,0.912062,0.777397,0.912062,0.777397,216,0,1833
2026/02/04/22:37:40,4242.206580,0.912062,0.777397,0.912062,0.777397,216,0,1833
2026/02/04/22:37:41,4243.207219,0.912062,0.777397,0.912062,0.777397,216,0,1833
2026/02/04/22:37:42,4244.207782,0.912062,0.777397,0.912062,0.777397,216,0,1833
2026/02/04/22:37:43,4245.208323,0.912062,0.777397,0.912062,0.777397,216,0,1833
2026/02/04/22:37:44,4246.209079,0.902344,0.775487,0.902344,0.775487,215,0,1834
2026/02/04/22:37:45,4247.209671,0.902344,0.775487,0.902344,0.775487,215,0,1834
2026/02/04/22:37:46,4248.210363,0.902344,0.775487,0.902344,0.775487,215,0,1834
2026/02/04/22:37:47,4249.212765,0.912125,0.778769,0.921906,0.782050,216,1,1834
2026/02/04/22:37:48,4250.213398,0.906687,0.772421,0.916469,0.775703,213,1,1837
2026/02/04/22:37:49,4251.214008,0.921531,0.801985,0.926344,0.833039,218,2,1838
2026/02/04/22:37:50,4252.214676,0.921531,0.801985,0.926344,0.833039,218,2,1838
2026/02/04/22:37:51,4253.215364,0.921531,0.801985,0.926344,0.833039,218,2,1838
2026/02/04/22:37:52,4254.215992,0.921531,0.801985,0.926344,0.833039,218,2,1838
2026/02/04/22:37:53,4255.217475,0.921531,0.801985,0.926344,0.833039,218,2,1838
2026/02/04/22:37:54,4256.217914,0.917281,0.794595,0.922094,0.825648,216,2,1840
2026/02/04/22:37:55,4257.218431,0.911000,0.775560,0.911000,0.775560,214,0,1842
2026/02/04/22:37:56,4258.218972,0.911000,0.775560,0.911000,0.775560,214,0,1842
2026/02/04/22:37:59,4260.890372,0.901250,0.766486,0.901250,0.766486,211,0,1845
2026/02/04/22:38:00,4261.959810,0.901250,0.766486,0.901250,0.766486,211,0,1845
2026/02/04/22:38:02,4264.530318,0.901250,0.766486,0.901250,0.766486,211,0,1845
2026/02/04/22:38:03,4265.531049,0.895531,0.747949,0.895531,0.747949,208,0,1849
2026/02/04/22:38:04,4266.531811,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:05,4267.532486,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:06,4268.533265,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:07,4269.533801,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:08,4270.534396,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:09,4271.535141,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:10,4272.535837,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:11,4273.536323,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:12,4274.537119,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:13,4275.537805,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:14,4276.538447,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:15,4277.539078,0.887219,0.744736,0.887219,0.744736,206,0,1851
2026/02/04/22:38:16,4278.539793,0.881687,0.739262,0.881687,0.739262,205,0,1852
2026/02/04/22:38:17,4279.540500,0.881687,0.739262,0.881687,0.739262,205,0,1852
2026/02/04/22:38:18,4280.541170,0.873219,0.737495,0.873219,0.737495,204,0,1853
2026/02/04/22:38:19,4281.541951,0.873219,0.737495,0.873219,0.737495,204,0,1853
2026/02/04/22:38:20,4282.542586,0.873219,0.737495,0.873219,0.737495,204,0,1853
2026/02/04/22:38:21,4283.543365,0.873219,0.737495,0.873219,0.737495,204,0,1853
2026/02/04/22:38:22,4284.543987,0.873219,0.737495,0.873219,0.737495,204,0,1853
