timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:02:05,5622.573135,0.914906,0.818918,0.949250,0.834453,68,48,49,46,1,2,0,0,920,692,554,440
2026/01/29/00:02:06,5623.573209,0.902094,0.790760,0.936438,0.806295,68,48,49,41,1,2,0,0,920,692,554,445
2026/01/29/00:02:07,5624.573325,0.908750,0.802920,0.943094,0.818454,71,48,49,41,1,2,0,0,920,692,554,445
2026/01/29/00:02:08,5625.573420,0.908750,0.802920,0.943094,0.818454,71,48,49,41,1,2,0,0,920,692,554,445
2026/01/29/00:02:09,5626.573571,0.908750,0.802920,0.943094,0.818454,71,48,49,41,1,2,0,0,920,692,554,445
2026/01/29/00:02:10,5627.573654,0.902375,0.798479,0.936719,0.814014,71,48,49,40,1,2,0,0,920,692,554,446
2026/01/29/00:02:11,5628.573759,0.902375,0.798479,0.936719,0.814014,71,48,49,40,1,2,0,0,920,692,554,446
2026/01/29/00:02:12,5629.573851,0.886156,0.781919,0.920500,0.797454,68,48,49,38,1,2,0,0,923,692,554,448
2026/01/29/00:02:13,5630.573948,0.894031,0.793417,0.955187,0.823550,68,49,51,38,1,2,3,0,923,692,554,448
2026/01/29/00:02:14,5631.574041,0.894031,0.793417,0.955187,0.823550,68,49,51,38,1,2,3,0,923,692,554,448
2026/01/29/00:02:15,5632.574112,0.894031,0.793417,0.955187,0.823550,68,49,51,38,1,2,3,0,923,692,554,448
2026/01/29/00:02:16,5633.574241,0.894031,0.793417,0.928375,0.808951,68,49,51,38,1,2,0,0,923,692,554,448
2026/01/29/00:02:17,5634.574329,0.891969,0.790999,0.926312,0.806534,68,48,51,38,1,2,0,0,923,693,554,448
2026/01/29/00:02:18,5635.574432,0.875344,0.785505,0.909687,0.801040,66,48,51,38,1,2,0,0,925,693,554,448
2026/01/29/00:02:19,5636.574513,0.875344,0.785505,0.909687,0.801040,66,48,51,38,1,2,0,0,925,693,554,448
2026/01/29/00:02:20,5637.574645,0.875344,0.785505,0.909687,0.801040,66,48,51,38,1,2,0,0,925,693,554,448
2026/01/29/00:02:21,5638.574733,0.889594,0.790902,0.923937,0.806437,66,48,53,38,1,2,0,0,925,693,554,448
2026/01/29/00:02:22,5639.574939,0.889594,0.790902,0.923937,0.806437,66,48,53,38,1,2,0,0,925,693,554,448
2026/01/29/00:02:23,5640.575042,0.882563,0.783372,0.916906,0.798907,66,45,53,38,1,2,0,0,925,696,554,448
2026/01/29/00:02:24,5641.575139,0.880531,0.781699,0.914875,0.797234,65,45,53,38,1,2,0,0,926,696,554,448
2026/01/29/00:02:25,5642.575275,0.880531,0.781699,0.914875,0.797234,65,45,53,38,1,2,0,0,926,696,554,448
2026/01/29/00:02:26,5643.575327,0.880531,0.781699,0.914875,0.797234,65,45,53,38,1,2,0,0,926,696,554,448
2026/01/29/00:02:27,5644.575462,0.880531,0.781699,0.914875,0.797234,65,45,53,38,1,2,0,0,926,696,554,448
2026/01/29/00:02:28,5645.575598,0.880531,0.781699,0.914875,0.797234,65,45,53,38,1,2,0,0,926,696,554,448
2026/01/29/00:02:29,5646.575708,0.880531,0.781699,0.914875,0.797234,65,45,53,38,1,2,0,0,926,696,554,448
2026/01/29/00:02:30,5647.575819,0.880531,0.781699,0.914875,0.797234,65,45,53,38,1,2,0,0,926,696,554,448
2026/01/29/00:02:31,5648.575962,0.914875,0.797234,0.914875,0.797234,66,47,53,38,0,0,0,0,929,696,554,448
2026/01/29/00:02:32,5649.576034,0.914875,0.797234,0.914875,0.797234,66,47,53,38,0,0,0,0,929,696,554,448
2026/01/29/00:02:33,5650.576137,0.930187,0.808014,0.942438,0.810362,66,47,57,38,0,1,0,0,929,696,554,448
2026/01/29/00:02:34,5651.576266,0.930187,0.808014,0.942438,0.810362,66,47,57,38,0,1,0,0,929,696,554,448
2026/01/29/00:02:35,5652.576340,0.917125,0.792892,0.929375,0.795240,66,46,55,38,0,1,0,0,929,697,556,448
2026/01/29/00:02:36,5653.576436,0.917125,0.792892,0.935125,0.809508,66,46,55,38,1,1,0,0,929,697,556,448
2026/01/29/00:02:37,5654.576530,0.917125,0.792892,0.935125,0.809508,66,46,55,38,1,1,0,0,929,697,556,448
2026/01/29/00:02:38,5655.576645,0.917125,0.792892,0.929375,0.795240,66,46,55,38,0,1,0,0,929,697,556,448
2026/01/29/00:02:39,5656.576722,0.917125,0.792892,0.917125,0.792892,66,46,55,38,0,0,0,0,929,697,556,448
2026/01/29/00:02:40,5657.576801,0.917125,0.792892,0.917125,0.792892,66,46,55,38,0,0,0,0,929,697,556,448
2026/01/29/00:02:41,5658.576908,0.917125,0.792892,0.926906,0.798257,66,46,55,38,0,1,0,0,929,697,556,448
2026/01/29/00:02:42,5659.576992,0.917125,0.792892,0.926906,0.798257,66,46,55,38,0,1,0,0,929,697,556,448
2026/01/29/00:02:43,5660.577085,0.917125,0.792892,0.926906,0.798257,66,46,55,38,0,1,0,0,929,697,556,448
2026/01/29/00:02:44,5661.577206,0.911312,0.783812,0.921094,0.789177,66,46,53,38,0,1,0,0,929,697,558,448
2026/01/29/00:02:45,5662.577277,0.911312,0.783812,0.921094,0.789177,66,46,53,38,0,1,0,0,929,697,558,448
2026/01/29/00:02:46,5663.577371,0.911312,0.783812,0.921094,0.789177,66,46,53,38,0,1,0,0,929,697,558,448
2026/01/29/00:02:47,5664.577466,0.911312,0.783812,0.921094,0.789177,66,46,53,38,0,1,0,0,929,697,558,448
2026/01/29/00:02:48,5665.577543,0.911312,0.783812,0.911312,0.783812,66,46,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:49,5666.577643,0.911312,0.783812,0.911312,0.783812,66,46,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:50,5667.577731,0.911312,0.783812,0.911312,0.783812,66,46,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:51,5668.577830,0.911312,0.783812,0.911312,0.783812,66,46,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:52,5669.577941,0.911312,0.783812,0.911312,0.783812,66,46,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:53,5670.578059,0.911312,0.783812,0.911312,0.783812,66,46,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:54,5671.578153,0.911312,0.783812,0.911312,0.783812,66,46,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:55,5672.578256,0.911312,0.783812,0.916875,0.788819,66,46,53,38,1,0,0,0,929,697,558,448
2026/01/29/00:02:56,5673.578326,0.926000,0.809420,0.926000,0.809420,67,48,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:57,5674.578449,0.926000,0.809420,0.926000,0.809420,67,48,53,38,0,0,0,0,929,697,558,448
2026/01/29/00:02:58,5675.578523,0.920438,0.804413,0.920438,0.804413,66,48,53,38,0,0,0,0,930,697,558,448
2026/01/29/00:02:59,5676.578634,0.920438,0.804413,0.920438,0.804413,66,48,53,38,0,0,0,0,930,697,558,448
2026/01/29/00:03:00,5677.578718,0.936844,0.824487,0.936844,0.824487,69,51,52,41,0,0,0,0,930,697,559,448
2026/01/29/00:03:01,5678.578825,0.927719,0.803886,0.927719,0.803886,69,49,52,41,0,0,0,0,930,699,559,448
2026/01/29/00:03:02,5679.578974,0.929594,0.805501,0.929594,0.805501,70,49,52,41,0,0,0,0,930,699,559,448
2026/01/29/00:03:03,5680.579082,0.923031,0.800635,0.923031,0.800635,67,46,54,41,0,0,0,0,933,702,559,448
2026/01/29/00:03:04,5681.579225,0.928625,0.807403,0.931156,0.821851,68,46,54,43,0,1,0,0,933,702,559,448
2026/01/29/00:03:05,5682.579281,0.926750,0.805788,0.929281,0.820236,67,46,54,43,0,1,0,0,934,702,559,448
2026/01/29/00:03:06,5683.579358,0.923094,0.812641,0.923094,0.812641,67,47,52,43,0,0,0,0,934,702,561,448
2026/01/29/00:03:07,5684.579457,0.934250,0.820231,0.949531,0.829631,68,47,52,46,0,0,0,3,934,702,561,448
2026/01/29/00:03:08,5685.579527,0.934250,0.820231,0.949531,0.829631,68,47,52,46,0,0,0,3,934,702,561,448
2026/01/29/00:03:09,5686.579632,0.937375,0.821136,0.947562,0.827402,67,47,52,47,0,0,0,2,935,702,561,448
2026/01/29/00:03:10,5687.579704,0.932281,0.818002,0.932281,0.818002,67,47,52,46,0,0,0,0,935,702,561,449
2026/01/29/00:03:11,5688.579825,0.932281,0.818002,0.932281,0.818002,67,47,52,46,0,0,0,0,935,702,561,449
2026/01/29/00:03:12,5689.579940,0.929750,0.803555,0.929750,0.803555,67,46,52,46,0,0,0,0,935,703,561,449
2026/01/29/00:03:13,5690.580036,0.929750,0.803555,0.929750,0.803555,67,46,52,46,0,0,0,0,935,703,561,449
2026/01/29/00:03:14,5691.580156,0.929750,0.803555,0.929750,0.803555,67,46,52,46,0,0,0,0,935,703,561,449
2026/01/29/00:03:15,5692.580228,0.929750,0.803555,0.929750,0.803555,67,46,52,46,0,0,0,0,935,703,561,449
2026/01/29/00:03:16,5693.580314,0.925906,0.801778,0.925906,0.801778,66,46,52,46,0,0,0,0,936,703,561,449
2026/01/29/00:03:17,5694.580473,0.925906,0.801778,0.925906,0.801778,66,46,52,46,0,0,0,0,936,703,561,449
2026/01/29/00:03:18,5695.580571,0.922094,0.782403,0.922094,0.782403,66,46,52,44,0,0,0,0,936,703,561,451
2026/01/29/00:03:19,5696.580687,0.922094,0.782403,0.922094,0.782403,66,46,52,44,0,0,0,0,936,703,561,451
2026/01/29/00:03:20,5697.580756,0.924125,0.784138,0.924125,0.784138,66,47,52,44,0,0,0,0,936,703,561,451
2026/01/29/00:03:21,5698.580861,0.924125,0.784138,0.924125,0.784138,66,47,52,44,0,0,0,0,936,703,561,451
2026/01/29/00:03:22,5699.580935,0.920875,0.782018,0.920875,0.782018,66,47,52,43,0,0,0,0,936,703,561,452
2026/01/29/00:03:23,5700.581027,0.920875,0.782018,0.920875,0.782018,66,47,52,43,0,0,0,0,936,703,561,452
2026/01/29/00:03:24,5701.581124,0.920875,0.782018,0.920875,0.782018,66,47,52,43,0,0,0,0,936,703,561,452
2026/01/29/00:03:25,5702.581233,0.920875,0.782018,0.920875,0.782018,66,47,52,43,0,0,0,0,936,703,561,452
2026/01/29/00:03:26,5703.581324,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:27,5704.581427,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:28,5705.581520,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:29,5706.581650,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:30,5707.581776,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:31,5708.581908,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:32,5709.582067,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:33,5710.582204,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:34,5711.582339,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,936,703,562,452
2026/01/29/00:03:35,5712.582424,0.908750,0.776583,0.908750,0.776583,66,46,51,43,0,0,0,0,936,704,562,452
2026/01/29/00:03:36,5713.582537,0.908750,0.776583,0.908750,0.776583,66,46,51,43,0,0,0,0,936,704,562,452
2026/01/29/00:03:37,5714.582590,0.908750,0.776583,0.908750,0.776583,66,46,51,43,0,0,0,0,936,704,562,452
2026/01/29/00:03:38,5715.582702,0.908750,0.776583,0.908750,0.776583,66,46,51,43,0,0,0,0,936,704,562,452
2026/01/29/00:03:39,5716.582854,0.939438,0.821490,0.979281,0.854795,69,50,52,43,2,5,0,0,936,704,562,452
2026/01/29/00:03:40,5717.582956,0.949219,0.833929,1.001406,0.868461,69,52,52,46,2,6,0,0,936,704,562,452
2026/01/29/00:03:41,5718.583060,0.947812,0.820425,0.992687,0.840023,69,51,52,46,2,4,0,0,936,707,562,452
2026/01/29/00:03:42,5719.583087,0.943375,0.813142,0.971844,0.826356,67,51,52,46,2,1,0,0,938,707,562,452
2026/01/29/00:03:43,5720.583200,0.943375,0.813142,0.971844,0.826356,67,51,52,46,2,1,0,0,938,707,562,452
2026/01/29/00:03:44,5721.583262,0.937281,0.805406,0.965750,0.818620,67,48,52,46,2,1,0,0,938,710,562,452
2026/01/29/00:03:45,5722.583334,0.944344,0.810612,0.980375,0.828064,67,50,52,46,3,1,0,0,938,711,562,452
2026/01/29/00:03:46,5723.583437,0.944344,0.810612,0.980375,0.828064,67,50,52,46,3,1,0,0,938,711,562,452
2026/01/29/00:03:47,5724.583587,0.942375,0.798133,0.974750,0.808119,67,49,52,46,3,0,0,0,938,713,562,452
2026/01/29/00:03:48,5725.583706,0.933281,0.791192,0.965656,0.801178,67,46,52,46,3,0,0,0,938,716,562,452
2026/01/29/00:03:49,5726.583782,0.942125,0.811415,0.982563,0.823149,68,48,52,47,3,1,0,0,938,716,562,452
2026/01/29/00:03:50,5727.583922,0.942125,0.811415,0.982563,0.823149,68,48,52,47,3,1,0,0,938,716,562,452
2026/01/29/00:03:51,5728.584062,0.942125,0.811415,0.966938,0.817162,68,48,52,47,2,0,0,0,938,716,562,452
2026/01/29/00:03:52,5729.584201,0.942125,0.811415,0.966938,0.817162,68,48,52,47,2,0,0,0,938,716,562,452
2026/01/29/00:03:53,5730.584268,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,939,716,562,452
2026/01/29/00:03:54,5731.584381,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,939,716,562,452
2026/01/29/00:03:55,5732.584460,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,939,716,562,452
2026/01/29/00:03:56,5733.584565,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,939,716,562,452
2026/01/29/00:03:57,5734.584716,0.944000,0.810846,0.972375,0.818527,67,48,53,47,2,0,1,0,939,716,562,452
2026/01/29/00:03:58,5735.584796,0.944000,0.810846,0.972375,0.818527,67,48,53,47,2,0,1,0,939,716,562,452
2026/01/29/00:03:59,5736.584892,0.944000,0.810846,0.972375,0.818527,67,48,53,47,2,0,1,0,939,716,562,452
2026/01/29/00:04:00,5737.584992,0.943219,0.812446,0.971219,0.823967,67,49,52,47,3,0,0,0,939,716,563,452
2026/01/29/00:04:01,5738.585094,0.943219,0.812446,0.971219,0.823967,67,49,52,47,3,0,0,0,939,716,563,452
2026/01/29/00:04:02,5739.585196,0.943219,0.812446,0.971219,0.823967,67,49,52,47,3,0,0,0,939,716,563,452
2026/01/29/00:04:03,5740.585280,0.943219,0.812446,0.968031,0.818193,67,49,52,47,2,0,0,0,939,716,563,452
2026/01/29/00:04:04,5741.585370,0.943219,0.812446,0.968031,0.818193,67,49,52,47,2,0,0,0,939,716,563,452
2026/01/29/00:04:05,5742.585463,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,939,717,563,452
2026/01/29/00:04:06,5743.585565,0.940438,0.808912,0.940438,0.808912,67,48,52,47,0,0,0,0,939,717,563,452
2026/01/29/00:04:07,5744.585653,0.940438,0.808912,0.940438,0.808912,67,48,52,47,0,0,0,0,939,717,563,452
2026/01/29/00:04:08,5745.585804,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:09,5746.585958,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:10,5747.586103,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:11,5748.586251,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:12,5749.586339,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:13,5750.586444,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:14,5751.586542,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:15,5752.586677,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,942,717,563,452
2026/01/29/00:04:16,5753.586772,0.927969,0.788575,0.954750,0.801649,64,48,52,47,0,0,0,3,942,717,563,452
2026/01/29/00:04:17,5754.586855,0.949594,0.811046,0.987344,0.829894,65,51,52,47,1,1,0,3,942,717,563,452
2026/01/29/00:04:18,5755.586947,0.949594,0.811046,0.987344,0.829894,65,51,52,47,1,1,0,3,942,717,563,452
2026/01/29/00:04:19,5756.587047,0.949594,0.811046,0.976375,0.823300,65,51,52,47,1,1,0,2,942,717,563,452
2026/01/29/00:04:20,5757.587133,0.949594,0.811046,0.976375,0.823300,65,51,52,47,1,1,0,2,942,717,563,452
2026/01/29/00:04:21,5758.587308,0.949375,0.799281,0.965187,0.805761,66,50,52,47,0,0,0,2,942,719,563,452
2026/01/29/00:04:22,5759.587397,0.940500,0.794340,0.956313,0.800821,64,50,52,47,0,0,0,2,944,719,563,452
2026/01/29/00:04:23,5760.587480,0.940500,0.794340,0.956313,0.800821,64,50,52,47,0,0,0,2,944,719,563,452
2026/01/29/00:04:24,5761.587584,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,944,719,563,452
2026/01/29/00:04:25,5762.587672,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,944,719,563,452
2026/01/29/00:04:26,5763.587749,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,944,719,563,452
2026/01/29/00:04:27,5764.587837,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,944,719,563,452
2026/01/29/00:04:28,5765.587956,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,944,720,563,452
2026/01/29/00:04:29,5766.588107,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,944,720,563,452
2026/01/29/00:04:30,5767.588206,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,944,720,563,452
2026/01/29/00:04:31,5768.588322,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,944,720,563,452
2026/01/29/00:04:32,5769.588429,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,944,720,563,452
2026/01/29/00:04:33,5770.588506,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,944,721,563,452
2026/01/29/00:04:34,5771.588608,0.906781,0.776696,0.906781,0.776696,62,48,52,47,0,0,0,0,946,721,563,452
2026/01/29/00:04:35,5772.588693,0.906781,0.776696,0.906781,0.776696,62,48,52,47,0,0,0,0,946,721,563,452
2026/01/29/00:04:36,5773.588785,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,946,722,563,452
2026/01/29/00:04:37,5774.588849,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,946,722,563,452
2026/01/29/00:04:38,5775.588951,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,946,722,563,452
2026/01/29/00:04:39,5776.589047,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,946,722,563,452
2026/01/29/00:04:40,5777.589134,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,946,722,563,452
2026/01/29/00:04:41,5778.589232,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,946,722,563,452
2026/01/29/00:04:42,5779.589306,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,946,722,563,452
2026/01/29/00:04:43,5780.589407,0.896312,0.765850,0.896312,0.765850,62,45,52,47,0,0,0,0,946,724,563,452
2026/01/29/00:04:44,5781.589507,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,947,724,563,452
2026/01/29/00:04:45,5782.589566,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,947,724,563,452
2026/01/29/00:04:46,5783.589653,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,947,724,563,452
2026/01/29/00:04:47,5784.589732,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,947,724,563,452
2026/01/29/00:04:48,5785.589833,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,947,724,563,452
2026/01/29/00:04:49,5786.589985,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,947,724,563,452
2026/01/29/00:04:50,5787.590083,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:51,5788.590170,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:52,5789.590269,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:53,5790.590375,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:54,5791.590465,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:55,5792.590564,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:56,5793.590702,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:57,5794.590804,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:58,5795.590919,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:04:59,5796.590983,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:05:00,5797.591083,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:05:01,5798.591197,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,947,724,563,455
2026/01/29/00:05:02,5799.591251,0.889750,0.773654,0.897875,0.777692,61,47,52,46,0,2,0,0,947,724,563,455
2026/01/29/00:05:03,5800.591343,0.901687,0.777781,0.948187,0.786163,61,49,52,45,0,0,3,1,947,724,563,457
2026/01/29/00:05:04,5801.591427,0.901687,0.777781,0.948187,0.786163,61,49,52,45,0,0,3,1,947,724,563,457
2026/01/29/00:05:05,5802.591528,0.901687,0.777781,0.948187,0.786163,61,49,52,45,0,0,3,1,947,724,563,457
2026/01/29/00:05:06,5803.591685,0.894250,0.773153,0.940750,0.781535,61,49,52,44,0,0,3,1,947,724,563,458
2026/01/29/00:05:07,5804.591790,0.898312,0.778411,0.944813,0.786793,62,49,52,44,0,0,3,1,947,724,563,458
2026/01/29/00:05:08,5805.591886,0.894125,0.776195,0.927312,0.781200,62,48,52,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:09,5806.591959,0.894125,0.776195,0.927312,0.781200,62,48,52,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:10,5807.592121,0.894125,0.776195,0.927312,0.781200,62,48,52,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:11,5808.592231,0.894125,0.776195,0.927312,0.781200,62,48,52,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:12,5809.592319,0.894125,0.776195,0.927312,0.781200,62,48,52,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:13,5810.592429,0.897469,0.777846,0.930656,0.782851,62,48,53,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:14,5811.592519,0.897469,0.777846,0.930656,0.782851,62,48,53,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:15,5812.592603,0.897469,0.777846,0.930656,0.782851,62,48,53,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:16,5813.592737,0.897469,0.777846,0.930656,0.782851,62,48,53,44,0,0,3,0,947,725,563,458
2026/01/29/00:05:17,5814.592897,0.906156,0.794478,1.003625,0.816371,62,51,53,44,3,1,3,2,947,725,563,458
2026/01/29/00:05:18,5815.592986,0.915594,0.793179,1.013062,0.815072,65,51,55,43,3,1,3,2,947,725,563,459
2026/01/29/00:05:19,5816.593096,0.928625,0.825857,1.018438,0.850937,66,55,55,43,3,1,3,2,947,725,563,459
2026/01/29/00:05:20,5817.593216,0.919156,0.816447,1.005875,0.831928,65,54,54,43,3,0,3,2,948,727,564,459
2026/01/29/00:05:21,5818.593261,0.919156,0.816447,1.005875,0.831928,65,54,54,43,3,0,3,2,948,727,564,459
2026/01/29/00:05:22,5819.593413,0.922156,0.828057,1.008875,0.843537,65,56,52,45,3,0,3,2,948,729,566,459
2026/01/29/00:05:23,5820.593509,0.922156,0.828057,1.008875,0.843537,65,56,52,45,3,0,3,2,948,729,566,459
2026/01/29/00:05:24,5821.593607,0.920438,0.822664,1.007156,0.838145,65,56,52,44,3,0,3,2,948,729,566,460
2026/01/29/00:05:25,5822.593694,0.916125,0.819250,1.002844,0.834731,65,56,51,44,3,0,3,2,948,729,567,460
2026/01/29/00:05:26,5823.593794,0.907312,0.803269,0.994031,0.818749,65,53,51,42,3,0,3,2,948,732,567,462
2026/01/29/00:05:27,5824.593935,0.907312,0.803269,0.994031,0.818749,65,53,51,42,3,0,3,2,948,732,567,462
2026/01/29/00:05:28,5825.594033,0.907312,0.803269,0.994031,0.818749,65,53,51,42,3,0,3,2,948,732,567,462
2026/01/29/00:05:29,5826.594096,0.907312,0.803269,0.994031,0.818749,65,53,51,42,3,0,3,2,948,732,567,462
2026/01/29/00:05:30,5827.594255,0.907312,0.803269,0.994031,0.818749,65,53,51,42,3,0,3,2,948,732,567,462
2026/01/29/00:05:31,5828.594343,0.907312,0.803269,0.994031,0.818749,65,53,51,42,3,0,3,2,948,732,567,462
2026/01/29/00:05:32,5829.594542,0.904188,0.794019,0.990906,0.809500,65,52,51,42,3,0,3,2,948,733,567,462
2026/01/29/00:05:33,5830.594602,0.904188,0.794019,0.990906,0.809500,65,52,51,42,3,0,3,2,948,733,567,462
2026/01/29/00:05:34,5831.594714,0.909469,0.791141,0.986844,0.804242,65,52,51,42,2,0,3,2,949,733,567,462
2026/01/29/00:05:35,5832.594808,0.926687,0.810418,0.976156,0.835129,67,52,53,44,3,0,0,3,949,733,567,462
2026/01/29/00:05:36,5833.594894,0.931969,0.827032,0.976156,0.835129,68,52,53,45,2,0,0,2,949,733,567,462
2026/01/29/00:05:37,5834.594979,0.931969,0.827032,0.976156,0.835129,68,52,53,45,2,0,0,2,949,733,567,462
2026/01/29/00:05:38,5835.595092,0.930156,0.816221,0.974344,0.824318,67,52,53,45,2,0,0,2,950,733,567,462
2026/01/29/00:05:39,5836.595196,0.923219,0.804616,0.967406,0.812713,67,52,53,43,2,0,0,2,950,733,567,464
2026/01/29/00:05:40,5837.595330,0.940719,0.801555,0.987469,0.811237,68,54,53,46,1,1,1,2,950,736,567,464
2026/01/29/00:05:41,5838.595483,0.940719,0.801555,0.987469,0.811237,68,54,53,46,1,1,1,2,950,736,567,464
2026/01/29/00:05:42,5839.595559,0.940719,0.801555,0.981094,0.809349,68,54,53,46,1,1,0,2,950,736,567,464
2026/01/29/00:05:43,5840.595664,0.937594,0.797247,0.977969,0.805041,68,54,53,45,1,1,0,2,950,736,567,465
2026/01/29/00:05:44,5841.595761,0.933344,0.792894,0.973719,0.800688,68,54,51,45,1,1,0,2,950,736,569,465
