timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:09:46,5683.412460,0.875437,0.817077,1.000312,1.048095,117,22,3588
2026/02/04/01:09:47,5684.412568,0.875437,0.817077,1.023688,1.057063,117,25,3588
2026/02/04/01:09:48,5685.657928,0.875437,0.817077,1.015125,1.054006,117,24,3588
2026/02/04/01:09:52,5688.755216,0.807000,0.727270,0.926188,0.956510,111,22,3594
2026/02/04/01:09:55,5692.148985,0.796687,0.650477,0.892875,0.806612,108,17,3597
2026/02/04/01:09:58,5694.948917,0.796687,0.650477,0.937813,0.875284,108,23,3597
2026/02/04/01:09:59,5696.544377,0.796687,0.650477,0.963375,0.902837,108,27,3597
2026/02/04/01:10:03,5700.043937,0.785625,0.640068,0.921750,0.837992,105,22,3600
2026/02/04/01:10:04,5701.044052,0.895750,0.788826,0.895750,0.788826,122,0,3600
2026/02/04/01:10:05,5702.044138,0.876625,0.780767,0.876625,0.780767,120,0,3602
2026/02/04/01:10:06,5703.044241,0.876625,0.780767,0.876625,0.780767,120,0,3602
2026/02/04/01:10:07,5704.044319,0.864875,0.723979,0.864875,0.723979,118,0,3604
2026/02/04/01:10:08,5705.044481,0.839562,0.712168,0.839562,0.712168,115,0,3607
2026/02/04/01:10:09,5706.044624,0.839562,0.712168,0.839562,0.712168,115,0,3607
2026/02/04/01:10:10,5707.044712,0.839562,0.712168,0.839562,0.712168,115,0,3607
2026/02/04/01:10:11,5708.044808,0.839562,0.712168,0.839562,0.712168,115,0,3607
2026/02/04/01:10:12,5709.044901,0.839562,0.712168,0.839562,0.712168,115,0,3607
2026/02/04/01:10:13,5710.045013,0.797750,0.702504,0.797750,0.702504,112,0,3610
2026/02/04/01:10:14,5711.045115,0.837750,0.728348,0.837750,0.728348,115,0,3610
2026/02/04/01:10:15,5712.045264,0.842000,0.731592,0.957562,0.772901,116,8,3610
2026/02/04/01:10:16,5713.045356,0.842000,0.731592,0.957562,0.772901,116,8,3610
2026/02/04/01:10:17,5714.045562,0.829313,0.727005,0.928687,0.762462,115,6,3611
2026/02/04/01:10:18,5715.251079,0.793687,0.704515,0.881125,0.773244,113,9,3613
2026/02/04/01:10:19,5716.251189,0.877875,0.761272,0.877875,0.761272,121,0,3616
2026/02/04/01:10:20,5717.251284,0.874750,0.736788,0.874750,0.736788,120,0,3617
2026/02/04/01:10:21,5718.251370,0.874750,0.736788,0.874750,0.736788,120,0,3617
2026/02/04/01:10:22,5719.251464,0.828438,0.726181,0.828438,0.726181,117,0,3620
2026/02/04/01:10:23,5720.251572,0.828438,0.726181,0.828438,0.726181,117,0,3620
2026/02/04/01:10:24,5721.251665,0.828438,0.726181,0.828438,0.726181,117,0,3620
2026/02/04/01:10:25,5722.251820,0.828438,0.726181,0.828438,0.726181,117,0,3620
2026/02/04/01:10:26,5723.251925,0.802438,0.713324,0.802438,0.713324,115,0,3622
2026/02/04/01:10:27,5724.252023,0.798188,0.710081,0.798188,0.710081,114,0,3623
2026/02/04/01:10:28,5725.252120,0.798188,0.710081,0.798188,0.710081,114,0,3623
2026/02/04/01:10:29,5726.252203,0.798188,0.710081,0.798188,0.710081,114,0,3623
2026/02/04/01:10:30,5727.252306,0.789438,0.701272,0.789438,0.701272,112,0,3625
2026/02/04/01:10:31,5728.252400,0.773125,0.677143,0.773125,0.677143,109,0,3628
2026/02/04/01:10:32,5729.252509,0.768750,0.673788,0.768750,0.673788,108,0,3629
2026/02/04/01:10:33,5730.252599,0.768750,0.673788,0.768750,0.673788,108,0,3629
2026/02/04/01:10:34,5731.252715,0.768750,0.673788,0.768750,0.673788,108,0,3629
2026/02/04/01:10:35,5732.252803,0.768750,0.673788,0.768750,0.673788,108,0,3629
2026/02/04/01:10:36,5733.252897,0.768750,0.673788,0.768750,0.673788,108,0,3629
2026/02/04/01:10:37,5734.252996,0.768750,0.673788,0.768750,0.673788,108,0,3629
2026/02/04/01:10:38,5735.253092,0.817312,0.741424,0.817312,0.741424,118,0,3629
2026/02/04/01:10:39,5736.253199,0.817312,0.741424,0.817312,0.741424,118,0,3629
2026/02/04/01:10:40,5737.253285,0.802813,0.728353,0.802813,0.728353,116,0,3631
2026/02/04/01:10:41,5738.253376,0.792000,0.705404,0.792000,0.705404,113,0,3634
2026/02/04/01:10:42,5739.253504,0.779250,0.695964,0.779250,0.695964,110,0,3637
2026/02/04/01:10:43,5740.253573,0.779250,0.695964,0.779250,0.695964,110,0,3637
2026/02/04/01:10:44,5741.253669,0.779250,0.695964,0.779250,0.695964,110,0,3637
2026/02/04/01:10:45,5742.253760,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:46,5743.253990,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:47,5744.253980,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:48,5745.254119,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:49,5746.254192,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:50,5747.254292,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:51,5748.254369,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:52,5749.254453,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:53,5750.254562,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:54,5751.254635,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:55,5752.254726,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:56,5753.254802,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:57,5754.254889,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:58,5755.254994,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:10:59,5756.255106,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:00,5757.255244,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:01,5758.255337,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:02,5759.255428,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:03,5760.255522,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:04,5761.255633,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:05,5762.255734,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:06,5763.255796,0.768750,0.673788,0.768750,0.673788,108,0,3639
2026/02/04/01:11:07,5764.255928,0.825562,0.710547,0.825562,0.710547,115,0,3639
2026/02/04/01:11:08,5765.256035,0.825562,0.710547,0.825562,0.710547,115,0,3639
2026/02/04/01:11:09,5766.256111,0.859125,0.739575,0.859125,0.739575,119,0,3640
2026/02/04/01:11:10,5767.256202,0.859125,0.739575,0.859125,0.739575,119,0,3640
2026/02/04/01:11:11,5768.256285,0.859125,0.739575,0.859125,0.739575,119,0,3640
2026/02/04/01:11:12,5769.256399,0.830625,0.696600,0.830625,0.696600,113,0,3646
2026/02/04/01:11:13,5770.256474,0.794625,0.681935,0.794625,0.681935,110,0,3649
2026/02/04/01:11:14,5771.256574,0.782687,0.672000,0.782687,0.672000,109,0,3650
2026/02/04/01:11:15,5772.256666,0.782687,0.672000,0.782687,0.672000,109,0,3650
2026/02/04/01:11:16,5773.256730,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:17,5774.256818,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:18,5775.256924,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:19,5776.257011,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:20,5777.257103,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:21,5778.257209,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:22,5779.257289,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:23,5780.257379,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:24,5781.257449,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:25,5782.257571,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:26,5783.257644,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:27,5784.257740,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:28,5785.257891,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:29,5786.257987,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:30,5787.258154,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:31,5788.258237,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:32,5789.258316,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:33,5790.258397,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:34,5791.258480,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:35,5792.258576,0.777438,0.666728,0.777438,0.666728,108,0,3651
2026/02/04/01:11:36,5793.258677,0.797375,0.713438,0.809500,0.723315,111,2,3651
2026/02/04/01:11:37,5794.258734,0.888875,0.758826,0.888875,0.758826,120,0,3651
2026/02/04/01:11:38,5795.258844,0.928937,0.792437,0.928937,0.792437,126,0,3651
2026/02/04/01:11:39,5796.258949,0.912563,0.788925,0.912563,0.788925,125,0,3652
2026/02/04/01:11:40,5797.259028,0.889938,0.782520,0.889938,0.782520,123,0,3654
2026/02/04/01:11:41,5798.259116,0.878125,0.759570,0.878125,0.759570,120,0,3657
2026/02/04/01:11:42,5799.259211,0.878125,0.759570,0.878125,0.759570,120,0,3657
2026/02/04/01:11:43,5800.259274,0.859938,0.744754,0.859938,0.744754,117,0,3660
2026/02/04/01:11:44,5801.259376,0.859938,0.744754,0.859938,0.744754,117,0,3660
2026/02/04/01:11:45,5802.259477,0.859938,0.744754,0.859938,0.744754,117,0,3660
2026/02/04/01:11:46,5803.259593,0.859938,0.744754,0.859938,0.744754,117,0,3660
2026/02/04/01:11:47,5804.259685,0.859938,0.744754,0.859938,0.744754,117,0,3660
2026/02/04/01:11:48,5805.259737,0.859938,0.744754,0.859938,0.744754,117,0,3660
2026/02/04/01:11:49,5806.259815,0.859938,0.744754,0.859938,0.744754,117,0,3660
2026/02/04/01:11:50,5807.259954,0.830313,0.732757,0.830313,0.732757,115,0,3662
2026/02/04/01:11:51,5808.260009,0.809500,0.706325,0.809500,0.706325,111,0,3666
2026/02/04/01:11:52,5809.260099,0.809500,0.706325,0.809500,0.706325,111,0,3666
2026/02/04/01:11:53,5810.260189,0.817125,0.718258,0.823937,0.727342,113,1,3666
2026/02/04/01:11:54,5811.260289,0.823937,0.727342,0.823937,0.727342,114,0,3666
2026/02/04/01:11:55,5812.260382,0.823937,0.727342,0.823937,0.727342,114,0,3666
2026/02/04/01:11:56,5813.260480,0.803250,0.676487,0.803250,0.676487,111,0,3669
2026/02/04/01:11:57,5814.260542,0.803250,0.676487,0.803250,0.676487,111,0,3669
2026/02/04/01:11:58,5815.260658,0.860313,0.809521,0.860313,0.809521,122,0,3670
2026/02/04/01:11:59,5816.260738,0.864062,0.819500,0.864062,0.819500,123,0,3670
2026/02/04/01:12:00,5817.260826,0.871250,0.827426,0.871250,0.827426,125,0,3671
2026/02/04/01:12:01,5818.260906,0.818000,0.801492,0.818000,0.801492,120,0,3676
2026/02/04/01:12:02,5819.261002,0.788312,0.727626,0.788312,0.727626,116,0,3680
2026/02/04/01:12:03,5820.261073,0.784813,0.717565,0.784813,0.717565,115,0,3681
2026/02/04/01:12:04,5821.261160,0.768563,0.689722,0.768563,0.689722,111,0,3685
2026/02/04/01:12:05,5822.261256,0.756000,0.672072,0.756000,0.672072,108,0,3688
2026/02/04/01:12:06,5823.261322,0.746250,0.657630,0.746250,0.657630,106,0,3690
2026/02/04/01:12:07,5824.261415,0.790750,0.688351,0.790750,0.688351,111,0,3690
2026/02/04/01:12:08,5825.261533,0.849500,0.713179,0.893125,0.720116,115,2,3690
2026/02/04/01:12:09,5826.261565,0.849500,0.713179,0.893125,0.720116,115,2,3690
2026/02/04/01:12:10,5827.261651,0.838187,0.698514,0.881812,0.705451,114,2,3691
2026/02/04/01:12:11,5828.261733,0.828000,0.678107,0.828000,0.678107,111,0,3697
2026/02/04/01:12:12,5829.261834,0.760875,0.655284,0.760875,0.655284,107,0,3701
2026/02/04/01:12:13,5830.261908,0.760875,0.655284,0.760875,0.655284,107,0,3701
2026/02/04/01:12:14,5831.262007,0.760875,0.655284,0.760875,0.655284,107,0,3701
2026/02/04/01:12:15,5832.262120,0.739875,0.640449,0.739875,0.640449,104,0,3704
2026/02/04/01:12:16,5833.262212,0.739875,0.640449,0.739875,0.640449,104,0,3704
2026/02/04/01:12:17,5834.262305,0.739875,0.640449,0.739875,0.640449,104,0,3704
2026/02/04/01:12:18,5835.262369,0.739875,0.640449,0.739875,0.640449,104,0,3704
2026/02/04/01:12:19,5836.262475,0.739875,0.640449,0.739875,0.640449,104,0,3704
2026/02/04/01:12:20,5837.262582,0.739875,0.640449,0.739875,0.640449,104,0,3704
2026/02/04/01:12:21,5838.262665,0.739875,0.640449,0.739875,0.640449,104,0,3704
2026/02/04/01:12:22,5839.262765,0.763938,0.671377,0.763938,0.671377,109,0,3704
2026/02/04/01:12:23,5840.262835,0.763938,0.671377,0.763938,0.671377,109,0,3704
2026/02/04/01:12:24,5841.262936,0.763938,0.671377,0.763938,0.671377,109,0,3704
2026/02/04/01:12:25,5842.263047,0.748687,0.651492,0.748687,0.651492,106,0,3707
2026/02/04/01:12:26,5843.263129,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:27,5844.263232,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:28,5845.263295,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:29,5846.263401,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:30,5847.263460,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:31,5848.263589,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:32,5849.263690,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:33,5850.263753,0.764250,0.673755,0.764250,0.673755,110,0,3707
2026/02/04/01:12:34,5851.263860,0.798937,0.720255,0.798937,0.720255,118,0,3707
2026/02/04/01:12:35,5852.263944,0.795188,0.712836,0.795188,0.712836,117,0,3708
2026/02/04/01:12:36,5853.264044,0.877625,0.824671,0.886062,0.843817,132,1,3708
2026/02/04/01:12:37,5854.264108,0.853437,0.794688,0.943813,1.009392,127,13,3713
2026/02/04/01:12:38,5855.264180,0.828187,0.745668,0.929500,0.923876,122,12,3718
2026/02/04/01:12:40,5857.448094,0.794125,0.730826,0.896813,0.875752,118,13,3722
2026/02/04/01:12:44,5861.045701,0.794125,0.730826,0.931750,0.933983,118,20,3722
2026/02/04/01:12:47,5864.336420,0.783438,0.698234,0.929188,0.873648,115,20,3725
2026/02/04/01:12:50,5866.995746,0.783438,0.698234,0.929188,0.870945,115,20,3725
2026/02/04/01:12:51,5868.334843,0.777375,0.692814,0.888625,0.857506,114,18,3726
2026/02/04/01:12:54,5871.050236,0.773875,0.688838,0.833313,0.769462,113,10,3727
2026/02/04/01:12:55,5872.050392,0.833313,0.769462,0.833313,0.769462,123,0,3727
2026/02/04/01:12:56,5873.050463,0.826313,0.760074,0.826313,0.760074,121,0,3729
2026/02/04/01:12:57,5874.050570,0.820375,0.754214,0.820375,0.754214,120,0,3730
2026/02/04/01:12:58,5875.050658,0.820375,0.754214,0.820375,0.754214,120,0,3730
2026/02/04/01:12:59,5876.050762,0.803625,0.734090,0.803625,0.734090,116,0,3734
2026/02/04/01:13:00,5877.050849,0.793875,0.715927,0.793875,0.715927,113,0,3737
2026/02/04/01:13:01,5878.050957,0.793875,0.715927,0.793875,0.715927,113,0,3737
2026/02/04/01:13:02,5879.051024,0.793875,0.715927,0.793875,0.715927,113,0,3737
2026/02/04/01:13:03,5880.051203,0.793875,0.715927,0.793875,0.715927,113,0,3737
2026/02/04/01:13:04,5881.051308,0.793875,0.715927,0.793875,0.715927,113,0,3737
2026/02/04/01:13:05,5882.051395,0.793875,0.715927,0.793875,0.715927,113,0,3737
2026/02/04/01:13:06,5883.051507,0.793875,0.715927,0.793875,0.715927,113,0,3737
2026/02/04/01:13:07,5884.051576,0.784625,0.704537,0.784625,0.704537,111,0,3739
2026/02/04/01:13:08,5885.051730,0.784625,0.704537,0.784625,0.704537,111,0,3739
2026/02/04/01:13:09,5886.051804,0.784625,0.704537,0.784625,0.704537,111,0,3739
2026/02/04/01:13:10,5887.051970,0.852938,0.867569,0.856437,0.891153,126,1,3739
2026/02/04/01:13:11,5888.133827,0.852938,0.867569,0.859938,0.914737,126,2,3739
2026/02/04/01:13:12,5889.133917,0.852938,0.867569,0.859938,0.914737,126,2,3739
2026/02/04/01:13:13,5890.134016,0.836063,0.815938,0.891062,0.884907,123,5,3742
2026/02/04/01:13:14,5891.134091,0.832187,0.831573,0.908625,0.906428,122,8,3748
2026/02/04/01:13:15,5892.134244,0.864187,0.846107,0.908625,0.906428,124,6,3748
2026/02/04/01:13:16,5893.134333,0.853750,0.789066,0.898188,0.849386,121,6,3751
2026/02/04/01:13:17,5894.134430,0.850187,0.827585,0.850187,0.827585,124,0,3754
2026/02/04/01:13:18,5895.134585,0.816312,0.766450,0.816312,0.766450,120,0,3758
2026/02/04/01:13:19,5896.134643,0.809937,0.741952,0.809937,0.741952,119,0,3759
2026/02/04/01:13:20,5897.134724,0.783312,0.715117,0.783312,0.715117,114,0,3764
2026/02/04/01:13:21,5898.134825,0.783312,0.715117,0.783312,0.715117,114,0,3764
2026/02/04/01:13:22,5899.134914,0.783312,0.715117,0.783312,0.715117,114,0,3764
2026/02/04/01:13:23,5900.135075,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:24,5901.135188,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:25,5902.135267,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:26,5903.135335,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:27,5904.135432,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:28,5905.135535,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:29,5906.135628,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:30,5907.135696,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:31,5908.135871,0.768875,0.704882,0.768875,0.704882,112,0,3766
2026/02/04/01:13:32,5909.135957,0.761375,0.697312,0.761375,0.697312,110,0,3768
2026/02/04/01:13:33,5910.136055,0.761375,0.697312,0.761375,0.697312,110,0,3768
2026/02/04/01:13:34,5911.136203,0.761375,0.697312,0.761375,0.697312,110,0,3768
2026/02/04/01:13:35,5912.136297,0.761375,0.697312,0.761375,0.697312,110,0,3768
2026/02/04/01:13:36,5913.136395,0.761375,0.697312,0.761375,0.697312,110,0,3768
2026/02/04/01:13:37,5914.136517,0.761375,0.697312,0.761375,0.697312,110,0,3768
2026/02/04/01:13:38,5915.136642,0.761375,0.697312,0.761375,0.697312,110,0,3768
2026/02/04/01:13:39,5916.136733,0.747125,0.675490,0.747125,0.675490,107,0,3771
2026/02/04/01:13:40,5917.136835,0.747125,0.675490,0.747125,0.675490,107,0,3771
2026/02/04/01:13:41,5918.136925,0.762312,0.693534,0.762312,0.693534,110,0,3771
2026/02/04/01:13:42,5919.137077,0.762312,0.693534,0.762312,0.693534,110,0,3771
2026/02/04/01:13:43,5920.137151,0.762312,0.693534,0.762312,0.693534,110,0,3771
2026/02/04/01:13:44,5921.137240,0.737187,0.662963,0.737187,0.662963,104,0,3777
2026/02/04/01:13:45,5922.137325,0.788125,0.776013,0.805000,0.810171,112,2,3777
2026/02/04/01:13:46,5923.137428,0.788125,0.776013,0.829562,0.836033,112,8,3777
2026/02/04/01:13:47,5924.137558,0.788125,0.776013,0.829562,0.836033,112,8,3777
2026/02/04/01:13:48,5925.137683,0.804625,0.746977,0.804625,0.746977,117,0,3780
2026/02/04/01:13:49,5926.137825,0.804625,0.746977,0.804625,0.746977,117,0,3780
2026/02/04/01:13:50,5927.137920,0.778563,0.714768,0.778563,0.714768,111,0,3786
2026/02/04/01:13:51,5928.138039,0.778563,0.714768,0.778563,0.714768,111,0,3786
2026/02/04/01:13:52,5929.138147,0.778563,0.714768,0.778563,0.714768,111,0,3786
2026/02/04/01:13:53,5930.138264,0.807312,0.738775,0.807312,0.738775,116,0,3786
2026/02/04/01:13:54,5931.138382,0.828812,0.748696,0.871812,0.768538,117,2,3786
2026/02/04/01:13:55,5932.138468,0.825375,0.743981,0.868375,0.763823,116,2,3787
2026/02/04/01:13:56,5933.138572,0.811312,0.730311,0.854313,0.750153,113,2,3790
2026/02/04/01:13:57,5934.138688,0.789813,0.720390,0.789813,0.720390,112,0,3793
2026/02/04/01:13:58,5935.138776,0.764125,0.706972,0.764125,0.706972,109,0,3796
2026/02/04/01:13:59,5936.138876,0.764125,0.706972,0.764125,0.706972,109,0,3796
2026/02/04/01:14:00,5937.138998,0.764125,0.706972,0.764125,0.706972,109,0,3796
2026/02/04/01:14:01,5938.139086,0.752875,0.701350,0.752875,0.701350,108,0,3797
2026/02/04/01:14:02,5939.139195,0.742563,0.685274,0.742563,0.685274,105,0,3800
2026/02/04/01:14:03,5940.139265,0.737187,0.662963,0.737187,0.662963,104,0,3801
2026/02/04/01:14:04,5941.139401,0.737187,0.662963,0.737187,0.662963,104,0,3801
2026/02/04/01:14:05,5942.139506,0.737187,0.662963,0.737187,0.662963,104,0,3801
2026/02/04/01:14:06,5943.139615,0.737187,0.662963,0.737187,0.662963,104,0,3801
2026/02/04/01:14:07,5944.139699,0.737187,0.662963,0.737187,0.662963,104,0,3801
2026/02/04/01:14:08,5945.139799,0.737187,0.662963,0.737187,0.662963,104,0,3801
2026/02/04/01:14:09,5946.139884,0.733125,0.651935,0.733125,0.651935,103,0,3802
2026/02/04/01:14:10,5947.140040,0.733125,0.651935,0.733125,0.651935,103,0,3802
2026/02/04/01:14:11,5948.140132,0.733125,0.651935,0.733125,0.651935,103,0,3802
2026/02/04/01:14:12,5949.140236,0.814688,0.688504,0.814688,0.688504,112,0,3802
2026/02/04/01:14:13,5950.140338,0.814688,0.688504,0.814688,0.688504,112,0,3802
2026/02/04/01:14:14,5951.140403,0.824063,0.698096,0.824063,0.698096,115,0,3802
2026/02/04/01:14:15,5952.140547,0.791875,0.672393,0.859187,0.710871,109,9,3810
2026/02/04/01:14:16,5953.140578,0.791875,0.672393,0.859187,0.710871,109,9,3810
2026/02/04/01:14:17,5954.140639,0.827313,0.694357,0.827313,0.694357,114,0,3810
2026/02/04/01:14:18,5955.140756,0.801500,0.677233,0.801500,0.677233,110,0,3814
2026/02/04/01:14:19,5956.140825,0.794312,0.673405,0.794312,0.673405,109,0,3815
2026/02/04/01:14:20,5957.140928,0.794312,0.673405,0.794312,0.673405,109,0,3815
2026/02/04/01:14:21,5958.141087,0.794312,0.673405,0.794312,0.673405,109,0,3815
2026/02/04/01:14:22,5959.141178,0.786000,0.666067,0.786000,0.666067,107,0,3818
2026/02/04/01:14:23,5960.141274,0.753125,0.658480,0.753125,0.658480,105,0,3820
2026/02/04/01:14:24,5961.141393,0.753125,0.658480,0.753125,0.658480,105,0,3820
2026/02/04/01:14:25,5962.141519,0.753125,0.658480,0.753125,0.658480,105,0,3820
2026/02/04/01:14:26,5963.141647,0.753125,0.658480,0.753125,0.658480,105,0,3820
2026/02/04/01:14:27,5964.141797,0.749625,0.655214,0.749625,0.655214,104,0,3821
2026/02/04/01:14:28,5965.141904,0.749625,0.655214,0.749625,0.655214,104,0,3821
2026/02/04/01:14:29,5966.142000,0.733125,0.651935,0.733125,0.651935,103,0,3822
2026/02/04/01:14:30,5967.142090,0.733125,0.651935,0.733125,0.651935,103,0,3822
2026/02/04/01:14:31,5968.142189,0.733125,0.651935,0.733125,0.651935,103,0,3822
2026/02/04/01:14:32,5969.142292,0.733125,0.651935,0.733125,0.651935,103,0,3822
2026/02/04/01:14:33,5970.142437,0.733125,0.651935,0.733125,0.651935,103,0,3822
2026/02/04/01:14:34,5971.142584,0.727000,0.646818,0.727000,0.646818,102,0,3823
2026/02/04/01:14:35,5972.142725,0.727000,0.646818,0.727000,0.646818,102,0,3823
2026/02/04/01:14:36,5973.142824,0.727000,0.646818,0.727000,0.646818,102,0,3823
2026/02/04/01:14:37,5974.142886,0.786062,0.699093,0.786062,0.699093,112,0,3823
2026/02/04/01:14:38,5975.142994,0.824125,0.713414,0.904937,0.770540,115,4,3823
2026/02/04/01:14:39,5976.143240,0.780500,0.694176,0.861313,0.751302,111,4,3827
2026/02/04/01:14:40,5977.143358,0.769437,0.680152,0.774125,0.700578,108,1,3830
2026/02/04/01:14:41,5978.143428,0.750812,0.676507,0.750812,0.676507,105,0,3837
2026/02/04/01:14:42,5979.143588,0.750812,0.676507,0.750812,0.676507,105,0,3837
2026/02/04/01:14:43,5980.143710,0.851625,0.736359,0.851625,0.736359,118,0,3837
2026/02/04/01:14:44,5981.143852,0.851625,0.736359,0.851625,0.736359,118,0,3837
2026/02/04/01:14:45,5982.143938,0.814375,0.719154,0.814375,0.719154,114,0,3841
2026/02/04/01:14:46,5983.143999,0.776438,0.693899,0.776438,0.693899,109,0,3846
2026/02/04/01:14:47,5984.144119,0.754188,0.660158,0.754188,0.660158,105,0,3850
2026/02/04/01:14:48,5985.144215,0.754188,0.660158,0.754188,0.660158,105,0,3850
2026/02/04/01:14:49,5986.144307,0.754188,0.660158,0.754188,0.660158,105,0,3850
2026/02/04/01:14:50,5987.144377,0.754188,0.660158,0.754188,0.660158,105,0,3850
2026/02/04/01:14:51,5988.144483,0.754188,0.660158,0.754188,0.660158,105,0,3850
2026/02/04/01:14:52,5989.144589,0.754188,0.660158,0.754188,0.660158,105,0,3850
2026/02/04/01:14:53,5990.144690,0.754188,0.660158,0.754188,0.660158,105,0,3850
2026/02/04/01:14:54,5991.144786,0.771625,0.703991,0.771625,0.703991,111,0,3851
2026/02/04/01:14:55,5992.144878,0.771625,0.703991,0.771625,0.703991,111,0,3851
2026/02/04/01:14:56,5993.144974,0.771625,0.703991,0.771625,0.703991,111,0,3851
2026/02/04/01:14:57,5994.145061,0.771625,0.703991,0.771625,0.703991,111,0,3851
2026/02/04/01:14:58,5995.145244,0.767938,0.694102,0.767938,0.694102,110,0,3852
2026/02/04/01:14:59,5996.145343,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:00,5997.145460,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:01,5998.145578,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:02,5999.145653,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:03,6000.145760,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:04,6001.145829,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:05,6002.145938,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:06,6003.146076,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:07,6004.146183,0.760437,0.690877,0.760437,0.690877,109,0,3853
2026/02/04/01:15:08,6005.146276,0.760437,0.690877,0.760437,0.690877,109,0,3853
