timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:39:41,5216.665423,0.935594,0.803852,0.985437,0.839775,230,4,8273
2026/02/04/00:39:42,5217.665506,0.932813,0.805632,0.992531,0.845122,229,6,8277
2026/02/04/00:39:43,5218.665608,0.929594,0.790256,0.979437,0.826179,226,4,8284
2026/02/04/00:39:44,5219.665694,0.923656,0.780214,0.973500,0.816137,223,4,8287
2026/02/04/00:39:45,5220.665804,0.909375,0.773358,0.959219,0.809281,219,4,8291
2026/02/04/00:39:46,5221.665975,0.909375,0.773358,0.959219,0.809281,219,4,8291
2026/02/04/00:39:47,5222.666043,0.910656,0.783461,0.981125,0.819612,219,5,8296
2026/02/04/00:39:48,5223.666123,0.917250,0.778452,0.993750,0.816308,220,6,8298
2026/02/04/00:39:49,5224.666224,0.917250,0.778452,0.993750,0.816308,220,6,8298
2026/02/04/00:39:50,5225.666339,0.933187,0.798185,0.988250,0.832376,224,4,8302
2026/02/04/00:39:51,5226.666441,0.938000,0.800760,1.012500,0.845181,226,6,8306
2026/02/04/00:39:52,5227.666564,0.930312,0.792417,0.981812,0.829197,224,4,8310
2026/02/04/00:39:53,5228.666677,0.927031,0.781493,0.968812,0.813159,221,3,8314
2026/02/04/00:39:54,5229.666744,0.947000,0.803375,1.019219,0.841480,229,6,8315
2026/02/04/00:39:55,5230.666942,0.923781,0.789708,0.993938,0.825679,229,5,8319
2026/02/04/00:39:56,5231.667041,0.900375,0.765232,0.970531,0.801204,221,5,8327
2026/02/04/00:39:57,5232.667125,0.911000,0.738975,0.940594,0.743088,220,2,8331
2026/02/04/00:39:58,5233.667204,0.908656,0.736152,0.938250,0.740266,219,2,8332
2026/02/04/00:39:59,5234.667372,0.902469,0.729751,0.932063,0.733865,216,2,8335
2026/02/04/00:40:00,5235.667460,0.895719,0.713198,0.925312,0.717311,213,2,8338
2026/02/04/00:40:01,5236.667624,0.895719,0.713198,0.925312,0.717311,213,2,8338
2026/02/04/00:40:02,5237.667695,0.882844,0.694856,0.882844,0.694856,210,0,8342
2026/02/04/00:40:03,5238.667773,0.854469,0.690550,0.854469,0.690550,208,0,8344
2026/02/04/00:40:04,5239.667903,0.854469,0.690550,0.854469,0.690550,208,0,8344
2026/02/04/00:40:05,5240.668060,0.854469,0.690550,0.854469,0.690550,208,0,8344
2026/02/04/00:40:06,5241.668147,0.854469,0.690550,0.854469,0.690550,208,0,8344
2026/02/04/00:40:07,5242.668314,0.858875,0.690799,0.858875,0.690799,208,0,8346
2026/02/04/00:40:08,5243.668390,0.840969,0.683421,0.840969,0.683421,205,0,8349
2026/02/04/00:40:09,5244.668462,0.835094,0.679379,0.835094,0.679379,203,0,8351
2026/02/04/00:40:10,5245.668552,0.818625,0.668584,0.818625,0.668584,199,0,8355
2026/02/04/00:40:11,5246.668656,0.818625,0.668584,0.818625,0.668584,199,0,8355
2026/02/04/00:40:12,5247.668762,0.818625,0.668584,0.818625,0.668584,199,0,8355
2026/02/04/00:40:13,5248.668878,0.824719,0.674237,0.824719,0.674237,202,0,8355
2026/02/04/00:40:14,5249.668970,0.824719,0.674237,0.824719,0.674237,202,0,8355
2026/02/04/00:40:15,5250.669071,0.885281,0.741757,0.885281,0.741757,216,0,8355
2026/02/04/00:40:16,5251.669209,0.879875,0.740493,0.879875,0.740493,214,0,8358
2026/02/04/00:40:17,5252.669330,0.901469,0.762387,0.901469,0.762387,221,0,8358
2026/02/04/00:40:18,5253.669386,0.890156,0.755007,0.890156,0.755007,217,0,8362
2026/02/04/00:40:19,5254.669506,0.890156,0.755007,0.890156,0.755007,217,0,8362
2026/02/04/00:40:20,5255.669585,0.886594,0.745566,0.886594,0.745566,215,0,8364
2026/02/04/00:40:21,5256.669772,0.858844,0.698830,0.858844,0.698830,209,0,8370
2026/02/04/00:40:22,5257.669815,0.858844,0.698830,0.858844,0.698830,209,0,8370
2026/02/04/00:40:23,5258.669904,0.858844,0.698830,0.858844,0.698830,209,0,8370
2026/02/04/00:40:24,5259.670058,0.852750,0.693177,0.852750,0.693177,206,0,8373
2026/02/04/00:40:25,5260.670110,0.852750,0.693177,0.852750,0.693177,206,0,8373
2026/02/04/00:40:26,5261.670234,0.838313,0.687020,0.838313,0.687020,204,0,8375
2026/02/04/00:40:27,5262.670305,0.864219,0.713667,0.868719,0.719403,212,2,8375
2026/02/04/00:40:28,5263.670409,0.870719,0.724532,0.870719,0.724532,215,0,8377
2026/02/04/00:40:29,5264.670514,0.886437,0.745687,0.889813,0.757103,220,1,8379
2026/02/04/00:40:30,5265.670607,0.898906,0.770443,0.898906,0.770443,226,0,8379
2026/02/04/00:40:31,5266.670743,0.888406,0.756836,0.888406,0.756836,222,0,8383
2026/02/04/00:40:32,5267.670850,0.872719,0.718132,0.872719,0.718132,217,0,8388
2026/02/04/00:40:33,5268.670939,0.865625,0.709218,0.865625,0.709218,213,0,8392
2026/02/04/00:40:34,5269.671080,0.862125,0.707451,0.862125,0.707451,212,0,8393
2026/02/04/00:40:35,5270.671114,0.847281,0.693907,0.847281,0.693907,208,0,8397
2026/02/04/00:40:36,5271.671211,0.851906,0.695744,0.860906,0.704665,209,3,8397
2026/02/04/00:40:37,5272.671330,0.860906,0.704665,0.860906,0.704665,212,0,8397
2026/02/04/00:40:38,5273.671440,0.860906,0.704665,0.860906,0.704665,212,0,8397
2026/02/04/00:40:39,5274.671528,0.846844,0.695924,0.846844,0.695924,208,0,8401
2026/02/04/00:40:40,5275.671716,0.846844,0.695924,0.846844,0.695924,208,0,8401
2026/02/04/00:40:41,5276.671821,0.837844,0.687003,0.837844,0.687003,205,0,8404
2026/02/04/00:40:42,5277.671904,0.833219,0.685166,0.833219,0.685166,204,0,8405
2026/02/04/00:40:43,5278.672040,0.828406,0.683009,0.828406,0.683009,203,0,8406
2026/02/04/00:40:44,5279.672127,0.857938,0.751041,0.862437,0.753618,210,1,8407
2026/02/04/00:40:45,5280.672316,0.850844,0.745007,0.850844,0.745007,209,0,8409
2026/02/04/00:40:46,5281.672395,0.831937,0.735761,0.831937,0.735761,206,0,8412
2026/02/04/00:40:47,5282.672493,0.818438,0.728028,0.818438,0.728028,203,0,8415
2026/02/04/00:40:48,5283.672579,0.812937,0.729454,0.812937,0.729454,205,0,8416
2026/02/04/00:40:49,5284.672668,0.820625,0.716814,0.820625,0.716814,207,0,8418
2026/02/04/00:40:50,5285.672844,0.872781,0.744849,0.915438,0.776521,216,3,8418
2026/02/04/00:40:51,5286.672921,0.891781,0.755605,0.978781,0.821530,219,8,8420
2026/02/04/00:40:52,5287.673042,0.881625,0.742738,0.962844,0.808286,215,8,8426
2026/02/04/00:40:53,5288.673143,0.899125,0.759774,1.012250,0.841565,221,11,8428
2026/02/04/00:40:54,5289.673205,0.912875,0.779243,1.027656,0.864983,227,10,8430
2026/02/04/00:40:55,5290.673309,0.898531,0.770951,0.921750,0.787013,222,3,8438
2026/02/04/00:40:56,5291.673420,0.894687,0.770883,0.915063,0.779549,221,2,8441
2026/02/04/00:40:57,5292.673490,0.873500,0.759119,0.887625,0.762929,215,1,8448
2026/02/04/00:40:58,5293.673563,0.848000,0.754064,0.862125,0.757874,212,1,8451
2026/02/04/00:40:59,5294.673684,0.817875,0.727591,0.817875,0.727591,206,0,8457
2026/02/04/00:41:00,5295.673832,0.810500,0.722913,0.810500,0.722913,204,0,8459
2026/02/04/00:41:01,5296.673946,0.810500,0.722913,0.810500,0.722913,204,0,8459
2026/02/04/00:41:02,5297.674062,0.810500,0.722913,0.810500,0.722913,204,0,8459
2026/02/04/00:41:03,5298.674224,0.804813,0.708120,0.804813,0.708120,202,0,8461
2026/02/04/00:41:04,5299.674285,0.804813,0.708120,0.804813,0.708120,202,0,8461
2026/02/04/00:41:05,5300.674400,0.792562,0.663405,0.792562,0.663405,198,0,8465
2026/02/04/00:41:06,5301.674535,0.792562,0.663405,0.792562,0.663405,198,0,8465
2026/02/04/00:41:07,5302.674614,0.784406,0.650370,0.784406,0.650370,195,0,8468
2026/02/04/00:41:08,5303.674798,0.784406,0.650370,0.784406,0.650370,195,0,8468
2026/02/04/00:41:09,5304.674965,0.784406,0.650370,0.784406,0.650370,195,0,8468
2026/02/04/00:41:10,5305.675002,0.784406,0.650370,0.784406,0.650370,195,0,8468
2026/02/04/00:41:11,5306.675112,0.784406,0.650370,0.784406,0.650370,195,0,8468
2026/02/04/00:41:12,5307.675205,0.784406,0.650370,0.784406,0.650370,195,0,8468
2026/02/04/00:41:13,5308.675306,0.794906,0.682915,0.794906,0.682915,198,0,8468
2026/02/04/00:41:14,5309.675426,0.790125,0.675602,0.790125,0.675602,195,0,8471
2026/02/04/00:41:15,5310.675514,0.775875,0.633078,0.775875,0.633078,190,0,8476
2026/02/04/00:41:16,5311.675686,0.775875,0.633078,0.775875,0.633078,190,0,8476
2026/02/04/00:41:17,5312.675769,0.773500,0.631250,0.773500,0.631250,189,0,8477
2026/02/04/00:41:18,5313.675867,0.773500,0.631250,0.773500,0.631250,189,0,8477
2026/02/04/00:41:19,5314.676080,0.800750,0.654910,0.800750,0.654910,196,0,8477
2026/02/04/00:41:20,5315.676109,0.800750,0.654910,0.800750,0.654910,196,0,8477
2026/02/04/00:41:21,5316.676218,0.832875,0.678197,0.855938,0.682429,207,2,8477
2026/02/04/00:41:22,5317.676332,0.864688,0.706901,0.887750,0.711133,216,2,8477
2026/02/04/00:41:23,5318.676391,0.849719,0.699484,0.849719,0.699484,213,0,8480
2026/02/04/00:41:24,5319.676559,0.845781,0.696101,0.845781,0.696101,211,0,8482
2026/02/04/00:41:25,5320.676664,0.845781,0.696101,0.845781,0.696101,211,0,8482
2026/02/04/00:41:26,5321.676762,0.843562,0.693766,0.843562,0.693766,210,0,8483
2026/02/04/00:41:27,5322.676885,0.835531,0.684235,0.835531,0.684235,207,0,8486
2026/02/04/00:41:28,5323.676996,0.817875,0.669131,0.817875,0.669131,203,0,8490
2026/02/04/00:41:29,5324.677103,0.817875,0.669131,0.817875,0.669131,203,0,8490
2026/02/04/00:41:30,5325.677222,0.817875,0.669131,0.817875,0.669131,203,0,8490
2026/02/04/00:41:31,5326.677318,0.784250,0.653612,0.784250,0.653612,197,0,8496
2026/02/04/00:41:32,5327.677416,0.784250,0.653612,0.784250,0.653612,197,0,8496
2026/02/04/00:41:33,5328.677510,0.780937,0.649100,0.780937,0.649100,195,0,8498
2026/02/04/00:41:34,5329.677634,0.813594,0.683435,0.813594,0.683435,208,0,8498
2026/02/04/00:41:35,5330.677732,0.819250,0.692253,0.842562,0.695871,211,2,8498
2026/02/04/00:41:36,5331.677823,0.829969,0.695213,0.841625,0.697022,212,1,8499
2026/02/04/00:41:37,5332.677958,0.832562,0.706348,0.832562,0.706348,213,0,8500
2026/02/04/00:41:38,5333.678002,0.863125,0.753812,0.873687,0.757915,223,1,8502
2026/02/04/00:41:39,5334.678122,0.880844,0.771625,0.912531,0.783937,230,3,8502
2026/02/04/00:41:40,5335.678191,0.882594,0.768471,0.905250,0.817317,230,4,8503
2026/02/04/00:41:41,5336.678347,0.875500,0.775998,0.893031,0.818346,226,3,8513
2026/02/04/00:41:42,5337.678396,0.875000,0.780862,0.908687,0.813266,223,4,8518
2026/02/04/00:41:43,5338.678508,0.883906,0.792341,0.917594,0.824744,226,4,8518
2026/02/04/00:41:44,5339.678614,0.861313,0.762129,0.895000,0.794533,221,4,8523
2026/02/04/00:41:45,5340.678723,0.863125,0.748609,0.879969,0.764811,218,2,8528
2026/02/04/00:41:46,5341.678930,0.863125,0.748609,0.879969,0.764811,218,2,8528
2026/02/04/00:41:47,5342.678963,0.868906,0.746989,0.875906,0.761333,217,1,8530
2026/02/04/00:41:48,5343.679079,0.860812,0.748993,0.860812,0.748993,215,0,8533
2026/02/04/00:41:49,5344.679178,0.860812,0.748993,0.860812,0.748993,215,0,8533
2026/02/04/00:41:50,5345.679282,0.863531,0.753762,0.884344,0.759406,216,2,8533
2026/02/04/00:41:51,5346.679372,0.863531,0.753762,0.884344,0.759406,216,2,8533
2026/02/04/00:41:52,5347.679497,0.863531,0.753762,0.884344,0.759406,216,2,8533
2026/02/04/00:41:53,5348.679588,0.863531,0.753762,0.884344,0.759406,216,2,8533
2026/02/04/00:41:54,5349.679733,0.863531,0.753762,0.863531,0.753762,216,0,8533
2026/02/04/00:41:55,5350.679838,0.858563,0.736320,0.858563,0.736320,213,0,8536
2026/02/04/00:41:56,5351.679914,0.863469,0.737887,0.868375,0.739454,214,1,8536
2026/02/04/00:41:57,5352.680063,0.862750,0.732779,0.886312,0.737166,213,2,8538
2026/02/04/00:41:58,5353.680125,0.852938,0.729646,0.876500,0.734033,211,2,8540
2026/02/04/00:41:59,5354.680223,0.877188,0.737687,0.943875,0.783751,215,5,8540
2026/02/04/00:42:00,5355.680319,0.867969,0.696847,0.922875,0.740718,213,4,8543
2026/02/04/00:42:01,5356.680408,0.875437,0.694960,0.918562,0.736637,212,3,8545
2026/02/04/00:42:02,5357.680507,0.845219,0.688597,0.888344,0.730274,209,3,8548
2026/02/04/00:42:03,5358.680596,0.845219,0.688597,0.845219,0.688597,209,0,8548
2026/02/04/00:42:04,5359.680709,0.835375,0.681213,0.835375,0.681213,207,0,8550
2026/02/04/00:42:05,5360.680799,0.822875,0.677281,0.822875,0.677281,205,0,8552
2026/02/04/00:42:06,5361.680888,0.837156,0.717622,0.865750,0.724069,211,3,8552
2026/02/04/00:42:07,5362.681062,0.857344,0.737266,0.894375,0.746015,220,4,8552
2026/02/04/00:42:08,5363.681111,0.879156,0.762775,0.921312,0.773884,226,5,8555
2026/02/04/00:42:09,5364.681203,0.893281,0.768026,0.937969,0.780208,228,5,8560
2026/02/04/00:42:10,5365.681294,0.875875,0.720057,0.905656,0.727686,221,3,8572
2026/02/04/00:42:11,5366.681376,0.905375,0.752449,0.925625,0.757930,232,2,8572
2026/02/04/00:42:12,5367.681445,0.894062,0.737435,0.914312,0.742915,227,2,8577
2026/02/04/00:42:13,5368.681552,0.890188,0.732302,0.910438,0.737782,225,2,8579
2026/02/04/00:42:14,5369.681642,0.883250,0.723399,0.903500,0.728880,221,2,8584
2026/02/04/00:42:15,5370.681806,0.873625,0.715810,0.893875,0.721290,219,2,8586
2026/02/04/00:42:16,5371.681853,0.865000,0.708086,0.885250,0.713566,216,2,8589
2026/02/04/00:42:17,5372.681968,0.859906,0.705952,0.880156,0.711433,215,2,8590
2026/02/04/00:42:18,5373.682043,0.859906,0.705952,0.880156,0.711433,215,2,8590
2026/02/04/00:42:19,5374.682148,0.858125,0.704261,0.878375,0.709741,214,2,8591
2026/02/04/00:42:20,5375.682220,0.858125,0.704261,0.867656,0.706410,214,1,8591
2026/02/04/00:42:21,5376.682307,0.858125,0.704261,0.867656,0.706410,214,1,8591
2026/02/04/00:42:22,5377.682402,0.873500,0.709005,0.883031,0.711154,217,1,8591
2026/02/04/00:42:23,5378.682500,0.889125,0.728100,0.923281,0.734940,222,3,8591
2026/02/04/00:42:24,5379.682622,0.889125,0.728100,0.923281,0.734940,222,3,8591
2026/02/04/00:42:25,5380.682710,0.867875,0.714195,0.902031,0.721035,217,3,8596
2026/02/04/00:42:26,5381.682860,0.867875,0.714195,0.890906,0.719196,217,2,8596
2026/02/04/00:42:27,5382.682964,0.863906,0.711943,0.873437,0.714092,216,1,8597
2026/02/04/00:42:28,5383.683114,0.869687,0.731310,0.879219,0.733459,219,1,8599
2026/02/04/00:42:29,5384.683209,0.895281,0.754316,0.943281,0.770153,226,6,8599
2026/02/04/00:42:30,5385.683275,0.903531,0.760908,0.961781,0.780773,230,7,8599
2026/02/04/00:42:31,5386.683397,0.901563,0.744845,0.942281,0.758983,228,5,8603
2026/02/04/00:42:32,5387.683527,0.908031,0.747610,0.948750,0.761748,228,5,8606
2026/02/04/00:42:33,5388.683657,0.904625,0.745780,0.945344,0.759918,227,5,8607
2026/02/04/00:42:34,5389.683818,0.907594,0.748109,0.923500,0.754821,227,2,8608
2026/02/04/00:42:35,5390.683938,0.907594,0.748109,0.931187,0.767482,227,6,8608
2026/02/04/00:42:36,5391.684016,0.927438,0.783464,0.949219,0.787523,237,2,8610
2026/02/04/00:42:37,5392.684096,0.925469,0.781706,0.947250,0.785765,236,2,8611
2026/02/04/00:42:38,5393.684217,0.912344,0.762133,0.932969,0.781749,230,4,8617
2026/02/04/00:42:39,5394.684306,0.923219,0.793866,0.932750,0.796015,232,1,8623
2026/02/04/00:42:40,5395.684377,0.923219,0.793866,0.932750,0.796015,232,1,8623
2026/02/04/00:42:41,5396.684490,0.935312,0.802632,0.967156,0.809735,236,4,8623
2026/02/04/00:42:42,5397.684557,0.935312,0.802632,0.967156,0.809735,236,4,8623
2026/02/04/00:42:43,5398.684632,0.922750,0.766724,0.954594,0.773828,232,4,8627
2026/02/04/00:42:44,5399.684729,0.933875,0.776299,1.020125,0.806434,236,13,8627
2026/02/04/00:42:45,5400.684817,0.938937,0.775463,0.989781,0.793703,237,7,8630
2026/02/04/00:42:46,5401.684915,0.934813,0.770479,0.977375,0.783551,233,5,8636
2026/02/04/00:42:47,5402.685084,0.925531,0.762526,0.935063,0.764675,230,1,8640
2026/02/04/00:42:48,5403.685168,0.894500,0.741655,0.894500,0.741655,223,0,8648
2026/02/04/00:42:49,5404.685321,0.892188,0.739861,0.892188,0.739861,222,0,8649
2026/02/04/00:42:50,5405.685487,0.877437,0.732534,0.888844,0.735000,218,1,8653
2026/02/04/00:42:51,5406.685634,0.877437,0.732534,0.888844,0.735000,218,1,8653
2026/02/04/00:42:52,5407.685821,0.870969,0.724181,0.882375,0.726647,215,1,8656
2026/02/04/00:42:53,5408.685911,0.859531,0.703920,0.859531,0.703920,212,0,8659
2026/02/04/00:42:54,5409.686095,0.859531,0.703920,0.859531,0.703920,212,0,8659
2026/02/04/00:42:55,5410.686131,0.864969,0.712583,0.864969,0.712583,215,0,8659
2026/02/04/00:42:56,5411.686221,0.866594,0.714916,0.866594,0.714916,216,0,8659
2026/02/04/00:42:57,5412.686315,0.866594,0.714916,0.866594,0.714916,216,0,8659
2026/02/04/00:42:58,5413.686428,0.891813,0.727438,0.914062,0.734431,221,3,8662
2026/02/04/00:42:59,5414.686497,0.893250,0.728596,0.925375,0.739435,221,4,8665
2026/02/04/00:43:00,5415.686554,0.888469,0.719131,0.906188,0.726076,218,2,8669
2026/02/04/00:43:01,5416.686665,0.874906,0.701442,0.874906,0.701442,212,0,8676
2026/02/04/00:43:02,5417.686749,0.858750,0.695711,0.858750,0.695711,210,0,8678
2026/02/04/00:43:03,5418.686836,0.856031,0.690942,0.856031,0.690942,209,0,8679
2026/02/04/00:43:04,5419.686934,0.849750,0.686108,0.849750,0.686108,206,0,8682
2026/02/04/00:43:05,5420.687006,0.858437,0.691074,0.864375,0.706197,208,2,8682
2026/02/04/00:43:06,5421.687114,0.874500,0.711188,0.874500,0.711188,211,0,8686
2026/02/04/00:43:07,5422.687208,0.869750,0.709512,0.869750,0.709512,210,0,8687
2026/02/04/00:43:08,5423.687313,0.841625,0.695381,0.841625,0.695381,205,0,8692
2026/02/04/00:43:09,5424.687443,0.829688,0.688363,0.829688,0.688363,202,0,8695
2026/02/04/00:43:10,5425.687539,0.829688,0.688363,0.829688,0.688363,202,0,8695
2026/02/04/00:43:11,5426.687632,0.863344,0.737952,0.863344,0.737952,211,0,8696
2026/02/04/00:43:12,5427.687724,0.869156,0.743982,0.869156,0.743982,213,0,8696
2026/02/04/00:43:13,5428.687804,0.843000,0.722001,0.843000,0.722001,207,0,8702
2026/02/04/00:43:14,5429.687906,0.827281,0.707417,0.827281,0.707417,201,0,8708
2026/02/04/00:43:15,5430.688071,0.821344,0.692294,0.821344,0.692294,199,0,8710
2026/02/04/00:43:16,5431.688210,0.821344,0.692294,0.821344,0.692294,199,0,8710
2026/02/04/00:43:17,5432.688317,0.814937,0.740985,0.814937,0.740985,199,0,8715
2026/02/04/00:43:18,5433.688395,0.805937,0.729088,0.805937,0.729088,196,0,8718
2026/02/04/00:43:19,5434.688487,0.793188,0.697968,0.793188,0.697968,192,0,8722
2026/02/04/00:43:20,5435.688600,0.793188,0.697968,0.793188,0.697968,192,0,8722
2026/02/04/00:43:21,5436.688683,0.787563,0.683498,0.787563,0.683498,190,0,8724
2026/02/04/00:43:22,5437.688740,0.787563,0.683498,0.787563,0.683498,190,0,8724
2026/02/04/00:43:23,5438.688849,0.787563,0.683498,0.787563,0.683498,190,0,8724
2026/02/04/00:43:24,5439.688944,0.772563,0.630724,0.772563,0.630724,185,0,8729
2026/02/04/00:43:25,5440.689057,0.772563,0.630724,0.772563,0.630724,185,0,8729
2026/02/04/00:43:26,5441.689100,0.772563,0.630724,0.772563,0.630724,185,0,8729
2026/02/04/00:43:27,5442.689214,0.770250,0.628609,0.770250,0.628609,184,0,8730
2026/02/04/00:43:28,5443.689307,0.770625,0.631862,0.770625,0.631862,185,0,8731
2026/02/04/00:43:29,5444.689462,0.810656,0.657570,0.812906,0.660247,194,1,8731
2026/02/04/00:43:30,5445.689554,0.832562,0.695426,0.832562,0.695426,203,0,8731
2026/02/04/00:43:31,5446.689662,0.802031,0.684702,0.802031,0.684702,198,0,8740
2026/02/04/00:43:32,5447.689771,0.800438,0.677689,0.800438,0.677689,197,0,8741
2026/02/04/00:43:33,5448.689936,0.798625,0.674324,0.798625,0.674324,196,0,8742
2026/02/04/00:43:34,5449.690102,0.797000,0.672219,0.797000,0.672219,195,0,8743
2026/02/04/00:43:35,5450.690205,0.838406,0.690080,0.851344,0.692786,202,1,8743
2026/02/04/00:43:36,5451.690305,0.838406,0.690080,0.851344,0.692786,202,1,8743
2026/02/04/00:43:37,5452.690403,0.838406,0.690080,0.851344,0.692786,202,1,8743
2026/02/04/00:43:38,5453.690497,0.802250,0.673983,0.802250,0.673983,195,0,8750
2026/02/04/00:43:39,5454.690645,0.800469,0.670608,0.800469,0.670608,194,0,8751
2026/02/04/00:43:40,5455.690746,0.802031,0.673221,0.830719,0.682802,195,2,8751
2026/02/04/00:43:41,5456.690864,0.840625,0.704464,0.854969,0.709255,209,1,8753
2026/02/04/00:43:42,5457.690949,0.856656,0.719617,0.871000,0.724407,215,1,8754
2026/02/04/00:43:43,5458.691104,0.850125,0.695032,0.864469,0.699822,212,1,8757
2026/02/04/00:43:44,5459.691152,0.840156,0.679785,0.854500,0.684575,206,1,8763
2026/02/04/00:43:45,5460.691268,0.820469,0.676070,0.834812,0.680860,204,1,8765
2026/02/04/00:43:46,5461.691360,0.820469,0.676070,0.834812,0.680860,204,1,8765
2026/02/04/00:43:47,5462.691465,0.820469,0.676070,0.834812,0.680860,204,1,8765
2026/02/04/00:43:48,5463.691575,0.811781,0.670513,0.826125,0.675304,202,1,8767
2026/02/04/00:43:49,5464.691664,0.807469,0.664744,0.821812,0.669535,200,1,8769
2026/02/04/00:43:50,5465.691720,0.807469,0.664744,0.821812,0.669535,200,1,8769
2026/02/04/00:43:51,5466.691805,0.803156,0.660767,0.803156,0.660767,197,0,8773
2026/02/04/00:43:52,5467.691907,0.793781,0.655481,0.793781,0.655481,194,0,8776
2026/02/04/00:43:53,5468.692039,0.793781,0.655481,0.793781,0.655481,194,0,8776
2026/02/04/00:43:54,5469.692121,0.791750,0.653865,0.791750,0.653865,193,0,8777
2026/02/04/00:43:55,5470.692225,0.776000,0.646712,0.776000,0.646712,189,0,8781
2026/02/04/00:43:56,5471.692361,0.780125,0.652105,0.780125,0.652105,191,0,8781
2026/02/04/00:43:57,5472.692469,0.780125,0.652105,0.780125,0.652105,191,0,8781
2026/02/04/00:43:58,5473.692570,0.780125,0.652105,0.780125,0.652105,191,0,8781
2026/02/04/00:43:59,5474.692655,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:00,5475.692760,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:01,5476.692847,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:02,5477.692951,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:03,5478.693112,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:04,5479.693268,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:05,5480.693433,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:06,5481.693515,0.774438,0.632478,0.774438,0.632478,188,0,8784
2026/02/04/00:44:07,5482.693624,0.783125,0.639511,0.783125,0.639511,191,0,8784
2026/02/04/00:44:08,5483.693720,0.790906,0.648167,0.790906,0.648167,195,0,8784
2026/02/04/00:44:09,5484.693818,0.790906,0.648167,0.790906,0.648167,195,0,8784
2026/02/04/00:44:10,5485.693928,0.787344,0.642419,0.787344,0.642419,193,0,8786
2026/02/04/00:44:11,5486.694083,0.787344,0.642419,0.787344,0.642419,193,0,8786
2026/02/04/00:44:12,5487.694258,0.785594,0.640684,0.785594,0.640684,192,0,8787
2026/02/04/00:44:13,5488.694316,0.793312,0.646284,0.793312,0.646284,195,0,8789
2026/02/04/00:44:14,5489.694404,0.793312,0.646284,0.793312,0.646284,195,0,8789
2026/02/04/00:44:15,5490.694521,0.828750,0.702428,0.831500,0.712367,208,1,8790
2026/02/04/00:44:16,5491.694608,0.854281,0.735711,0.854281,0.735711,217,0,8793
2026/02/04/00:44:17,5492.694700,0.817719,0.683466,0.817719,0.683466,204,0,8806
2026/02/04/00:44:18,5493.694804,0.813281,0.679149,0.813281,0.679149,202,0,8808
2026/02/04/00:44:19,5494.694896,0.805562,0.657277,0.805562,0.657277,199,0,8811
2026/02/04/00:44:20,5495.695007,0.805562,0.657277,0.805562,0.657277,199,0,8811
2026/02/04/00:44:21,5496.695120,0.798438,0.653541,0.798438,0.653541,197,0,8813
2026/02/04/00:44:22,5497.695221,0.796875,0.651462,0.796875,0.651462,196,0,8814
2026/02/04/00:44:23,5498.695322,0.796875,0.651462,0.796875,0.651462,196,0,8814
2026/02/04/00:44:24,5499.695407,0.792000,0.644476,0.792000,0.644476,193,0,8817
2026/02/04/00:44:25,5500.695506,0.792000,0.644476,0.792000,0.644476,193,0,8817
2026/02/04/00:44:26,5501.695569,0.792000,0.644476,0.792000,0.644476,193,0,8817
2026/02/04/00:44:27,5502.695777,0.772031,0.629919,0.772031,0.629919,186,0,8824
2026/02/04/00:44:28,5503.695854,0.772031,0.629919,0.772031,0.629919,186,0,8824
2026/02/04/00:44:29,5504.696010,0.800625,0.676830,0.800625,0.676830,194,0,8824
2026/02/04/00:44:30,5505.696122,0.800625,0.676830,0.800625,0.676830,194,0,8824
2026/02/04/00:44:31,5506.696229,0.798438,0.669869,0.798438,0.669869,193,0,8825
2026/02/04/00:44:32,5507.696316,0.798438,0.669869,0.798438,0.669869,193,0,8825
2026/02/04/00:44:33,5508.696414,0.785969,0.659287,0.785969,0.659287,190,0,8828
2026/02/04/00:44:34,5509.696514,0.785969,0.659287,0.785969,0.659287,190,0,8828
2026/02/04/00:44:35,5510.696616,0.780406,0.651011,0.780406,0.651011,188,0,8830
2026/02/04/00:44:36,5511.696759,0.780406,0.651011,0.780406,0.651011,188,0,8830
2026/02/04/00:44:37,5512.696875,0.771781,0.633690,0.771781,0.633690,185,0,8833
2026/02/04/00:44:38,5513.697065,0.805500,0.657467,0.805500,0.657467,194,0,8833
2026/02/04/00:44:39,5514.697120,0.805500,0.657467,0.805500,0.657467,194,0,8833
2026/02/04/00:44:40,5515.697208,0.796406,0.667120,0.796406,0.667120,193,0,8838
2026/02/04/00:44:41,5516.697300,0.787125,0.657426,0.787125,0.657426,189,0,8842
2026/02/04/00:44:42,5517.697465,0.787125,0.657426,0.787125,0.657426,189,0,8842
2026/02/04/00:44:43,5518.697584,0.785469,0.654792,0.785469,0.654792,188,0,8843
