timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:33:50,6741.331261,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:51,6742.331429,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:52,6743.331569,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:53,6744.331650,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:54,6745.331946,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:55,6746.332033,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:56,6747.332168,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:57,6748.332261,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:58,6749.332423,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:33:59,6750.332513,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:00,6751.332610,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:01,6752.332709,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:02,6753.332803,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:03,6754.332985,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:04,6755.333158,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:05,6756.333243,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:06,6757.333340,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:07,6758.333432,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:08,6759.333534,0.972313,0.896696,1.046625,0.946487,90,55,65,44,10,0,0,0,173,99,96,52
2026/02/03/11:34:09,6760.333638,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,173,99,96,53
2026/02/03/11:34:10,6761.333737,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,173,99,96,53
2026/02/03/11:34:11,6762.333826,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,173,99,96,53
2026/02/03/11:34:12,6763.333955,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,173,99,96,53
2026/02/03/11:34:13,6764.334052,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,173,99,96,53
2026/02/03/11:34:14,6765.334156,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,173,99,96,53
2026/02/03/11:34:15,6766.334246,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,173,99,96,53
2026/02/03/11:34:16,6767.334349,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:17,6768.334440,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:18,6769.334525,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:19,6770.334638,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:20,6771.334759,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:21,6772.334846,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:22,6773.335013,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:23,6774.335181,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:24,6775.335285,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:25,6776.335358,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:26,6777.335475,0.974500,0.901725,1.057250,0.955573,88,55,65,46,12,0,0,0,175,99,96,53
2026/02/03/11:34:27,6778.335615,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:28,6779.335782,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:29,6780.335955,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:30,6781.336045,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:31,6782.336223,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:32,6783.336315,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:33,6784.336424,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:34,6785.336531,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:35,6786.336629,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:36,6787.336730,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:37,6788.336826,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:38,6789.336932,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:39,6790.336966,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:40,6791.337077,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:41,6792.337198,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:42,6793.337282,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:43,6794.337390,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:44,6795.337488,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:45,6796.337582,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:46,6797.337676,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:47,6798.337768,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:48,6799.337876,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:49,6800.338043,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:50,6801.338198,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:51,6802.338367,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:52,6803.338536,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:53,6804.338640,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:54,6805.338741,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:55,6806.338884,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:56,6807.339064,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:57,6808.339175,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:58,6809.339328,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:34:59,6810.339500,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:00,6811.339604,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:01,6812.339774,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:02,6813.339975,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:03,6814.340131,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:04,6815.340290,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:05,6816.340463,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:06,6817.340603,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:07,6818.340772,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:08,6819.340948,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:09,6820.341025,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:10,6821.341138,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:11,6822.341316,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:12,6823.341444,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:13,6824.341593,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:14,6825.341670,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:15,6826.341780,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:16,6827.341966,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:17,6828.342064,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:18,6829.342147,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:19,6830.342255,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:20,6831.342371,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:21,6832.342537,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:22,6833.342714,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:23,6834.342874,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:24,6835.342978,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:25,6836.343066,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:26,6837.343240,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:27,6838.343316,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:28,6839.343419,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:29,6840.343598,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:30,6841.343774,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:31,6842.343855,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:32,6843.344036,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:33,6844.344151,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:34,6845.344256,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:35,6846.344381,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:36,6847.344475,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:37,6848.344585,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:38,6849.344740,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:39,6850.344847,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:40,6851.344959,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:41,6852.345141,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:42,6853.345231,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:43,6854.345339,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:44,6855.345486,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:45,6856.345570,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:46,6857.345760,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:47,6858.345833,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:48,6859.345973,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:49,6860.346103,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:50,6861.346211,0.970656,0.894427,1.044969,0.944218,90,55,65,43,10,0,0,0,175,99,96,56
2026/02/03/11:35:51,6862.346313,0.965594,0.888168,1.039906,0.937960,90,55,62,43,10,0,0,0,175,99,99,56
2026/02/03/11:35:52,6863.346407,0.965594,0.888168,1.039906,0.937960,90,55,62,43,10,0,0,0,175,99,99,56
2026/02/03/11:35:53,6864.346492,0.965594,0.888168,1.039906,0.937960,90,55,62,43,10,0,0,0,175,99,99,56
2026/02/03/11:35:54,6865.346609,0.965594,0.888168,1.039906,0.937960,90,55,62,43,10,0,0,0,175,99,99,56
2026/02/03/11:35:55,6866.346701,0.965594,0.888168,1.039906,0.937960,90,55,62,43,10,0,0,0,175,99,99,56
2026/02/03/11:35:56,6867.346853,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:35:57,6868.347043,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:35:58,6869.347135,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:35:59,6870.347243,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:00,6871.348608,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:01,6872.348689,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:02,6873.348783,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:03,6874.348876,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:04,6875.349045,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:05,6876.349211,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:06,6877.349350,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:07,6878.349458,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:08,6879.349607,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:09,6880.349714,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:10,6881.349849,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:11,6882.349964,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:12,6883.350052,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:13,6884.350164,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:14,6885.350263,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:15,6886.350362,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:16,6887.350444,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:17,6888.350564,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:18,6889.350665,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:19,6890.350871,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:20,6891.350961,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:21,6892.351067,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:22,6893.351164,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:23,6894.351328,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:24,6895.351462,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:25,6896.351577,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:26,6897.351654,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:27,6898.351805,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:28,6899.351955,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:29,6900.352043,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:30,6901.352123,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:31,6902.352293,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:32,6903.352410,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:33,6904.352511,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:34,6905.352641,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:35,6906.352803,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:36,6907.352875,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:37,6908.352979,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:38,6909.353082,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:39,6910.353235,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:40,6911.353357,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:41,6912.353525,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:42,6913.353623,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:43,6914.353773,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:44,6915.353884,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:45,6916.353974,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:46,6917.354078,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:47,6918.354214,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:48,6919.354329,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:49,6920.354450,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:50,6921.354555,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:51,6922.354875,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:52,6923.354962,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:53,6924.355088,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:54,6925.355186,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:55,6926.355309,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:56,6927.355464,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:57,6928.355628,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:58,6929.355730,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:36:59,6930.355881,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:00,6931.355961,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:01,6932.356061,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:02,6933.356229,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:03,6934.356345,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:04,6935.356438,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:05,6936.356604,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:06,6937.356700,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:07,6938.356811,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:08,6939.357188,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:09,6940.357350,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:10,6941.357451,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:11,6942.357611,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:12,6943.357707,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:13,6944.357879,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:14,6945.357983,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:15,6946.358074,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:16,6947.358170,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:17,6948.358289,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:18,6949.358389,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:19,6950.358561,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:20,6951.358661,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:21,6952.358761,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:22,6953.358862,0.963844,0.884828,1.038156,0.934620,89,55,62,43,10,0,0,0,176,99,99,56
2026/02/03/11:37:23,6954.359039,0.959969,0.876390,1.034281,0.926182,87,55,62,43,10,0,0,0,178,99,99,56
2026/02/03/11:37:24,6955.359209,0.959969,0.876390,1.034281,0.926182,87,55,62,43,10,0,0,0,178,99,99,56
2026/02/03/11:37:25,6956.359308,0.959969,0.876390,1.034281,0.926182,87,55,62,43,10,0,0,0,178,99,99,56
2026/02/03/11:37:26,6957.359424,0.959969,0.876390,1.034281,0.926182,87,55,62,43,10,0,0,0,178,99,99,56
2026/02/03/11:37:27,6958.359555,0.959969,0.876390,1.034281,0.926182,87,55,62,43,10,0,0,0,178,99,99,56
2026/02/03/11:37:28,6959.359641,0.959969,0.876390,1.034281,0.926182,87,55,62,43,10,0,0,0,178,99,99,56
2026/02/03/11:37:29,6960.359810,0.962000,0.879293,1.036312,0.929085,87,55,63,43,10,0,0,0,178,99,99,56
