timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:41:29,5414.027006,0.955500,0.791153,1.013625,0.817288,34,22,26,20,2,2,1,0,447,295,251,179
2026/02/05/15:41:30,5415.027843,0.955500,0.791153,1.013625,0.817288,34,22,26,20,2,2,1,0,447,295,251,179
2026/02/05/15:41:31,5416.028862,0.955500,0.791153,1.013625,0.817288,34,22,26,20,2,2,1,0,447,295,251,179
2026/02/05/15:41:32,5417.029552,0.955500,0.791153,1.013625,0.817288,34,22,26,20,2,2,1,0,447,295,251,179
2026/02/05/15:41:33,5418.030363,0.955500,0.791153,1.013625,0.817288,34,22,26,20,2,2,1,0,447,295,251,179
2026/02/05/15:41:34,5419.031308,0.955500,0.791153,0.998375,0.803350,34,22,26,20,0,2,1,0,447,295,251,179
2026/02/05/15:41:35,5420.032190,0.955500,0.791153,0.998375,0.803350,34,22,26,20,0,2,1,0,447,295,251,179
2026/02/05/15:41:36,5421.033206,0.955500,0.791153,0.998375,0.803350,34,22,26,20,0,2,1,0,447,295,251,179
2026/02/05/15:41:37,5422.034184,0.955500,0.791153,0.998375,0.803350,34,22,26,20,0,2,1,0,447,295,251,179
2026/02/05/15:41:38,5423.035273,0.952063,0.781201,0.994938,0.793398,34,21,26,20,0,2,1,0,447,296,251,179
2026/02/05/15:41:39,5424.036182,0.955688,0.788902,1.046250,0.836385,34,21,26,21,1,5,5,0,447,296,251,179
2026/02/05/15:41:40,5425.037102,0.959250,0.792726,1.062563,0.858438,34,22,26,21,3,5,5,1,447,296,251,179
2026/02/05/15:41:41,5426.037859,0.959250,0.792726,1.057063,0.854869,34,22,26,21,3,5,4,1,447,296,251,179
2026/02/05/15:41:42,5427.038518,0.955625,0.785025,1.012563,0.821415,34,22,26,20,1,3,4,0,447,296,251,180
2026/02/05/15:41:43,5428.039375,0.955625,0.785025,1.012563,0.821415,34,22,26,20,1,3,4,0,447,296,251,180
2026/02/05/15:41:44,5429.040337,0.955625,0.785025,1.012563,0.821415,34,22,26,20,1,3,4,0,447,296,251,180
2026/02/05/15:41:45,5430.041498,0.955625,0.785025,1.012563,0.821415,34,22,26,20,1,3,4,0,447,296,251,180
2026/02/05/15:41:46,5431.042215,0.955625,0.785025,1.012563,0.821415,34,22,26,20,1,3,4,0,447,296,251,180
2026/02/05/15:41:47,5432.043205,0.955625,0.785025,1.012563,0.821415,34,22,26,20,1,3,4,0,447,296,251,180
2026/02/05/15:41:48,5433.043921,0.955625,0.785025,1.012563,0.821415,34,22,26,20,1,3,4,0,447,296,251,180
2026/02/05/15:41:49,5434.044721,0.952063,0.781201,1.009000,0.817591,34,21,26,20,1,3,4,0,447,297,251,180
2026/02/05/15:41:50,5435.045631,0.952063,0.781201,1.009000,0.817591,34,21,26,20,1,3,4,0,447,297,251,180
2026/02/05/15:41:51,5436.046409,0.952063,0.781201,0.993625,0.805516,34,21,26,20,1,0,4,0,447,297,251,180
2026/02/05/15:41:52,5437.047450,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,447,297,251,180
2026/02/05/15:41:53,5438.048388,0.955688,0.788189,0.974375,0.797857,35,21,26,20,1,0,1,0,447,297,251,180
2026/02/05/15:41:54,5439.049102,0.955688,0.788189,0.981875,0.812911,35,21,26,20,1,2,1,0,447,297,251,180
2026/02/05/15:41:55,5440.050082,0.955688,0.788189,1.100188,0.851050,35,21,26,20,4,5,1,0,447,297,251,180
2026/02/05/15:41:56,5441.051213,0.955688,0.788189,1.100188,0.851050,35,21,26,20,4,5,1,0,447,297,251,180
2026/02/05/15:41:57,5442.052361,0.955688,0.788189,1.100188,0.851050,35,21,26,20,4,5,1,0,447,297,251,180
2026/02/05/15:41:58,5443.053438,0.952063,0.781201,1.089063,0.829009,34,21,26,20,4,3,1,0,448,297,251,180
2026/02/05/15:41:59,5444.054596,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:00,5445.055639,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:01,5446.056506,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:02,5447.057599,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:03,5448.058643,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:04,5449.059514,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:05,5450.060592,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:06,5451.061790,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:07,5452.062980,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:08,5453.064190,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:09,5454.065350,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:10,5455.066501,0.952063,0.781201,0.970750,0.790869,34,21,26,20,1,0,1,0,448,297,251,180
2026/02/05/15:42:11,5456.067591,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:12,5457.068805,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:13,5458.069826,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:14,5459.070895,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:15,5460.071899,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:16,5461.073071,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:17,5462.074230,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:18,5463.075251,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:19,5464.076475,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:20,5465.077714,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:21,5466.078847,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:22,5467.080020,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:23,5468.081155,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:24,5469.082120,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:25,5470.083299,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:26,5471.084217,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:27,5472.085340,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:28,5473.086446,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:29,5474.087549,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:30,5475.088559,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:31,5476.089760,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:32,5477.090813,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:33,5478.091927,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:34,5479.092979,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:35,5480.094064,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:36,5481.095106,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:37,5482.095845,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:38,5483.096809,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:39,5484.097931,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:40,5485.099058,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:41,5486.100204,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:42,5487.101273,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:43,5488.102360,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:44,5489.103547,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:45,5490.104371,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:46,5491.105402,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:47,5492.106338,0.952000,0.777560,0.966750,0.782232,35,21,25,20,0,0,1,0,448,297,252,180
2026/02/05/15:42:48,5493.107314,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:49,5494.108110,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:50,5495.109143,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:51,5496.109948,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:52,5497.111061,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:53,5498.111960,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:54,5499.112816,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:55,5500.113730,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:56,5501.114700,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:57,5502.115652,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:58,5503.116735,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:42:59,5504.117886,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:43:00,5505.119163,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:43:01,5506.120202,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:43:02,5507.121245,0.929438,0.767606,0.929438,0.767606,35,21,23,20,0,0,0,0,448,297,255,180
2026/02/05/15:43:03,5508.122245,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:04,5509.123491,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:05,5510.124609,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:06,5511.125496,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:07,5512.126480,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:08,5513.127646,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:09,5514.128613,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:10,5515.129721,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:11,5516.130857,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:12,5517.131762,0.925500,0.755973,0.925500,0.755973,35,20,23,20,0,0,0,0,448,298,255,180
2026/02/05/15:43:13,5518.132702,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:14,5519.133828,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:15,5520.134840,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:16,5521.136027,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:17,5522.136981,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:18,5523.137766,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:19,5524.138735,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:20,5525.139724,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:21,5526.140483,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:22,5527.141278,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:23,5528.142127,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:24,5529.142960,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:25,5530.144238,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:26,5531.145241,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:27,5532.146167,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:28,5533.147163,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:29,5534.148500,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:30,5535.149658,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:31,5536.150759,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:32,5537.151637,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:33,5538.152567,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:34,5539.153561,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:35,5540.154758,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:36,5541.155862,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:37,5542.157029,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:38,5543.158163,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:39,5544.159141,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:40,5545.160454,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:41,5546.161450,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:42,5547.162218,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:43,5548.163383,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:44,5549.164510,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:45,5550.165323,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:46,5551.166312,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:47,5552.167045,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:48,5553.168250,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:49,5554.169367,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:50,5555.170517,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:51,5556.171437,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:52,5557.172601,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:53,5558.173619,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:54,5559.174284,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:55,5560.175220,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:56,5561.176345,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:57,5562.177458,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:58,5563.178304,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:43:59,5564.179546,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:44:00,5565.180689,0.921562,0.751043,0.921562,0.751043,35,20,23,19,0,0,0,0,448,298,255,181
2026/02/05/15:44:01,5566.181860,0.913312,0.741538,0.913312,0.741538,35,20,23,17,0,0,0,0,448,298,255,183
2026/02/05/15:44:02,5567.182724,0.924188,0.766194,0.924188,0.766194,38,20,23,17,0,0,0,0,448,298,255,183
2026/02/05/15:44:03,5568.183945,0.924188,0.766194,0.924188,0.766194,38,20,23,17,0,0,0,0,448,298,255,183
2026/02/05/15:44:04,5569.184968,0.924188,0.766194,0.924188,0.766194,38,20,23,17,0,0,0,0,448,298,255,183
2026/02/05/15:44:05,5570.185933,0.924188,0.766194,0.924188,0.766194,38,20,23,17,0,0,0,0,448,298,255,183
2026/02/05/15:44:06,5571.187075,0.924188,0.766194,0.924188,0.766194,38,20,23,17,0,0,0,0,448,298,255,183
2026/02/05/15:44:07,5572.187861,0.942375,0.787663,0.979812,0.799269,40,20,24,17,0,0,1,2,448,298,255,183
2026/02/05/15:44:08,5573.188760,0.942375,0.787663,0.979812,0.799269,40,20,24,17,0,0,1,2,448,298,255,183
2026/02/05/15:44:09,5574.189975,0.942375,0.787663,0.979812,0.799269,40,20,24,17,0,0,1,2,448,298,255,183
2026/02/05/15:44:10,5575.191067,0.942375,0.787663,0.979812,0.799269,40,20,24,17,0,0,1,2,448,298,255,183
2026/02/05/15:44:11,5576.191954,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:12,5577.192719,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:13,5578.193835,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:14,5579.194871,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:15,5580.195919,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:16,5581.197227,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:17,5582.198419,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:18,5583.199568,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:19,5584.200648,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:20,5585.201633,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:21,5586.202732,0.941813,0.781385,0.955500,0.785069,38,20,24,18,0,0,0,1,450,298,255,183
2026/02/05/15:44:22,5587.203940,0.955063,0.804026,0.973250,0.820425,39,22,24,18,1,0,0,1,450,298,255,183
2026/02/05/15:44:23,5588.205403,0.958562,0.807505,1.074313,0.845672,40,22,24,18,3,0,3,1,450,298,255,183
2026/02/05/15:44:24,5589.206185,0.958562,0.807505,1.074313,0.845672,40,22,24,18,3,0,3,1,450,298,255,183
2026/02/05/15:44:25,5590.206856,0.958562,0.807505,1.074313,0.845672,40,22,24,18,3,0,3,1,450,298,255,183
2026/02/05/15:44:26,5591.207836,0.957750,0.799630,1.065313,0.820242,40,22,24,18,1,0,3,1,451,298,255,183
2026/02/05/15:44:27,5592.208666,0.957750,0.799630,0.975125,0.808154,40,22,24,18,1,0,0,1,451,298,255,183
2026/02/05/15:44:28,5593.209414,0.954250,0.796151,0.971625,0.804674,39,22,24,18,1,0,0,1,452,298,255,183
2026/02/05/15:44:29,5594.210037,0.954250,0.796151,0.971625,0.804674,39,22,24,18,1,0,0,1,452,298,255,183
2026/02/05/15:44:30,5595.210746,0.954250,0.796151,0.971625,0.804674,39,22,24,18,1,0,0,1,452,298,255,183
2026/02/05/15:44:31,5596.211605,0.954250,0.796151,0.971625,0.804674,39,22,24,18,1,0,0,1,452,298,255,183
2026/02/05/15:44:32,5597.212605,0.963625,0.812967,1.000312,0.871854,42,22,24,18,1,0,3,1,452,298,255,183
2026/02/05/15:44:33,5598.213397,0.963625,0.812967,1.000312,0.871854,42,22,24,18,1,0,3,1,452,298,255,183
2026/02/05/15:44:34,5599.214149,0.959937,0.808127,0.992938,0.862174,41,22,24,18,0,0,3,1,453,298,255,183
2026/02/05/15:44:35,5600.214885,0.959937,0.808127,0.992938,0.862174,41,22,24,18,0,0,3,1,453,298,255,183
2026/02/05/15:44:36,5601.215697,0.950562,0.819254,0.963437,0.852830,41,22,23,19,0,0,2,0,453,298,257,183
2026/02/05/15:44:37,5602.216372,0.930312,0.777782,0.943187,0.811357,35,22,23,19,0,0,2,0,459,298,257,183
2026/02/05/15:44:38,5603.217220,0.930312,0.777782,0.943187,0.811357,35,22,23,19,0,0,2,0,459,298,257,183
2026/02/05/15:44:39,5604.218069,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:40,5605.218913,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:41,5606.219990,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:42,5607.221089,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:43,5608.222144,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:44,5609.223356,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:45,5610.224392,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:46,5611.225191,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:47,5612.226292,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:48,5613.227140,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:49,5614.228208,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:50,5615.228910,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:51,5616.230111,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:52,5617.230947,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:53,5618.231941,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:54,5619.232965,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:55,5620.233866,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:56,5621.234601,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:57,5622.235516,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:58,5623.236461,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:44:59,5624.237433,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:45:00,5625.238462,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:45:01,5626.239644,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:45:02,5627.240871,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:45:03,5628.241843,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:45:04,5629.242906,0.921562,0.767856,0.934438,0.801432,35,20,23,19,0,0,2,0,459,300,257,183
2026/02/05/15:45:05,5630.244129,0.917875,0.763394,0.930750,0.796970,35,20,23,18,0,0,2,0,459,300,257,184
2026/02/05/15:45:06,5631.245065,0.917875,0.763394,0.930750,0.796970,35,20,23,18,0,0,2,0,459,300,257,184
2026/02/05/15:45:07,5632.246000,0.917875,0.763394,0.930750,0.796970,35,20,23,18,0,0,2,0,459,300,257,184
2026/02/05/15:45:08,5633.247146,0.917875,0.763394,0.930750,0.796970,35,20,23,18,0,0,2,0,459,300,257,184
