timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:23:55,6176.165933,0.806156,0.801679,0.806156,0.801679,212,0,5280
2026/02/04/01:23:56,6177.166063,0.806156,0.801679,0.806156,0.801679,212,0,5280
2026/02/04/01:23:57,6178.166162,0.806156,0.801679,0.806156,0.801679,212,0,5280
2026/02/04/01:23:58,6179.166254,0.806156,0.801679,0.806156,0.801679,212,0,5280
2026/02/04/01:23:59,6180.166412,0.806156,0.801679,0.806156,0.801679,212,0,5280
2026/02/04/01:24:00,6181.166485,0.806156,0.801679,0.806156,0.801679,212,0,5280
2026/02/04/01:24:01,6182.166589,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:02,6183.166663,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:03,6184.166782,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:04,6185.166807,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:05,6186.166936,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:06,6187.167013,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:07,6188.167102,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:08,6189.167188,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:09,6190.167254,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:10,6191.167339,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:11,6192.167538,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:12,6193.167576,0.791625,0.796052,0.791625,0.796052,209,0,5283
2026/02/04/01:24:13,6194.167671,0.816281,0.812398,0.816281,0.812398,212,0,5283
2026/02/04/01:24:14,6195.167781,0.816281,0.812398,0.816281,0.812398,212,0,5283
2026/02/04/01:24:15,6196.167855,0.822531,0.808782,0.822531,0.808782,216,0,5284
2026/02/04/01:24:16,6197.167974,0.826719,0.815151,0.826719,0.815151,218,0,5284
2026/02/04/01:24:17,6198.168058,0.853500,0.831350,0.853500,0.831350,225,0,5284
2026/02/04/01:24:18,6199.168140,0.853500,0.831350,0.853500,0.831350,225,0,5284
2026/02/04/01:24:19,6200.168251,0.846938,0.817670,0.846938,0.817670,223,0,5286
2026/02/04/01:24:20,6201.168341,0.840844,0.810247,0.840844,0.810247,220,0,5289
2026/02/04/01:24:21,6202.168429,0.836656,0.803878,0.836656,0.803878,218,0,5291
2026/02/04/01:24:22,6203.168526,0.816094,0.796722,0.816094,0.796722,214,0,5295
2026/02/04/01:24:23,6204.168628,0.816094,0.796722,0.816094,0.796722,214,0,5295
2026/02/04/01:24:24,6205.168727,0.816094,0.796722,0.816094,0.796722,214,0,5295
2026/02/04/01:24:25,6206.168802,0.816094,0.796722,0.816094,0.796722,214,0,5295
2026/02/04/01:24:26,6207.168899,0.816094,0.796722,0.816094,0.796722,214,0,5295
2026/02/04/01:24:27,6208.168991,0.853531,0.851324,0.853531,0.851324,227,0,5295
2026/02/04/01:24:28,6209.169101,0.853531,0.851324,0.853531,0.851324,227,0,5295
2026/02/04/01:24:29,6210.169184,0.844063,0.831576,0.844063,0.831576,224,0,5298
2026/02/04/01:24:30,6211.169306,0.845875,0.835943,0.845875,0.835943,225,0,5298
2026/02/04/01:24:31,6212.169400,0.845875,0.835943,0.845875,0.835943,225,0,5298
2026/02/04/01:24:32,6213.169485,0.845875,0.835943,0.845875,0.835943,225,0,5298
2026/02/04/01:24:33,6214.169573,0.839938,0.825728,0.839938,0.825728,222,0,5301
2026/02/04/01:24:34,6215.169659,0.838156,0.820905,0.838156,0.820905,221,0,5302
2026/02/04/01:24:35,6216.169733,0.838156,0.820905,0.838156,0.820905,221,0,5302
2026/02/04/01:24:36,6217.169831,0.835438,0.818256,0.835438,0.818256,220,0,5303
2026/02/04/01:24:37,6218.169979,0.833750,0.814787,0.833750,0.814787,219,0,5304
2026/02/04/01:24:38,6219.170046,0.866781,0.843727,0.866781,0.843727,230,0,5304
2026/02/04/01:24:39,6220.170143,0.855062,0.836866,0.855062,0.836866,227,0,5307
2026/02/04/01:24:40,6221.170245,0.855062,0.836866,0.855062,0.836866,227,0,5307
2026/02/04/01:24:41,6222.170338,0.847750,0.819599,0.847750,0.819599,224,0,5310
2026/02/04/01:24:42,6223.170418,0.843688,0.813149,0.843688,0.813149,222,0,5312
2026/02/04/01:24:43,6224.170525,0.843688,0.813149,0.843688,0.813149,222,0,5312
2026/02/04/01:24:44,6225.170619,0.843688,0.813149,0.843688,0.813149,222,0,5312
2026/02/04/01:24:45,6226.170702,0.843688,0.813149,0.843688,0.813149,222,0,5312
2026/02/04/01:24:46,6227.170798,0.836281,0.803038,0.836281,0.803038,219,0,5315
2026/02/04/01:24:47,6228.171011,0.836281,0.803038,0.836281,0.803038,219,0,5315
2026/02/04/01:24:48,6229.171027,0.851437,0.839492,0.851437,0.839492,224,0,5315
2026/02/04/01:24:49,6230.171126,0.851437,0.839492,0.851437,0.839492,224,0,5315
2026/02/04/01:24:50,6231.171236,0.851437,0.839492,0.851437,0.839492,224,0,5315
2026/02/04/01:24:51,6232.171333,0.845344,0.810472,0.845344,0.810472,221,0,5318
2026/02/04/01:24:52,6233.171422,0.845344,0.810472,0.845344,0.810472,221,0,5318
2026/02/04/01:24:53,6234.171511,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:24:54,6235.171638,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:24:55,6236.171739,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:24:56,6237.171808,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:24:57,6238.171908,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:24:58,6239.171996,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:24:59,6240.172104,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:25:00,6241.172202,0.834375,0.804134,0.834375,0.804134,218,0,5321
2026/02/04/01:25:01,6242.172303,0.869406,0.830705,0.869406,0.830705,228,0,5321
2026/02/04/01:25:02,6243.172455,0.880406,0.852430,0.880406,0.852430,232,0,5321
2026/02/04/01:25:03,6244.172559,0.871219,0.847370,0.871219,0.847370,229,0,5324
2026/02/04/01:25:04,6245.172646,0.869594,0.840912,0.869594,0.840912,228,0,5325
2026/02/04/01:25:05,6246.172717,0.869594,0.840912,0.869594,0.840912,228,0,5325
2026/02/04/01:25:06,6247.172820,0.869594,0.840912,0.869594,0.840912,228,0,5325
2026/02/04/01:25:07,6248.172945,0.863781,0.834753,0.863781,0.834753,226,0,5327
2026/02/04/01:25:08,6249.173061,0.863781,0.834753,0.863781,0.834753,226,0,5327
2026/02/04/01:25:09,6250.173143,0.863781,0.834753,0.863781,0.834753,226,0,5327
2026/02/04/01:25:10,6251.173246,0.859000,0.821957,0.859000,0.821957,223,0,5330
2026/02/04/01:25:11,6252.173339,0.849938,0.814523,0.849938,0.814523,221,0,5332
2026/02/04/01:25:12,6253.173437,0.846031,0.811217,0.846031,0.811217,220,0,5333
2026/02/04/01:25:13,6254.173544,0.842437,0.801114,0.842437,0.801114,219,0,5334
2026/02/04/01:25:14,6255.173624,0.842437,0.801114,0.842437,0.801114,219,0,5334
2026/02/04/01:25:15,6256.173705,0.842437,0.801114,0.842437,0.801114,219,0,5334
2026/02/04/01:25:16,6257.173801,0.842437,0.801114,0.842437,0.801114,219,0,5334
2026/02/04/01:25:17,6258.173895,0.842437,0.801114,0.842437,0.801114,219,0,5334
2026/02/04/01:25:18,6259.173979,0.842437,0.801114,0.842437,0.801114,219,0,5334
2026/02/04/01:25:19,6260.174098,0.855187,0.812044,0.880687,0.833904,220,2,5334
2026/02/04/01:25:20,6261.174171,0.855187,0.812044,0.880687,0.833904,220,2,5334
2026/02/04/01:25:21,6262.174260,0.855187,0.812044,0.880687,0.833904,220,2,5334
2026/02/04/01:25:22,6263.174338,0.848812,0.804563,0.874313,0.826423,219,2,5335
2026/02/04/01:25:23,6264.174433,0.861719,0.810915,0.887219,0.832775,222,2,5335
2026/02/04/01:25:24,6265.174520,0.861719,0.810915,0.887219,0.832775,222,2,5335
2026/02/04/01:25:25,6266.174626,0.848969,0.799985,0.848969,0.799985,221,0,5336
2026/02/04/01:25:26,6267.174701,0.845656,0.796301,0.845656,0.796301,219,0,5338
2026/02/04/01:25:27,6268.181808,0.887750,0.841555,0.932750,0.859979,228,4,5339
2026/02/04/01:25:28,6269.181895,0.913625,0.860779,0.958625,0.879203,234,4,5339
2026/02/04/01:25:29,6270.181983,0.924875,0.875619,0.995781,0.906804,239,8,5339
2026/02/04/01:25:30,6271.182087,0.908969,0.859331,0.976187,0.884544,233,7,5346
2026/02/04/01:25:31,6272.182157,0.910563,0.862704,0.981156,0.891035,234,8,5346
2026/02/04/01:25:32,6273.182273,0.917094,0.867630,0.984313,0.892843,236,7,5346
2026/02/04/01:25:33,6274.182331,0.892625,0.856719,0.952625,0.879780,231,5,5351
2026/02/04/01:25:34,6275.182439,0.881875,0.839272,0.941875,0.862333,226,5,5356
2026/02/04/01:25:35,6276.182536,0.881875,0.839272,0.941875,0.862333,226,5,5356
2026/02/04/01:25:36,6277.182604,0.873906,0.834347,0.933906,0.857408,223,5,5359
2026/02/04/01:25:37,6278.182722,0.873906,0.834347,0.933906,0.857408,223,5,5359
2026/02/04/01:25:38,6279.182815,0.872313,0.826184,0.932312,0.849245,222,5,5360
2026/02/04/01:25:39,6280.182900,0.872313,0.826184,0.932312,0.849245,222,5,5360
2026/02/04/01:25:40,6281.183005,0.872313,0.826184,0.932312,0.849245,222,5,5360
2026/02/04/01:25:41,6282.183102,0.872313,0.826184,0.932312,0.849245,222,5,5360
2026/02/04/01:25:42,6283.183203,0.872313,0.826184,0.932312,0.849245,222,5,5360
2026/02/04/01:25:43,6284.183309,0.872313,0.826184,0.917312,0.844608,222,4,5360
2026/02/04/01:25:44,6285.259903,0.878031,0.831203,0.923031,0.849627,225,4,5360
2026/02/04/01:25:49,6289.773204,0.863313,0.823868,0.872969,0.833319,222,1,5363
2026/02/04/01:25:50,6290.773309,0.863313,0.823868,0.872969,0.833319,222,1,5363
2026/02/04/01:25:56,6296.471041,0.850375,0.819345,0.860031,0.828796,220,1,5365
2026/02/04/01:25:59,6300.163527,0.850375,0.819345,0.860031,0.828796,220,1,5365
2026/02/04/01:26:00,6301.163632,0.850375,0.819345,0.860031,0.828796,220,1,5365
2026/02/04/01:26:01,6302.163696,0.841562,0.815950,0.851219,0.825401,218,1,5367
2026/02/04/01:26:02,6303.163884,0.841562,0.815950,0.851219,0.825401,218,1,5367
2026/02/04/01:26:03,6304.163971,0.862531,0.835799,0.882781,0.859490,222,4,5367
2026/02/04/01:26:04,6305.164055,0.873125,0.850039,0.882781,0.859490,225,1,5367
2026/02/04/01:26:05,6306.164210,0.863469,0.840588,0.863469,0.840588,224,0,5368
2026/02/04/01:26:06,6307.164315,0.863469,0.840588,0.863469,0.840588,224,0,5368
2026/02/04/01:26:07,6308.164443,0.863469,0.840588,0.863469,0.840588,224,0,5368
2026/02/04/01:26:08,6309.164529,0.857281,0.822046,0.857281,0.822046,222,0,5370
2026/02/04/01:26:09,6310.164595,0.862500,0.839061,0.862500,0.839061,225,0,5370
2026/02/04/01:26:10,6311.164733,0.865688,0.856284,0.875531,0.868034,229,1,5372
2026/02/04/01:26:11,6312.164891,0.875219,0.863998,0.885062,0.875748,232,1,5372
2026/02/04/01:26:12,6313.164990,0.873031,0.859187,0.873031,0.859187,231,0,5373
2026/02/04/01:26:13,6314.165175,0.873031,0.859187,0.873031,0.859187,231,0,5373
2026/02/04/01:26:14,6315.165196,0.875281,0.851844,0.875281,0.851844,231,0,5376
2026/02/04/01:26:15,6316.165287,0.869437,0.845990,0.869437,0.845990,229,0,5378
2026/02/04/01:26:16,6317.165407,0.866000,0.832815,0.866000,0.832815,227,0,5380
2026/02/04/01:26:17,6318.165467,0.871437,0.836047,0.871437,0.836047,229,0,5380
2026/02/04/01:26:18,6319.165629,0.888500,0.849330,0.902000,0.864799,232,2,5386
2026/02/04/01:26:19,6320.165724,0.906937,0.861062,0.920438,0.876531,236,2,5386
2026/02/04/01:26:20,6321.165823,0.887563,0.847511,0.889250,0.861262,231,1,5391
2026/02/04/01:26:21,6322.165902,0.881188,0.829864,0.881188,0.829864,228,0,5394
2026/02/04/01:26:22,6323.166012,0.881188,0.829864,0.881188,0.829864,228,0,5394
2026/02/04/01:26:23,6324.166085,0.870375,0.833911,0.870375,0.833911,227,0,5396
2026/02/04/01:26:24,6325.166239,0.870375,0.833911,0.870375,0.833911,227,0,5396
2026/02/04/01:26:25,6326.166318,0.868781,0.831776,0.868781,0.831776,226,0,5397
2026/02/04/01:26:26,6327.166418,0.853125,0.821662,0.853125,0.821662,223,0,5400
2026/02/04/01:26:27,6328.166529,0.845812,0.807366,0.845812,0.807366,220,0,5403
2026/02/04/01:26:28,6329.166661,0.845812,0.807366,0.845812,0.807366,220,0,5403
2026/02/04/01:26:29,6330.166770,0.852563,0.814542,0.852563,0.814542,222,0,5403
2026/02/04/01:26:30,6331.166832,0.847844,0.812469,0.847844,0.812469,221,0,5404
2026/02/04/01:26:31,6332.166930,0.847844,0.812469,0.847844,0.812469,221,0,5404
2026/02/04/01:26:32,6333.167031,0.841094,0.805294,0.841094,0.805294,219,0,5406
2026/02/04/01:26:33,6334.167100,0.841094,0.805294,0.841094,0.805294,219,0,5406
2026/02/04/01:26:34,6335.167257,0.876812,0.823692,0.876812,0.823692,226,0,5406
2026/02/04/01:26:35,6336.167358,0.876812,0.823692,0.876812,0.823692,226,0,5406
2026/02/04/01:26:36,6337.167457,0.874719,0.822032,0.874719,0.822032,225,0,5407
2026/02/04/01:26:37,6338.167518,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:38,6339.167619,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:39,6340.167697,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:40,6341.167816,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:41,6342.167904,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:42,6343.168009,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:43,6344.168098,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:44,6345.168200,0.866563,0.814514,0.866563,0.814514,221,0,5411
2026/02/04/01:26:45,6346.168295,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:46,6347.168396,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:47,6348.168476,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:48,6349.168625,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:49,6350.168739,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:50,6351.168829,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:51,6352.168925,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:52,6353.169107,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:53,6354.169196,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:54,6355.169290,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:55,6356.169372,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:56,6357.169471,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:57,6358.169586,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:58,6359.169679,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:26:59,6360.169817,0.845656,0.802710,0.845656,0.802710,218,0,5414
2026/02/04/01:27:00,6361.169890,0.835750,0.797207,0.835750,0.797207,217,0,5415
2026/02/04/01:27:01,6362.170042,0.824500,0.789754,0.824500,0.789754,214,0,5418
2026/02/04/01:27:02,6363.170140,0.824500,0.789754,0.824500,0.789754,214,0,5418
2026/02/04/01:27:03,6364.170295,0.824500,0.789754,0.824500,0.789754,214,0,5418
2026/02/04/01:27:04,6365.170367,0.845594,0.802047,0.845594,0.802047,220,0,5418
2026/02/04/01:27:05,6366.170476,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:06,6367.170572,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:07,6368.170645,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:08,6369.170737,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:09,6370.170836,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:10,6371.170942,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:11,6372.171028,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:12,6373.171116,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:13,6374.171206,0.853031,0.812509,0.853031,0.812509,223,0,5418
2026/02/04/01:27:14,6375.171277,0.837469,0.807009,0.837469,0.807009,220,0,5421
2026/02/04/01:27:15,6376.171392,0.837469,0.807009,0.837469,0.807009,220,0,5421
2026/02/04/01:27:16,6377.171483,0.837469,0.807009,0.837469,0.807009,220,0,5421
2026/02/04/01:27:17,6378.171555,0.874844,0.849293,0.884031,0.862448,231,2,5421
2026/02/04/01:27:18,6379.171659,0.910625,0.875608,0.948250,0.897699,239,5,5421
2026/02/04/01:27:19,6380.171754,0.914406,0.876856,0.952313,0.933872,238,8,5424
2026/02/04/01:27:20,6381.171819,0.908969,0.881530,0.914531,0.909929,237,3,5428
2026/02/04/01:27:21,6382.171901,0.905250,0.878348,0.910813,0.906747,236,3,5429
2026/02/04/01:27:22,6383.171985,0.889938,0.870246,0.893250,0.887683,233,2,5433
2026/02/04/01:27:23,6384.172069,0.889938,0.870246,0.893250,0.887683,233,2,5433
2026/02/04/01:27:24,6385.172178,0.889938,0.870246,0.893250,0.887683,233,2,5433
2026/02/04/01:27:25,6386.172277,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:26,6387.172471,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:27,6388.172521,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:28,6389.172628,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:29,6390.172721,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:30,6391.172816,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:31,6392.172928,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:32,6393.173023,0.868156,0.870472,0.869812,0.879191,230,1,5437
2026/02/04/01:27:33,6394.173108,0.866094,0.866545,0.867750,0.875263,229,1,5438
2026/02/04/01:27:34,6395.260050,0.866094,0.866545,0.867750,0.875263,229,1,5438
2026/02/04/01:27:35,6396.260134,0.866094,0.866545,0.867750,0.875263,229,1,5438
2026/02/04/01:27:36,6397.260237,0.866094,0.866545,0.867750,0.875263,229,1,5438
2026/02/04/01:27:38,6398.572177,0.866094,0.866545,0.867750,0.875263,229,1,5438
2026/02/04/01:27:39,6399.572278,0.867750,0.875263,0.867750,0.875263,230,0,5439
2026/02/04/01:27:40,6400.572393,0.863250,0.853340,0.863250,0.853340,228,0,5441
2026/02/04/01:27:41,6401.572484,0.863250,0.853340,0.863250,0.853340,228,0,5441
2026/02/04/01:27:42,6402.572584,0.863250,0.853340,0.863250,0.853340,228,0,5441
2026/02/04/01:27:43,6403.572773,0.863250,0.853340,0.863250,0.853340,228,0,5441
2026/02/04/01:27:44,6404.572861,0.863250,0.853340,0.863250,0.853340,228,0,5441
2026/02/04/01:27:45,6405.572997,0.863250,0.853340,0.863250,0.853340,228,0,5441
2026/02/04/01:27:46,6406.573107,0.871750,0.856805,0.879094,0.864516,230,1,5441
2026/02/04/01:27:47,6407.573201,0.861062,0.848674,0.868406,0.856384,227,1,5444
2026/02/04/01:27:48,6408.573273,0.861062,0.848674,0.868406,0.856384,227,1,5444
2026/02/04/01:27:49,6409.573372,0.861062,0.848674,0.868406,0.856384,227,1,5444
2026/02/04/01:27:50,6410.573468,0.861062,0.848674,0.868406,0.856384,227,1,5444
2026/02/04/01:27:51,6411.573566,0.852563,0.845209,0.859906,0.852920,225,1,5446
2026/02/04/01:27:52,6412.573720,0.852563,0.845209,0.859906,0.852920,225,1,5446
2026/02/04/01:27:53,6413.573873,0.852563,0.845209,0.859906,0.852920,225,1,5446
2026/02/04/01:27:54,6414.573954,0.852563,0.845209,0.859906,0.852920,225,1,5446
2026/02/04/01:27:55,6415.574023,0.852563,0.845209,0.859906,0.852920,225,1,5446
2026/02/04/01:27:56,6416.574122,0.852563,0.845209,0.859906,0.852920,225,1,5446
2026/02/04/01:27:57,6417.574220,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:27:58,6418.574307,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:27:59,6419.574379,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:28:00,6420.574472,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:28:01,6421.574561,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:28:02,6422.574636,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:28:03,6423.574726,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:28:04,6424.574902,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:28:05,6425.574986,0.863156,0.856557,0.863156,0.856557,228,0,5446
2026/02/04/01:28:06,6426.575075,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:07,6427.575159,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:08,6428.575283,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:09,6429.575348,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:10,6430.575418,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:11,6431.575555,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:12,6432.575722,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:13,6433.575827,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:14,6434.575904,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:15,6435.575987,0.835594,0.845676,0.835594,0.845676,225,0,5449
2026/02/04/01:28:16,6436.576071,0.855969,0.858930,0.855969,0.858930,229,0,5449
2026/02/04/01:28:17,6437.576162,0.855969,0.858930,0.855969,0.858930,229,0,5449
2026/02/04/01:28:18,6438.576250,0.855969,0.858930,0.855969,0.858930,229,0,5449
2026/02/04/01:28:19,6439.576372,0.867812,0.868342,0.867812,0.868342,234,0,5451
2026/02/04/01:28:20,6440.576456,0.880469,0.878969,0.880469,0.878969,239,0,5451
2026/02/04/01:28:21,6441.576532,0.878844,0.873772,0.878844,0.873772,238,0,5452
2026/02/04/01:28:22,6442.576688,0.863219,0.863474,0.863219,0.863474,233,0,5457
2026/02/04/01:28:23,6443.576778,0.863219,0.863474,0.863219,0.863474,233,0,5457
2026/02/04/01:28:24,6444.576924,0.863219,0.863474,0.863219,0.863474,233,0,5457
2026/02/04/01:28:25,6445.577024,0.858594,0.860091,0.858594,0.860091,231,0,5459
2026/02/04/01:28:26,6446.577116,0.858594,0.860091,0.858594,0.860091,231,0,5459
2026/02/04/01:28:27,6447.577191,0.858594,0.860091,0.858594,0.860091,231,0,5459
2026/02/04/01:28:28,6448.577290,0.847531,0.855796,0.847531,0.855796,229,0,5461
2026/02/04/01:28:29,6449.577459,0.847531,0.855796,0.847531,0.855796,229,0,5461
2026/02/04/01:28:30,6450.577560,0.847531,0.855796,0.847531,0.855796,229,0,5461
2026/02/04/01:28:31,6451.577659,0.844250,0.853884,0.844250,0.853884,228,0,5462
2026/02/04/01:28:32,6452.577757,0.844250,0.853884,0.844250,0.853884,228,0,5462
2026/02/04/01:28:33,6453.577893,0.865688,0.882666,0.871188,0.887343,237,1,5462
2026/02/04/01:28:34,6454.577977,0.867625,0.884846,0.896625,0.896401,238,3,5462
2026/02/04/01:28:35,6455.578076,0.867625,0.884846,0.896625,0.896401,238,3,5462
2026/02/04/01:28:36,6456.578166,0.867625,0.884846,0.891125,0.891724,238,2,5462
2026/02/04/01:28:37,6457.578257,0.860688,0.877567,0.884188,0.884445,235,2,5465
2026/02/04/01:28:38,6458.578354,0.858750,0.875387,0.882250,0.882265,234,2,5466
2026/02/04/01:28:39,6459.578454,0.867719,0.869894,0.867719,0.869894,230,0,5472
2026/02/04/01:28:40,6460.578546,0.864938,0.867830,0.864938,0.867830,229,0,5473
2026/02/04/01:28:41,6461.578652,0.861250,0.857096,0.861250,0.857096,228,0,5474
2026/02/04/01:28:42,6462.578796,0.861250,0.857096,0.861250,0.857096,228,0,5474
2026/02/04/01:28:43,6463.578889,0.859469,0.855509,0.859469,0.855509,227,0,5475
2026/02/04/01:28:44,6464.578966,0.859469,0.855509,0.859469,0.855509,227,0,5475
2026/02/04/01:28:45,6465.579073,0.859469,0.855509,0.859469,0.855509,227,0,5475
2026/02/04/01:28:46,6466.579160,0.859469,0.855509,0.859469,0.855509,227,0,5475
2026/02/04/01:28:47,6467.579266,0.859469,0.855509,0.859469,0.855509,227,0,5475
2026/02/04/01:28:48,6468.579357,0.864969,0.860791,0.877969,0.893806,229,3,5475
2026/02/04/01:28:49,6469.579452,0.896094,0.887956,0.906344,0.918330,239,2,5475
2026/02/04/01:28:50,6470.579569,0.909937,0.889812,0.927312,0.961944,241,5,5478
2026/02/04/01:28:51,6471.579643,0.909937,0.889812,0.920188,0.920186,241,2,5478
2026/02/04/01:28:52,6472.579758,0.900125,0.877625,0.900125,0.877625,237,0,5482
2026/02/04/01:28:53,6473.579872,0.898531,0.875250,0.898531,0.875250,236,0,5483
2026/02/04/01:28:54,6474.579975,0.894188,0.873618,0.894188,0.873618,235,0,5485
2026/02/04/01:28:55,6475.580055,0.890813,0.865482,0.901375,0.896679,233,2,5487
2026/02/04/01:28:56,6476.580163,0.880219,0.854134,0.890781,0.885331,230,2,5490
2026/02/04/01:28:57,6477.580251,0.874062,0.850555,0.884625,0.881752,228,2,5492
2026/02/04/01:28:58,6478.580404,0.870750,0.847618,0.881313,0.878815,227,2,5493
2026/02/04/01:28:59,6479.580478,0.868844,0.844157,0.879406,0.875354,226,2,5494
2026/02/04/01:29:00,6480.580582,0.868844,0.844157,0.879406,0.875354,226,2,5494
2026/02/04/01:29:01,6481.580678,0.868844,0.844157,0.879406,0.875354,226,2,5494
2026/02/04/01:29:02,6482.580764,0.868844,0.844157,0.879406,0.875354,226,2,5494
2026/02/04/01:29:03,6483.580864,0.868844,0.844157,0.879406,0.875354,226,2,5494
2026/02/04/01:29:04,6484.580958,0.868844,0.844157,0.879406,0.875354,226,2,5494
2026/02/04/01:29:05,6485.581041,0.868844,0.844157,0.879406,0.875354,226,2,5494
2026/02/04/01:29:07,6488.265677,0.868844,0.844157,0.868844,0.844157,226,0,5494
2026/02/04/01:29:10,6491.333989,0.839844,0.833036,0.839844,0.833036,222,0,5498
2026/02/04/01:29:11,6492.334109,0.839844,0.833036,0.839844,0.833036,222,0,5500
2026/02/04/01:29:12,6493.334254,0.839844,0.833036,0.839844,0.833036,222,0,5500
