timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:11:37,5702.509205,0.920875,0.782018,0.920875,0.782018,66,47,52,43,0,0,0,0,1051,707,573,459
2026/01/19/20:11:38,5703.509359,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:39,5704.509514,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:40,5705.509617,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:41,5706.509720,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:42,5707.509767,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:43,5708.509855,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:44,5709.509937,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:45,5710.510096,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:46,5711.510253,0.910687,0.778440,0.910687,0.778440,66,47,51,43,0,0,0,0,1051,707,574,459
2026/01/19/20:11:47,5712.510346,0.908750,0.776583,0.908750,0.776583,66,46,51,43,0,0,0,0,1051,708,574,459
2026/01/19/20:11:48,5713.510526,0.908750,0.776583,0.908750,0.776583,66,46,51,43,0,0,0,0,1051,708,574,459
2026/01/19/20:11:49,5714.510702,0.908750,0.776583,0.908750,0.776583,66,46,51,43,0,0,0,0,1051,708,574,459
2026/01/19/20:11:50,5715.510732,0.928656,0.808215,0.932969,0.811629,67,49,51,43,0,0,1,0,1051,708,574,459
2026/01/19/20:11:51,5716.510853,0.943500,0.826648,0.984750,0.856923,69,52,52,43,2,4,0,0,1051,708,574,459
2026/01/19/20:11:52,5717.510954,0.943406,0.814971,0.995594,0.849503,69,50,52,46,2,6,0,0,1051,710,574,459
2026/01/19/20:11:53,5718.511101,0.948844,0.815270,0.988250,0.832741,67,52,52,46,2,3,0,0,1053,711,574,459
2026/01/19/20:11:54,5719.511185,0.947031,0.820609,0.971844,0.826356,67,52,52,46,2,0,0,0,1053,712,574,459
2026/01/19/20:11:55,5720.511295,0.940937,0.812873,0.965750,0.818620,67,49,52,46,2,0,0,0,1053,715,574,459
2026/01/19/20:11:56,5721.511392,0.940937,0.812873,0.965750,0.818620,67,49,52,46,2,0,0,0,1053,715,574,459
2026/01/19/20:11:57,5722.511589,0.948000,0.818079,0.980375,0.828064,67,51,52,46,3,0,0,0,1053,716,574,459
2026/01/19/20:11:58,5723.511704,0.948000,0.818079,0.985719,0.830519,67,51,52,46,3,1,0,0,1053,716,574,459
2026/01/19/20:12:00,5724.593674,0.942375,0.798133,0.974750,0.808119,67,49,52,46,3,0,0,0,1053,719,574,459
2026/01/19/20:12:01,5725.593768,0.949688,0.815652,0.982563,0.823149,69,48,52,47,2,1,0,0,1053,722,574,459
2026/01/19/20:12:02,5726.593910,0.949688,0.815652,0.982563,0.823149,69,48,52,47,2,1,0,0,1053,722,574,459
2026/01/19/20:12:03,5727.594060,0.942125,0.811415,0.966938,0.817162,68,48,52,47,2,0,0,0,1054,722,574,459
2026/01/19/20:12:04,5728.594153,0.942125,0.811415,0.966938,0.817162,68,48,52,47,2,0,0,0,1054,722,574,459
2026/01/19/20:12:05,5729.594256,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,1055,722,574,459
2026/01/19/20:12:06,5730.594402,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,1055,722,574,459
2026/01/19/20:12:07,5731.594496,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,1055,722,574,459
2026/01/19/20:12:08,5732.594642,0.940438,0.808912,0.965250,0.814659,67,48,52,47,2,0,0,0,1055,722,574,459
2026/01/19/20:12:09,5733.594759,0.947562,0.812780,0.972375,0.818527,67,48,54,47,2,0,0,0,1055,722,574,459
2026/01/19/20:12:10,5734.626200,0.955344,0.810539,0.972375,0.818527,67,48,54,47,2,0,0,0,1060,722,574,459
2026/01/19/20:12:11,5735.626325,0.955344,0.810539,0.972375,0.818527,67,48,54,47,2,0,0,0,1060,722,574,459
2026/01/19/20:12:12,5736.626403,0.968031,0.818193,0.971219,0.823967,69,49,52,47,1,0,0,0,1060,722,576,459
2026/01/19/20:12:13,5737.626581,0.968031,0.818193,0.971219,0.823967,69,49,52,47,1,0,0,0,1060,722,576,459
2026/01/19/20:12:14,5738.626662,0.968031,0.818193,0.971219,0.823967,69,49,52,47,1,0,0,0,1060,722,576,459
2026/01/19/20:12:15,5739.626717,0.968031,0.818193,0.971219,0.823967,69,49,52,47,1,0,0,0,1060,722,576,459
2026/01/19/20:12:16,5740.626899,0.968031,0.818193,0.968031,0.818193,69,49,52,47,0,0,0,0,1060,722,576,459
2026/01/19/20:12:17,5741.627000,0.965250,0.814659,0.965250,0.814659,69,48,52,47,0,0,0,0,1060,723,576,459
2026/01/19/20:12:18,5742.627151,0.940438,0.808912,0.940438,0.808912,67,48,52,47,0,0,0,0,1062,723,576,459
2026/01/19/20:12:19,5743.627296,0.940438,0.808912,0.940438,0.808912,67,48,52,47,0,0,0,0,1062,723,576,459
2026/01/19/20:12:20,5744.627417,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:21,5745.627608,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:22,5746.627747,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:23,5747.627902,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:24,5748.627995,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:25,5749.628146,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:26,5750.628292,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:27,5751.628439,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1065,723,576,459
2026/01/19/20:12:28,5752.628602,0.943781,0.795055,0.954750,0.801649,64,48,52,49,0,0,0,1,1065,723,576,459
2026/01/19/20:12:29,5753.628689,0.949375,0.803825,0.971938,0.821651,64,49,52,49,0,2,0,1,1065,723,576,459
2026/01/19/20:12:30,5754.628789,0.958250,0.808765,0.987344,0.829894,66,49,52,49,0,3,0,1,1065,723,576,459
2026/01/19/20:12:31,5755.628839,0.958250,0.808765,0.987344,0.829894,66,49,52,49,0,3,0,1,1065,723,576,459
2026/01/19/20:12:32,5756.628959,0.958250,0.808765,0.976375,0.823300,66,49,52,49,0,3,0,0,1065,723,576,459
2026/01/19/20:12:33,5757.629097,0.958656,0.802458,0.965187,0.805761,66,49,52,49,0,1,0,0,1065,724,576,459
2026/01/19/20:12:34,5758.629250,0.949781,0.797517,0.956313,0.800821,64,49,52,49,0,1,0,0,1067,724,576,459
2026/01/19/20:12:35,5759.629344,0.949781,0.797517,0.956313,0.800821,64,49,52,49,0,1,0,0,1067,724,576,459
2026/01/19/20:12:36,5760.629438,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,1067,724,576,461
2026/01/19/20:12:37,5761.629510,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,1067,724,576,461
2026/01/19/20:12:38,5762.629695,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,1067,724,576,461
2026/01/19/20:12:39,5763.629801,0.940500,0.794340,0.940500,0.794340,64,50,52,47,0,0,0,0,1067,724,576,461
2026/01/19/20:12:40,5764.629894,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,1067,725,576,461
2026/01/19/20:12:41,5765.630001,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,1067,725,576,461
2026/01/19/20:12:42,5766.630106,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,1067,725,576,461
2026/01/19/20:12:43,5767.630242,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,1067,725,576,461
2026/01/19/20:12:44,5768.630338,0.934500,0.791878,0.934500,0.791878,64,49,52,47,0,0,0,0,1067,725,576,461
2026/01/19/20:12:45,5769.630481,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1067,726,576,461
2026/01/19/20:12:46,5770.630584,0.927969,0.788575,0.927969,0.788575,64,48,52,47,0,0,0,0,1067,726,576,461
2026/01/19/20:12:47,5771.630688,0.906781,0.776696,0.906781,0.776696,62,48,52,47,0,0,0,0,1069,726,576,461
2026/01/19/20:12:48,5772.630795,0.906781,0.776696,0.906781,0.776696,62,48,52,47,0,0,0,0,1069,726,576,461
2026/01/19/20:12:49,5773.630936,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,1069,727,576,461
2026/01/19/20:12:50,5774.631036,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,1069,727,576,461
2026/01/19/20:12:51,5775.631148,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,1069,727,576,461
2026/01/19/20:12:52,5776.631216,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,1069,727,576,461
2026/01/19/20:12:53,5777.631322,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,1069,727,576,461
2026/01/19/20:12:54,5778.631472,0.901438,0.774242,0.901438,0.774242,62,47,52,47,0,0,0,0,1069,727,576,461
2026/01/19/20:12:55,5779.631592,0.896312,0.765850,0.896312,0.765850,62,45,52,47,0,0,0,0,1069,729,576,461
2026/01/19/20:12:56,5780.631705,0.896312,0.765850,0.896312,0.765850,62,45,52,47,0,0,0,0,1069,729,576,461
2026/01/19/20:12:57,5781.631901,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,1070,729,576,461
2026/01/19/20:12:58,5782.631980,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,1070,729,576,461
2026/01/19/20:12:59,5783.632046,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,1070,729,576,461
2026/01/19/20:13:00,5784.632162,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,1070,729,576,461
2026/01/19/20:13:01,5785.632271,0.885125,0.762656,0.885125,0.762656,61,45,52,47,0,0,0,0,1070,729,576,461
2026/01/19/20:13:02,5786.632330,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:03,5787.632418,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:04,5788.632568,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:05,5789.632703,0.877812,0.756842,0.877812,0.756842,61,45,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:06,5790.632797,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:07,5791.632948,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:08,5792.633041,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:09,5793.633128,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:10,5794.633227,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:11,5795.633321,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:12,5796.633470,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:13,5797.633617,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:14,5798.633770,0.882000,0.759058,0.882000,0.759058,61,46,52,44,0,0,0,0,1070,729,576,464
2026/01/19/20:13:15,5799.633930,0.915000,0.781159,0.948187,0.786163,61,49,52,46,0,0,3,0,1070,729,576,466
2026/01/19/20:13:16,5800.633988,0.915000,0.781159,0.948187,0.786163,61,49,52,46,0,0,3,0,1070,729,576,466
2026/01/19/20:13:17,5801.634110,0.915000,0.781159,0.948187,0.786163,61,49,52,46,0,0,3,0,1070,729,576,466
2026/01/19/20:13:18,5802.634272,0.907563,0.776530,0.940750,0.781535,61,49,52,45,0,0,3,0,1070,729,576,467
2026/01/19/20:13:19,5803.634327,0.907563,0.776530,0.944813,0.786793,61,49,52,45,1,0,3,0,1070,729,576,467
2026/01/19/20:13:20,5804.634438,0.916250,0.779531,0.927312,0.781200,62,48,54,44,0,0,1,0,1070,730,576,468
2026/01/19/20:13:21,5805.634609,0.916250,0.779531,0.927312,0.781200,62,48,54,44,0,0,1,0,1070,730,576,468
2026/01/19/20:13:22,5806.634755,0.916250,0.779531,0.927312,0.781200,62,48,54,44,0,0,1,0,1070,730,576,468
2026/01/19/20:13:23,5807.634831,0.916250,0.779531,0.927312,0.781200,62,48,54,44,0,0,1,0,1070,730,576,468
2026/01/19/20:13:24,5808.634958,0.916250,0.779531,0.927312,0.781200,62,48,54,44,0,0,1,0,1070,730,576,468
2026/01/19/20:13:25,5809.635032,0.916250,0.779531,0.927312,0.781200,62,48,54,44,0,0,1,0,1070,730,576,468
2026/01/19/20:13:26,5810.635176,0.930656,0.782851,0.930656,0.782851,62,48,56,44,0,0,0,0,1072,730,576,468
2026/01/19/20:13:27,5811.635341,0.930656,0.782851,0.930656,0.782851,62,48,56,44,0,0,0,0,1072,730,576,468
2026/01/19/20:13:28,5812.635457,0.930656,0.782851,0.930656,0.782851,62,48,56,44,0,0,0,0,1072,730,576,468
2026/01/19/20:13:29,5813.635584,0.939344,0.799482,1.003625,0.816371,62,51,56,44,3,1,0,2,1072,730,576,468
2026/01/19/20:13:30,5814.635608,0.941562,0.793294,1.005844,0.810182,62,51,58,43,3,1,0,2,1072,730,576,469
2026/01/19/20:13:31,5815.635710,0.951969,0.801689,1.018438,0.850937,65,53,58,43,4,3,0,2,1072,730,576,469
2026/01/19/20:13:32,5816.635771,0.946406,0.794307,1.012875,0.843555,65,51,58,43,4,3,0,2,1072,732,576,469
2026/01/19/20:13:33,5817.635866,0.943063,0.792656,1.005875,0.831928,65,51,57,43,3,3,0,2,1072,732,577,469
2026/01/19/20:13:34,5818.635959,0.952344,0.817370,1.012063,0.847043,65,56,55,45,3,2,0,2,1072,732,579,469
2026/01/19/20:13:35,5819.636046,0.949156,0.813864,1.008875,0.843537,65,54,55,45,3,2,0,2,1072,734,579,469
2026/01/19/20:13:36,5820.636138,0.950531,0.818070,1.007156,0.838145,65,55,55,44,3,1,0,2,1072,734,579,470
2026/01/19/20:13:37,5821.636365,0.950531,0.818070,1.007156,0.838145,65,55,55,44,3,1,0,2,1072,734,579,470
2026/01/19/20:13:38,5822.636423,0.946219,0.814656,1.002844,0.834731,65,55,54,44,3,1,0,2,1072,734,580,470
2026/01/19/20:13:39,5823.636514,0.937406,0.798674,0.994031,0.818749,65,52,54,42,3,1,0,2,1072,737,580,472
2026/01/19/20:13:40,5824.636606,0.937406,0.798674,0.994031,0.818749,65,52,54,42,3,1,0,2,1072,737,580,472
2026/01/19/20:13:41,5825.636694,0.937406,0.798674,0.994031,0.818749,65,52,54,42,3,1,0,2,1072,737,580,472
2026/01/19/20:13:42,5826.636784,0.937406,0.798674,0.994031,0.818749,65,52,54,42,3,1,0,2,1072,737,580,472
2026/01/19/20:13:43,5827.693762,0.937406,0.798674,0.994031,0.818749,65,52,54,42,3,1,0,2,1072,737,580,472
2026/01/19/20:13:45,5829.985312,0.937375,0.799024,0.990906,0.809500,65,52,54,42,3,0,0,2,1072,738,580,472
2026/01/19/20:13:46,5830.985414,0.933312,0.793766,0.986844,0.804242,64,52,54,42,3,0,0,2,1073,738,580,472
2026/01/19/20:13:47,5831.985511,0.945312,0.808664,0.969219,0.823523,68,52,53,44,2,0,0,1,1073,738,583,472
2026/01/19/20:13:48,5832.985648,0.950594,0.825278,0.976156,0.835129,69,52,53,45,1,0,0,2,1073,738,583,472
2026/01/19/20:13:49,5833.985803,0.950594,0.825278,0.976156,0.835129,69,52,53,45,1,0,0,2,1073,738,583,472
2026/01/19/20:13:50,5834.985949,0.948781,0.814467,0.974344,0.824318,68,52,53,45,1,0,0,2,1074,738,583,472
2026/01/19/20:13:51,5835.986067,0.948781,0.814467,0.970875,0.818515,68,52,53,45,1,0,0,1,1074,738,583,472
2026/01/19/20:13:52,5836.986154,0.953469,0.803224,0.987469,0.811237,68,54,53,47,1,1,1,1,1074,741,583,473
2026/01/19/20:13:53,5837.986257,0.953469,0.803224,0.987469,0.811237,68,54,53,47,1,1,1,1,1074,741,583,473
2026/01/19/20:13:54,5838.986347,0.953469,0.803224,0.981094,0.809349,68,54,53,47,1,1,0,1,1074,741,583,473
2026/01/19/20:13:55,5839.986406,0.950344,0.798916,0.977969,0.805041,68,54,53,46,1,1,0,1,1074,741,583,474
2026/01/19/20:13:56,5840.994720,0.946094,0.794563,0.973719,0.800688,68,54,51,46,1,1,0,1,1074,741,585,474
2026/01/19/20:13:57,5841.994781,0.946094,0.794563,0.973719,0.800688,68,54,51,46,1,1,0,1,1074,741,585,474
2026/01/19/20:13:58,5842.994904,0.946094,0.794563,0.973719,0.800688,68,54,51,46,1,1,0,1,1074,741,585,474
2026/01/19/20:13:59,5843.994974,0.941156,0.790277,0.968781,0.796402,68,54,51,44,1,1,0,1,1074,741,585,476
2026/01/19/20:14:00,5844.995064,0.955625,0.800948,0.977719,0.804996,69,54,51,47,1,0,0,1,1074,744,585,476
2026/01/19/20:14:01,5845.995200,0.951375,0.799383,0.973469,0.803431,69,54,51,46,1,0,0,1,1074,744,585,477
2026/01/19/20:14:02,5846.995272,0.950969,0.795499,0.999313,0.806750,68,54,52,46,3,0,2,1,1075,744,585,477
2026/01/19/20:14:03,5847.995376,0.964844,0.818019,1.024063,0.836941,69,55,55,46,5,0,2,1,1075,744,585,477
2026/01/19/20:14:04,5848.995515,0.963187,0.814830,1.002281,0.829854,69,54,55,46,3,0,2,1,1075,745,585,477
2026/01/19/20:14:05,5849.995660,0.964812,0.812443,0.986906,0.816492,68,52,57,46,1,0,0,1,1076,747,585,477
2026/01/19/20:14:06,5850.995740,0.956313,0.807115,0.978406,0.811164,68,52,55,46,1,0,0,1,1076,747,587,477
2026/01/19/20:14:07,5851.995847,0.947125,0.802157,0.969219,0.806206,68,52,52,46,1,0,0,1,1076,747,590,477
2026/01/19/20:14:08,5852.995927,0.947781,0.794020,0.960531,0.795689,69,51,52,43,0,0,0,1,1076,748,590,480
2026/01/19/20:14:09,5853.996031,0.947781,0.794020,0.960531,0.795689,69,51,52,43,0,0,0,1,1076,748,590,480
2026/01/19/20:14:10,5854.996083,0.947781,0.794020,0.960531,0.795689,69,51,52,43,0,0,0,1,1076,748,590,480
2026/01/19/20:14:11,5855.996189,0.947781,0.794020,0.960531,0.795689,69,51,52,43,0,0,0,1,1076,748,590,480
2026/01/19/20:14:12,5856.996287,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:13,5857.996437,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:14,5858.996555,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:15,5859.996611,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:16,5860.996809,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:17,5861.997007,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:18,5862.997050,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:19,5863.997157,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:20,5864.997278,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:21,5865.997390,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:22,5866.997513,0.945625,0.786786,0.945625,0.786786,69,51,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:23,5867.997633,0.949719,0.799703,0.949719,0.799703,70,52,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:24,5868.997705,0.949719,0.799703,0.949719,0.799703,70,52,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:25,5869.997769,0.949719,0.799703,0.949719,0.799703,70,52,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:26,5870.997891,0.949719,0.799703,0.949719,0.799703,70,52,52,42,0,0,0,0,1076,748,590,482
2026/01/19/20:14:27,5871.997957,0.919281,0.782950,0.919281,0.782950,66,52,52,42,0,0,0,0,1080,748,590,482
2026/01/19/20:14:28,5872.998038,0.919281,0.782950,0.919281,0.782950,66,52,52,42,0,0,0,0,1080,748,590,482
2026/01/19/20:14:29,5873.998108,0.917594,0.779648,0.917594,0.779648,66,51,52,42,0,0,0,0,1080,749,590,482
2026/01/19/20:14:30,5874.998215,0.917594,0.779648,0.917594,0.779648,66,51,52,42,0,0,0,0,1080,749,590,482
2026/01/19/20:14:31,5875.998333,0.917594,0.779648,0.917594,0.779648,66,51,52,42,0,0,0,0,1080,749,590,482
2026/01/19/20:14:32,5876.998447,0.921406,0.783080,0.921406,0.783080,66,53,52,42,0,0,0,0,1080,749,590,482
2026/01/19/20:14:33,5877.998513,0.937031,0.799501,0.937031,0.799501,70,54,52,42,0,0,0,0,1080,750,590,482
2026/01/19/20:14:34,5878.998670,0.937031,0.799501,0.937031,0.799501,70,54,52,42,0,0,0,0,1080,750,590,482
2026/01/19/20:14:35,5879.998774,0.937031,0.799501,0.937031,0.799501,70,54,52,42,0,0,0,0,1080,750,590,482
2026/01/19/20:14:36,5881.004638,0.933219,0.796069,0.933219,0.796069,70,52,52,42,0,0,0,0,1080,752,590,482
2026/01/19/20:14:37,5882.004713,0.923031,0.791480,0.923031,0.791480,70,50,52,42,0,0,0,0,1080,754,590,482
2026/01/19/20:14:38,5883.004836,0.923031,0.791480,0.923031,0.791480,70,50,52,42,0,0,0,0,1080,754,590,482
2026/01/19/20:14:39,5884.004919,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:40,5885.005045,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:41,5886.005147,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:42,5887.005230,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:43,5888.005334,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:44,5889.005427,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:45,5890.005508,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:46,5891.005608,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:47,5892.005703,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:48,5893.005791,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1083,754,590,482
2026/01/19/20:14:49,5894.005903,0.933031,0.800395,0.950688,0.809889,71,51,52,42,2,0,0,0,1083,754,590,482
2026/01/19/20:14:50,5895.005967,0.930594,0.791533,0.948250,0.801027,71,50,52,42,2,0,0,0,1083,755,590,482
2026/01/19/20:14:51,5896.006054,0.928500,0.796150,0.928500,0.796150,71,50,52,42,0,0,0,0,1084,755,590,482
2026/01/19/20:14:52,5897.006169,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:14:53,5898.006266,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:14:54,5899.006350,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:14:55,5900.006513,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:14:56,5901.006636,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:14:57,5902.006740,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:14:58,5903.006929,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:14:59,5904.006957,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1087,755,590,482
2026/01/19/20:15:00,5905.007039,0.918813,0.784774,0.918813,0.784774,68,50,53,42,0,0,0,0,1087,755,590,482
2026/01/19/20:15:01,5906.007128,0.929125,0.796454,0.929125,0.796454,70,50,53,44,0,0,0,0,1087,755,590,482
2026/01/19/20:15:02,5907.007216,0.929125,0.796454,0.929125,0.796454,70,50,53,44,0,0,0,0,1087,755,590,482
2026/01/19/20:15:03,5908.007322,0.929125,0.796454,0.929125,0.796454,70,50,53,44,0,0,0,0,1087,755,590,482
2026/01/19/20:15:04,5909.007404,0.933312,0.802582,0.933312,0.802582,70,50,53,46,0,0,0,0,1087,755,590,482
2026/01/19/20:15:05,5910.007489,0.930375,0.795831,0.930375,0.795831,70,50,52,46,0,0,0,0,1087,755,591,482
2026/01/19/20:15:06,5911.007600,0.930375,0.795831,0.930375,0.795831,70,50,52,46,0,0,0,0,1087,755,591,482
2026/01/19/20:15:07,5912.007688,0.943906,0.805248,0.966781,0.814253,72,50,54,44,0,3,0,0,1087,755,591,484
2026/01/19/20:15:08,5913.007783,0.945812,0.803556,0.968688,0.812561,71,50,57,44,0,3,0,0,1089,755,591,484
2026/01/19/20:15:09,5914.007829,0.941094,0.799181,0.963969,0.808186,71,50,56,44,0,3,0,0,1089,755,592,484
2026/01/19/20:15:10,5915.007931,0.941094,0.799181,0.963969,0.808186,71,50,56,44,0,3,0,0,1089,755,592,484
2026/01/19/20:15:11,5916.007981,0.941094,0.799181,0.963969,0.808186,71,50,56,44,0,3,0,0,1089,755,592,484
2026/01/19/20:15:12,5917.008090,0.946063,0.800060,0.961313,0.806063,71,51,55,44,0,2,0,0,1089,755,593,484
2026/01/19/20:15:13,5918.008159,0.941875,0.793932,0.957125,0.799935,71,51,55,42,0,2,0,0,1089,755,593,486
2026/01/19/20:15:14,5919.015615,0.941875,0.793932,0.957125,0.799935,71,51,55,42,0,2,0,0,1089,755,593,486
