timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:23:45,3558.720634,0.985688,0.806441,0.985688,0.806441,57,35,13,19,0,0,0,0,913,487,361,275
2026/02/05/01:23:46,3559.721432,0.982125,0.805539,0.999875,0.822679,55,38,13,19,2,0,0,0,915,487,361,275
2026/02/05/01:23:47,3560.722175,0.982125,0.805539,0.999875,0.822679,55,38,13,19,2,0,0,0,915,487,361,275
2026/02/05/01:23:48,3561.722875,0.982125,0.805539,0.999875,0.822679,55,38,13,19,2,0,0,0,915,487,361,275
2026/02/05/01:23:49,3562.723554,0.982125,0.805539,0.999875,0.822679,55,38,13,19,2,0,0,0,915,487,361,275
2026/02/05/01:23:50,3563.724302,0.980187,0.787513,1.022375,0.871573,52,36,18,19,7,0,0,0,918,489,361,275
2026/02/05/01:23:51,3564.725021,0.980187,0.787513,1.022375,0.871573,52,36,18,19,7,0,0,0,918,489,361,275
2026/02/05/01:23:52,3565.725686,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:23:53,3566.726474,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:23:54,3567.727262,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:23:55,3568.727950,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:23:56,3569.728800,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:23:57,3570.729504,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:23:58,3571.730183,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:23:59,3572.730615,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:24:00,3573.815772,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:24:02,3575.315986,0.983500,0.806180,1.001250,0.823320,55,36,15,19,2,0,0,0,918,489,364,275
2026/02/05/01:24:04,3578.015985,0.976750,0.802873,0.994500,0.820013,54,36,15,19,2,0,0,0,919,489,364,275
2026/02/05/01:24:05,3579.016729,0.980375,0.816254,0.994500,0.820013,55,36,15,19,1,0,0,0,922,489,364,275
2026/02/05/01:24:06,3580.017408,0.959625,0.804876,0.959625,0.804876,53,36,15,19,0,0,0,0,925,489,364,275
2026/02/05/01:24:07,3581.018357,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,925,489,366,275
2026/02/05/01:24:08,3582.019174,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,925,489,366,275
2026/02/05/01:24:09,3583.020077,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,925,489,366,275
2026/02/05/01:24:10,3584.020717,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,925,489,366,275
2026/02/05/01:24:11,3585.021422,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,925,489,366,275
2026/02/05/01:24:12,3586.022132,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:13,3587.022847,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:14,3588.023582,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:15,3589.024389,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:16,3590.025070,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:17,3591.025736,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:18,3592.026423,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:19,3593.027196,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:20,3594.027894,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:21,3595.028644,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:22,3596.029482,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,925,492,366,275
2026/02/05/01:24:23,3597.030474,0.967000,0.828585,0.970875,0.846121,53,37,15,20,1,0,0,0,927,492,366,275
2026/02/05/01:24:24,3598.031106,0.939750,0.817731,0.972000,0.882068,46,40,16,21,3,0,0,2,934,492,366,275
2026/02/05/01:24:25,3599.031747,0.947063,0.873526,0.986938,0.945976,35,44,18,26,3,0,0,2,945,492,366,275
2026/02/05/01:24:26,3600.032434,0.944000,0.862563,0.983625,0.918533,30,45,16,27,5,0,0,0,951,492,368,277
2026/02/05/01:24:27,3601.033235,0.957375,0.860865,1.060812,0.994409,34,43,16,27,12,0,0,0,951,494,368,277
2026/02/05/01:24:28,3602.034049,0.964812,0.847014,1.095312,0.992278,37,41,16,27,16,0,0,0,951,496,368,277
2026/02/05/01:24:29,3603.034734,0.964812,0.847014,1.121312,1.000835,37,41,16,27,18,0,0,0,951,496,368,277
2026/02/05/01:24:30,3604.035619,0.962000,0.845878,1.108188,0.982291,39,38,16,27,16,0,0,0,951,499,368,277
2026/02/05/01:24:31,3605.036350,0.967375,0.848066,1.073438,0.949876,44,36,14,27,11,0,0,0,951,501,370,277
2026/02/05/01:24:32,3606.037007,0.967500,0.846059,1.050375,0.919820,47,36,15,25,8,0,0,0,954,501,370,279
2026/02/05/01:24:33,3607.037844,0.967500,0.846059,1.050375,0.919820,47,36,15,25,8,0,0,0,954,501,370,279
2026/02/05/01:24:34,3608.038710,0.954250,0.838963,1.037125,0.912723,47,34,15,25,8,0,0,0,954,503,370,279
2026/02/05/01:24:35,3609.039410,0.954000,0.840371,1.028000,0.905561,48,33,15,25,7,0,0,0,954,504,370,279
2026/02/05/01:24:36,3610.040546,0.954000,0.840371,1.028000,0.905561,48,33,15,25,7,0,0,0,954,504,370,279
2026/02/05/01:24:37,3611.041101,0.954000,0.840371,1.028000,0.905561,48,33,15,25,7,0,0,0,954,504,370,279
2026/02/05/01:24:38,3612.041830,0.959688,0.836810,1.024812,0.893430,48,33,15,25,6,0,0,0,955,504,370,279
2026/02/05/01:24:39,3613.042673,0.959688,0.836810,1.024812,0.893430,48,33,15,25,6,0,0,0,955,504,370,279
2026/02/05/01:24:40,3614.043393,0.955688,0.830899,1.020812,0.887520,48,33,15,24,6,0,0,0,955,504,370,280
2026/02/05/01:24:41,3615.044012,0.955688,0.830899,1.020812,0.887520,48,33,15,24,6,0,0,0,955,504,370,280
2026/02/05/01:24:42,3616.044832,0.961688,0.831094,1.015125,0.884333,49,33,14,24,5,0,0,0,955,504,371,280
2026/02/05/01:24:43,3617.045554,0.958500,0.785839,0.972375,0.826869,52,33,14,21,2,0,0,0,955,504,371,283
2026/02/05/01:24:44,3618.046209,0.958500,0.785839,0.972375,0.826869,52,33,14,21,2,0,0,0,955,504,371,283
2026/02/05/01:24:45,3619.047015,0.958500,0.785839,0.972375,0.826869,52,33,14,21,2,0,0,0,955,504,371,283
2026/02/05/01:24:46,3620.047761,0.958500,0.785839,0.972375,0.826869,52,33,14,21,2,0,0,0,955,504,371,283
2026/02/05/01:24:47,3621.048574,0.956187,0.793127,0.963125,0.813642,51,33,14,21,1,0,0,0,957,504,371,283
2026/02/05/01:24:48,3622.049343,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:49,3623.050323,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:50,3624.051070,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:51,3625.051931,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:52,3626.052614,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:53,3627.053309,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:54,3628.054050,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:55,3629.054822,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:56,3630.055609,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:57,3631.056372,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:58,3632.057169,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:24:59,3633.057850,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:25:00,3634.058552,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:25:01,3635.059362,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:25:02,3636.060199,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:25:03,3637.060905,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,957,504,371,285
2026/02/05/01:25:04,3638.061711,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,959,504,371,285
2026/02/05/01:25:05,3639.062602,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,959,504,371,285
2026/02/05/01:25:06,3640.063419,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,959,504,371,285
2026/02/05/01:25:07,3641.064228,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,959,504,371,285
2026/02/05/01:25:08,3642.064940,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:09,3643.065726,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:10,3644.066533,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:11,3645.067348,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:12,3646.068202,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:13,3647.069054,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:14,3648.069643,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:15,3649.070450,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:16,3650.071144,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:17,3651.071890,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,959,504,372,287
2026/02/05/01:25:18,3652.072536,0.843063,0.728244,0.843063,0.728244,50,33,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:19,3653.073388,0.843063,0.728244,0.843063,0.728244,50,33,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:20,3654.073962,0.843063,0.728244,0.843063,0.728244,50,33,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:21,3655.074756,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:22,3656.075685,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:23,3657.076439,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:24,3658.077154,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:25,3659.078100,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:26,3660.079099,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:27,3661.080031,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:28,3662.080869,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:29,3663.081779,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:30,3664.082633,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:31,3665.083412,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:32,3666.084278,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:33,3667.085246,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:34,3668.085950,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:35,3669.086692,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:36,3670.087397,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:37,3671.088098,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:38,3672.088922,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:39,3673.089902,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:40,3674.090727,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:41,3675.091575,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:42,3676.092314,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:43,3677.093085,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,959,504,373,287
2026/02/05/01:25:44,3678.093808,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,962,504,373,287
2026/02/05/01:25:45,3679.094621,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,962,504,373,287
2026/02/05/01:25:46,3680.095429,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,962,504,373,287
2026/02/05/01:25:47,3681.096199,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,962,504,373,287
2026/02/05/01:25:48,3682.096962,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,962,504,373,287
2026/02/05/01:25:49,3683.097706,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,962,504,373,287
2026/02/05/01:25:50,3684.098454,0.849750,0.725498,0.849750,0.725498,47,35,13,17,0,0,0,0,962,504,373,287
2026/02/05/01:25:51,3685.099171,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,962,504,373,288
2026/02/05/01:25:52,3686.099879,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,962,504,373,288
2026/02/05/01:25:53,3687.100532,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,962,504,373,288
2026/02/05/01:25:54,3688.101442,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,962,504,373,288
2026/02/05/01:25:55,3689.102096,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,962,504,373,288
2026/02/05/01:25:56,3690.102933,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,962,506,373,288
2026/02/05/01:25:57,3691.103630,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,962,506,373,288
2026/02/05/01:25:58,3692.104394,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,962,506,373,288
2026/02/05/01:25:59,3693.105071,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,962,506,373,288
2026/02/05/01:26:00,3694.105813,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,962,506,374,288
2026/02/05/01:26:01,3695.106593,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,962,506,374,288
2026/02/05/01:26:02,3696.107552,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,962,506,374,288
2026/02/05/01:26:03,3697.108387,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:04,3698.109182,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:05,3699.109909,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:06,3700.110590,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:07,3701.111486,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:08,3702.112224,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:09,3703.112995,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:10,3704.113792,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:11,3705.114440,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:12,3706.115181,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,962,507,374,288
2026/02/05/01:26:13,3707.115804,0.891312,0.829586,0.898250,0.850101,51,37,15,16,1,0,0,0,963,507,374,288
2026/02/05/01:26:14,3708.116515,0.914312,0.853648,0.921250,0.874163,52,37,15,19,1,0,0,0,963,507,374,288
2026/02/05/01:26:15,3709.117275,0.921500,0.861550,0.941875,0.888461,51,37,18,19,2,0,0,0,965,507,374,288
2026/02/05/01:26:16,3710.118070,0.917687,0.823669,0.924625,0.844184,52,37,15,19,1,0,0,0,965,507,377,288
2026/02/05/01:26:17,3711.118867,0.904250,0.817273,0.911188,0.837788,51,37,15,19,1,0,0,0,966,507,377,288
2026/02/05/01:26:18,3712.119571,0.904250,0.817273,0.911188,0.837788,51,37,15,19,1,0,0,0,966,507,377,288
2026/02/05/01:26:19,3713.120093,0.904250,0.817273,0.911188,0.837788,51,37,15,19,1,0,0,0,966,507,377,288
2026/02/05/01:26:20,3714.120803,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,967,507,377,288
2026/02/05/01:26:21,3715.121454,0.893375,0.822900,0.893375,0.822900,52,37,15,16,0,0,0,0,967,507,377,291
2026/02/05/01:26:22,3716.122317,0.880375,0.818435,0.880375,0.818435,51,37,15,16,0,0,0,0,968,507,377,291
2026/02/05/01:26:23,3717.123222,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,968,507,377,291
2026/02/05/01:26:24,3718.123902,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,968,507,377,291
2026/02/05/01:26:25,3719.124611,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,968,507,377,291
2026/02/05/01:26:26,3720.125321,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,968,507,377,291
2026/02/05/01:26:27,3721.126027,0.935625,0.881091,0.935625,0.881091,53,43,18,17,0,0,0,0,970,507,377,291
2026/02/05/01:26:28,3722.126884,0.935625,0.881091,0.935625,0.881091,53,43,18,17,0,0,0,0,970,507,377,291
2026/02/05/01:26:29,3723.127593,0.913438,0.840156,0.913438,0.840156,51,40,18,17,0,0,0,0,972,510,377,291
2026/02/05/01:26:30,3724.128497,0.913438,0.840156,0.913438,0.840156,51,40,18,17,0,0,0,0,972,510,377,291
2026/02/05/01:26:31,3725.129247,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,972,510,377,292
2026/02/05/01:26:32,3726.130206,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,972,510,377,292
2026/02/05/01:26:33,3727.131083,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,972,510,377,292
2026/02/05/01:26:34,3728.131607,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,972,510,377,292
2026/02/05/01:26:35,3729.132275,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,972,510,377,292
2026/02/05/01:26:36,3730.132971,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,972,510,377,292
2026/02/05/01:26:37,3731.133612,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,972,510,377,292
2026/02/05/01:26:38,3732.134285,0.889188,0.814987,0.889188,0.814987,51,40,15,16,0,0,0,0,972,510,380,292
2026/02/05/01:26:39,3733.134991,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,972,511,380,292
2026/02/05/01:26:40,3734.135642,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,972,511,380,292
2026/02/05/01:26:41,3735.136263,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,972,511,380,292
2026/02/05/01:26:42,3736.137083,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,972,511,380,292
2026/02/05/01:26:43,3737.137803,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,972,511,380,292
2026/02/05/01:26:44,3738.138396,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,972,511,380,292
2026/02/05/01:26:45,3739.139113,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,972,511,380,292
2026/02/05/01:26:46,3740.139814,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,292
2026/02/05/01:26:47,3741.140506,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,292
2026/02/05/01:26:48,3742.141258,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,292
2026/02/05/01:26:49,3743.142014,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,292
2026/02/05/01:26:50,3744.142698,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,976,511,380,292
2026/02/05/01:26:51,3745.143470,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,976,511,380,292
2026/02/05/01:26:52,3746.144145,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,976,511,380,292
2026/02/05/01:26:53,3747.144964,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,293
2026/02/05/01:26:54,3748.145622,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,293
2026/02/05/01:26:55,3749.146508,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,293
2026/02/05/01:26:56,3750.147640,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,293
2026/02/05/01:26:57,3751.148462,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,293
2026/02/05/01:26:58,3752.149254,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,976,511,380,293
2026/02/05/01:26:59,3753.150029,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:00,3754.150760,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:01,3755.151415,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:02,3756.152197,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:03,3757.153157,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:04,3758.154045,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:05,3759.154810,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:06,3760.155529,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:07,3761.156355,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:08,3762.157421,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:09,3763.158241,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:10,3764.159083,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:11,3765.159888,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:12,3766.160599,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:13,3767.161513,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:14,3768.162254,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:15,3769.163150,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:16,3770.163935,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:17,3771.164825,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:18,3772.165678,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:19,3773.166312,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:20,3774.167175,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:21,3775.168222,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:22,3776.168950,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:23,3777.169823,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:24,3778.170550,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:25,3779.171463,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,976,511,383,293
2026/02/05/01:27:26,3780.172321,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,976,514,383,293
