timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:05:01,6659.495464,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1845,1434,1106,835
2026/02/05/02:05:02,6660.496092,0.821000,0.760906,0.821000,0.760906,97,56,23,33,0,0,0,0,1845,1434,1106,835
2026/02/05/02:05:03,6661.496665,0.810875,0.752665,0.810875,0.752665,97,53,23,33,0,0,0,0,1845,1437,1106,835
2026/02/05/02:05:04,6662.497275,0.810875,0.752665,0.810875,0.752665,97,53,23,33,0,0,0,0,1845,1437,1106,835
2026/02/05/02:05:05,6663.497890,0.829656,0.779393,0.829656,0.779393,100,54,23,36,0,0,0,0,1845,1437,1106,835
2026/02/05/02:05:06,6664.498531,0.844469,0.784360,0.844469,0.784360,100,54,26,36,0,0,0,0,1845,1437,1106,835
2026/02/05/02:05:07,6665.499128,0.842000,0.769943,0.842000,0.769943,100,53,26,36,0,0,0,0,1845,1438,1106,835
2026/02/05/02:05:08,6666.499737,0.820844,0.760485,0.820844,0.760485,100,53,22,36,0,0,0,0,1845,1438,1110,835
2026/02/05/02:05:09,6667.500383,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:10,6668.500908,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:11,6669.501473,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:12,6670.502036,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:13,6671.502589,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:14,6672.503388,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:15,6673.504176,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:16,6674.504909,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:17,6675.505505,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:18,6676.506069,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1848,1438,1110,835
2026/02/05/02:05:19,6677.506750,0.809469,0.745781,0.809469,0.745781,97,53,21,36,0,0,0,0,1848,1438,1111,835
2026/02/05/02:05:20,6678.507464,0.813156,0.749670,0.828594,0.777172,97,55,21,36,0,0,0,2,1848,1438,1111,835
2026/02/05/02:05:21,6679.508163,0.813156,0.749670,0.828594,0.777172,97,55,21,36,0,0,0,2,1848,1438,1111,835
2026/02/05/02:05:22,6680.508728,0.822531,0.788620,0.837969,0.816122,97,55,24,36,0,0,0,2,1848,1438,1111,835
2026/02/05/02:05:23,6681.509376,0.822531,0.788620,0.837969,0.816122,97,55,24,36,0,0,0,2,1848,1438,1111,835
2026/02/05/02:05:24,6682.585154,0.825156,0.790836,0.840594,0.818338,97,55,25,36,0,0,0,2,1848,1438,1111,835
2026/02/05/02:05:25,6683.605739,0.855187,0.819802,0.891062,0.876922,100,57,27,36,0,0,3,2,1848,1438,1111,835
2026/02/05/02:05:26,6684.606080,0.855187,0.819802,0.891062,0.876922,100,57,27,36,0,0,3,2,1848,1438,1111,835
2026/02/05/02:05:27,6685.606502,0.844156,0.787301,0.866406,0.824676,97,57,26,36,0,0,1,2,1851,1438,1114,835
2026/02/05/02:05:28,6686.607174,0.844156,0.787301,0.866406,0.824676,97,57,26,36,0,0,1,2,1851,1438,1114,835
2026/02/05/02:05:29,6687.607836,0.836219,0.781504,0.851656,0.809006,97,55,25,36,0,0,0,2,1851,1440,1116,835
2026/02/05/02:05:30,6688.608455,0.836219,0.781504,0.851656,0.809006,97,55,25,36,0,0,0,2,1851,1440,1116,835
2026/02/05/02:05:31,6689.609323,0.836219,0.781504,0.851656,0.809006,97,55,25,36,0,0,0,2,1851,1440,1116,835
2026/02/05/02:05:32,6690.609941,0.836219,0.781504,0.851656,0.809006,97,55,25,36,0,0,0,2,1851,1440,1116,835
2026/02/05/02:05:33,6691.610599,0.836219,0.781504,0.851656,0.809006,97,55,25,36,0,0,0,2,1851,1440,1116,835
2026/02/05/02:05:34,6692.610897,0.836219,0.781504,0.851656,0.809006,97,55,25,36,0,0,0,2,1851,1440,1116,835
2026/02/05/02:05:35,6693.611439,0.851406,0.804453,0.888594,0.846575,100,55,25,38,2,0,0,2,1851,1440,1117,835
2026/02/05/02:05:36,6694.612051,0.851406,0.804453,0.888594,0.846575,100,55,25,38,2,0,0,2,1851,1440,1117,835
2026/02/05/02:05:37,6695.612822,0.855156,0.793675,0.881469,0.828487,98,55,25,38,1,0,0,2,1854,1440,1117,835
2026/02/05/02:05:38,6696.613377,0.855156,0.793675,0.881469,0.828487,98,55,25,38,1,0,0,2,1854,1440,1117,835
2026/02/05/02:05:39,6697.614146,0.855156,0.793675,0.881469,0.828487,98,55,25,38,1,0,0,2,1854,1440,1117,835
2026/02/05/02:05:40,6698.614867,0.861656,0.796138,0.877094,0.823640,99,55,25,36,0,0,0,2,1854,1440,1117,837
2026/02/05/02:05:41,6699.615370,0.861656,0.796138,0.877094,0.823640,99,55,25,36,0,0,0,2,1854,1440,1117,837
2026/02/05/02:05:42,6700.615882,0.856062,0.793621,0.871500,0.821123,99,54,25,36,0,0,0,2,1854,1441,1117,837
2026/02/05/02:05:43,6701.616576,0.834313,0.779001,0.834313,0.779001,97,54,25,36,0,0,0,0,1856,1441,1117,837
2026/02/05/02:05:44,6702.617409,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1856,1441,1118,837
2026/02/05/02:05:45,6703.618021,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1856,1441,1118,837
2026/02/05/02:05:46,6704.618884,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1856,1441,1118,837
2026/02/05/02:05:47,6705.619628,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1856,1441,1118,837
2026/02/05/02:05:48,6706.620311,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:49,6707.621064,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:50,6708.621807,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:51,6709.622594,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:52,6710.623157,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:53,6711.623731,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:54,6712.624443,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:55,6713.625014,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:56,6714.625517,0.839000,0.777548,0.839000,0.777548,97,53,24,38,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:57,6715.626219,0.839000,0.777548,0.839000,0.777548,97,53,24,38,0,0,0,0,1856,1442,1118,837
2026/02/05/02:05:58,6716.626739,0.832156,0.772698,0.832156,0.772698,97,50,24,38,0,0,0,0,1856,1445,1118,837
2026/02/05/02:05:59,6717.627442,0.833937,0.772992,0.861938,0.776616,98,50,25,36,2,0,0,0,1856,1445,1118,839
2026/02/05/02:06:00,6718.627976,0.853812,0.835515,0.905813,0.868591,100,55,25,38,2,0,2,0,1856,1445,1118,839
2026/02/05/02:06:01,6719.628553,0.896906,0.864691,0.948906,0.897768,102,57,25,41,2,0,2,0,1856,1445,1118,839
2026/02/05/02:06:02,6720.629212,0.880563,0.861162,0.904563,0.890614,101,57,24,41,0,0,2,0,1857,1445,1119,839
2026/02/05/02:06:03,6721.629922,0.876125,0.838963,0.900125,0.868415,101,57,24,39,0,0,2,0,1857,1445,1119,841
2026/02/05/02:06:04,6722.630823,0.865500,0.830129,0.889500,0.859581,99,55,24,39,0,0,2,0,1859,1447,1119,841
2026/02/05/02:06:05,6723.631288,0.851719,0.792637,0.875719,0.822090,99,52,24,36,0,0,2,0,1859,1450,1119,844
2026/02/05/02:06:06,6724.632011,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,1861,1453,1119,844
2026/02/05/02:06:07,6725.632806,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,1861,1453,1119,844
2026/02/05/02:06:08,6726.633312,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,1861,1453,1119,844
2026/02/05/02:06:09,6727.633775,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,1861,1453,1119,844
2026/02/05/02:06:10,6728.634133,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,1861,1453,1119,844
2026/02/05/02:06:11,6729.634522,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,1861,1453,1119,844
2026/02/05/02:06:12,6730.634993,0.857250,0.809440,0.857250,0.809440,97,49,26,34,0,0,0,0,1863,1453,1119,846
2026/02/05/02:06:13,6731.635572,0.857250,0.809440,0.857250,0.809440,97,49,26,34,0,0,0,0,1863,1453,1119,846
2026/02/05/02:06:14,6732.636227,0.857250,0.809440,0.857250,0.809440,97,49,26,34,0,0,0,0,1863,1453,1119,846
2026/02/05/02:06:15,6733.637004,0.849562,0.787793,0.849562,0.787793,97,46,26,34,0,0,0,0,1863,1456,1119,846
2026/02/05/02:06:16,6734.637593,0.829219,0.768798,0.829219,0.768798,97,46,26,31,0,0,0,0,1863,1456,1119,849
2026/02/05/02:06:17,6735.638247,0.829219,0.768798,0.829219,0.768798,97,46,26,31,0,0,0,0,1863,1456,1119,849
2026/02/05/02:06:18,6736.639024,0.829219,0.768798,0.829219,0.768798,97,46,26,31,0,0,0,0,1863,1456,1119,849
2026/02/05/02:06:19,6737.639663,0.852375,0.801232,0.852375,0.801232,104,46,28,31,0,0,0,0,1863,1456,1119,849
2026/02/05/02:06:20,6738.640417,0.862406,0.833104,0.865125,0.844648,104,49,28,33,0,0,0,1,1863,1456,1119,849
2026/02/05/02:06:21,6739.640990,0.862406,0.833104,0.865125,0.844648,104,49,28,33,0,0,0,1,1863,1456,1119,849
2026/02/05/02:06:22,6740.641478,0.858094,0.829407,0.860812,0.840950,104,49,28,31,0,0,0,1,1863,1456,1119,851
2026/02/05/02:06:23,6741.642197,0.832844,0.822563,0.835562,0.834107,104,49,28,29,0,0,0,1,1863,1456,1119,853
2026/02/05/02:06:24,6742.642988,0.832313,0.821633,0.832313,0.821633,102,49,28,30,0,0,0,0,1865,1456,1119,853
2026/02/05/02:06:25,6743.643636,0.832313,0.821633,0.832313,0.821633,102,49,28,30,0,0,0,0,1865,1456,1119,853
2026/02/05/02:06:26,6744.644148,0.845281,0.834028,0.845281,0.834028,102,52,29,31,0,0,0,0,1865,1456,1119,853
2026/02/05/02:06:27,6745.644705,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,1865,1456,1120,853
2026/02/05/02:06:28,6746.645375,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,1865,1456,1120,853
2026/02/05/02:06:29,6747.645915,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,1865,1456,1120,853
2026/02/05/02:06:30,6748.646522,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,1865,1456,1120,853
2026/02/05/02:06:31,6749.647206,0.831781,0.821127,0.831781,0.821127,102,49,27,31,0,0,0,0,1865,1459,1121,853
2026/02/05/02:06:32,6750.647724,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1865,1459,1121,853
2026/02/05/02:06:33,6751.648340,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1865,1459,1121,853
2026/02/05/02:06:34,6752.649137,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1865,1459,1121,853
2026/02/05/02:06:35,6753.649847,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1865,1459,1121,853
2026/02/05/02:06:36,6754.650611,0.858781,0.841419,0.858781,0.841419,104,51,29,31,0,0,0,0,1865,1461,1121,853
2026/02/05/02:06:37,6755.651396,0.852656,0.835874,0.852656,0.835874,102,51,29,31,0,0,0,0,1867,1461,1121,853
2026/02/05/02:06:38,6756.651998,0.848531,0.828558,0.848531,0.828558,102,49,29,31,0,0,0,0,1867,1463,1121,853
2026/02/05/02:06:39,6757.652651,0.848531,0.828558,0.848531,0.828558,102,49,29,31,0,0,0,0,1867,1463,1121,853
2026/02/05/02:06:40,6758.653154,0.848531,0.828558,0.848531,0.828558,102,49,29,31,0,0,0,0,1867,1463,1121,853
2026/02/05/02:06:41,6759.653701,0.843281,0.820854,0.843281,0.820854,102,49,27,31,0,0,0,0,1867,1463,1123,853
2026/02/05/02:06:42,6760.654339,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1867,1463,1125,853
2026/02/05/02:06:43,6761.654999,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1867,1463,1125,853
2026/02/05/02:06:44,6762.655623,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1867,1463,1125,853
2026/02/05/02:06:45,6763.656272,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1867,1463,1125,853
2026/02/05/02:06:46,6764.657012,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1867,1463,1125,853
2026/02/05/02:06:47,6765.657622,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,1867,1463,1126,853
2026/02/05/02:06:48,6766.658317,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,1867,1463,1126,853
2026/02/05/02:06:49,6767.659198,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,1867,1463,1126,854
2026/02/05/02:06:50,6768.659817,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,1867,1463,1126,854
2026/02/05/02:06:51,6769.660442,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1867,1463,1126,854
2026/02/05/02:06:52,6770.661055,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1867,1463,1126,854
2026/02/05/02:06:53,6771.661663,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1867,1463,1126,854
2026/02/05/02:06:54,6772.662367,0.818438,0.793165,0.818438,0.793165,103,51,24,30,0,0,0,0,1867,1465,1126,854
2026/02/05/02:06:55,6773.663233,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1867,1465,1126,854
2026/02/05/02:06:56,6774.663816,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1867,1465,1126,854
2026/02/05/02:06:57,6775.664273,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1867,1465,1126,854
2026/02/05/02:06:58,6776.664901,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1867,1465,1126,854
2026/02/05/02:06:59,6777.665554,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:00,6778.666396,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:01,6779.667048,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:02,6780.667510,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:03,6781.668220,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:04,6782.668926,0.840531,0.823822,0.840531,0.823822,106,53,28,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:05,6783.669557,0.840531,0.823822,0.840531,0.823822,106,53,28,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:06,6784.670191,0.843469,0.825872,0.843469,0.825872,106,53,29,30,0,0,0,0,1867,1465,1127,854
2026/02/05/02:07:07,6785.670697,0.835719,0.811610,0.835719,0.811610,104,51,29,30,0,0,0,0,1869,1467,1127,854
2026/02/05/02:07:08,6786.671392,0.835719,0.811610,0.835719,0.811610,104,51,29,30,0,0,0,0,1869,1467,1127,854
2026/02/05/02:07:09,6787.671988,0.839281,0.815552,0.848656,0.828975,104,53,29,30,1,0,0,0,1869,1467,1127,854
2026/02/05/02:07:10,6788.672598,0.839281,0.815552,0.848656,0.828975,104,53,29,30,1,0,0,0,1869,1467,1127,854
2026/02/05/02:07:11,6789.673203,0.839281,0.815552,0.848656,0.828975,104,53,29,30,1,0,0,0,1869,1467,1127,854
2026/02/05/02:07:12,6790.673799,0.865344,0.823470,0.874719,0.836892,106,53,30,30,1,0,0,0,1869,1467,1128,854
2026/02/05/02:07:14,6791.729032,0.864406,0.833504,0.873781,0.846927,107,53,29,30,1,0,0,0,1869,1467,1129,854
2026/02/05/02:07:15,6792.729549,0.888031,0.845787,0.902469,0.865768,105,57,29,32,4,0,0,0,1871,1467,1129,854
2026/02/05/02:07:16,6793.730027,0.893094,0.852346,0.902469,0.865768,108,57,29,32,1,0,0,0,1871,1467,1129,854
2026/02/05/02:07:17,6794.730528,0.910813,0.864636,0.942969,0.897113,109,58,29,33,1,3,0,0,1871,1467,1129,854
2026/02/05/02:07:18,6795.730990,0.910813,0.864636,0.942969,0.897113,109,58,29,33,1,3,0,0,1871,1467,1129,854
2026/02/05/02:07:19,6796.731727,0.907344,0.860034,0.939500,0.892511,109,58,29,32,1,3,0,0,1871,1467,1129,855
2026/02/05/02:07:20,6797.732279,0.914844,0.857409,0.934656,0.887136,113,57,29,32,1,2,0,0,1872,1468,1129,855
2026/02/05/02:07:21,6798.732812,0.911656,0.855411,0.931469,0.885137,112,57,29,32,1,2,0,0,1873,1468,1129,855
2026/02/05/02:07:22,6799.733525,0.898563,0.853803,0.907937,0.867225,112,56,29,32,1,0,0,0,1873,1469,1129,855
2026/02/05/02:07:23,6800.734067,0.896656,0.848864,0.906031,0.862286,111,56,29,32,1,0,0,0,1874,1469,1129,855
2026/02/05/02:07:24,6801.734732,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1877,1469,1129,855
2026/02/05/02:07:25,6802.735317,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1877,1469,1129,855
2026/02/05/02:07:26,6803.736064,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1877,1469,1129,855
2026/02/05/02:07:27,6804.736753,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1877,1469,1129,855
2026/02/05/02:07:28,6805.743099,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1877,1469,1129,855
2026/02/05/02:07:29,6806.743584,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1877,1469,1129,855
2026/02/05/02:07:30,6807.744094,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1877,1469,1129,855
2026/02/05/02:07:31,6808.809256,0.882687,0.833576,0.892062,0.846998,105,56,29,32,1,0,0,0,1880,1469,1129,855
2026/02/05/02:07:32,6809.809349,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1880,1469,1131,855
2026/02/05/02:07:33,6810.809911,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1882,1469,1131,855
2026/02/05/02:07:34,6811.810490,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1882,1469,1131,855
2026/02/05/02:07:35,6812.811041,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1882,1469,1131,855
2026/02/05/02:07:36,6813.811580,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1882,1469,1131,855
2026/02/05/02:07:37,6814.812120,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1882,1469,1131,855
2026/02/05/02:07:38,6815.812741,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1882,1469,1131,855
2026/02/05/02:07:39,6816.813381,0.866625,0.830572,0.866625,0.830572,104,56,27,32,0,0,0,0,1884,1469,1131,855
2026/02/05/02:07:40,6817.814007,0.866625,0.830572,0.866625,0.830572,104,56,27,32,0,0,0,0,1884,1469,1131,855
2026/02/05/02:07:41,6818.814559,0.866625,0.830572,0.866625,0.830572,104,56,27,32,0,0,0,0,1884,1469,1131,855
2026/02/05/02:07:42,6819.815083,0.853688,0.823126,0.853688,0.823126,104,56,27,30,0,0,0,0,1884,1469,1131,857
2026/02/05/02:07:43,6820.815912,0.844313,0.809703,0.844313,0.809703,103,56,27,30,0,0,0,0,1885,1469,1131,857
2026/02/05/02:07:44,6821.816458,0.885687,0.863816,0.915750,0.888027,103,61,31,33,0,0,3,0,1885,1469,1131,857
2026/02/05/02:07:45,6822.817024,0.885687,0.863816,0.915750,0.888027,103,61,31,33,0,0,3,0,1885,1469,1131,857
2026/02/05/02:07:46,6823.817552,0.864563,0.845665,0.894625,0.869877,103,58,30,32,0,0,3,0,1885,1472,1132,858
2026/02/05/02:07:47,6824.817997,0.859688,0.839564,0.865313,0.851389,103,58,27,32,0,0,1,0,1885,1472,1135,858
2026/02/05/02:07:48,6825.818616,0.859688,0.839564,0.865313,0.851389,103,58,27,32,0,0,1,0,1885,1472,1135,858
2026/02/05/02:07:49,6826.819227,0.821625,0.846517,0.821625,0.846517,103,58,25,32,0,0,0,0,1885,1472,1138,858
2026/02/05/02:07:50,6827.819735,0.811875,0.840501,0.811875,0.840501,103,58,23,32,0,0,0,0,1885,1472,1140,858
2026/02/05/02:07:51,6828.820271,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1885,1472,1140,860
2026/02/05/02:07:52,6829.820918,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1885,1472,1140,860
2026/02/05/02:07:53,6830.821529,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1885,1472,1140,860
2026/02/05/02:07:54,6831.822252,0.806625,0.840200,0.811656,0.851860,103,58,23,32,0,0,0,1,1885,1472,1140,860
2026/02/05/02:07:55,6832.822823,0.806625,0.840200,0.811656,0.851860,103,58,23,32,0,0,0,1,1885,1472,1140,860
2026/02/05/02:07:56,6833.823545,0.800500,0.836978,0.805531,0.848638,103,58,23,30,0,0,0,1,1885,1472,1140,862
2026/02/05/02:07:57,6834.824242,0.794281,0.824988,0.794281,0.824988,103,58,21,31,0,0,0,0,1885,1472,1142,862
2026/02/05/02:07:58,6835.824725,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1885,1472,1142,863
2026/02/05/02:07:59,6836.825400,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:00,6837.826061,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:01,6838.826655,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:02,6839.827285,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:03,6840.827956,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:04,6841.828685,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:05,6842.829330,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:06,6843.829928,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:07,6844.830567,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:08,6845.831177,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1885,1472,1142,863
2026/02/05/02:08:09,6846.831782,0.804250,0.825628,0.804250,0.825628,103,57,21,35,0,0,0,0,1886,1473,1142,863
2026/02/05/02:08:10,6847.832359,0.804250,0.825628,0.804250,0.825628,103,57,21,35,0,0,0,0,1886,1473,1142,863
2026/02/05/02:08:11,6848.833036,0.804250,0.825628,0.804250,0.825628,103,57,21,35,0,0,0,0,1886,1473,1142,863
2026/02/05/02:08:12,6849.833625,0.791375,0.815719,0.791375,0.815719,103,56,21,32,0,0,0,0,1886,1474,1142,866
2026/02/05/02:08:13,6850.834231,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:14,6851.834897,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:15,6852.835613,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:16,6853.836262,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:17,6854.836972,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:18,6855.837626,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:19,6856.838200,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:20,6857.838794,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:21,6858.839593,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:22,6859.840251,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:23,6860.841053,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:24,6861.841883,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:25,6862.842469,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1886,1476,1142,866
2026/02/05/02:08:26,6863.843157,0.784813,0.797212,0.784813,0.797212,103,54,20,32,0,0,0,0,1886,1476,1143,866
2026/02/05/02:08:27,6864.843667,0.782906,0.787820,0.782906,0.787820,103,53,20,32,0,0,0,0,1886,1477,1143,866
2026/02/05/02:08:28,6865.844281,0.805469,0.802607,0.805469,0.802607,103,53,28,32,0,0,0,0,1886,1479,1143,866
2026/02/05/02:08:29,6866.844934,0.810937,0.810226,0.855563,0.815402,103,54,28,33,0,3,0,0,1886,1479,1143,866
2026/02/05/02:08:30,6867.845621,0.811406,0.825810,0.861469,0.846053,106,55,28,31,2,3,0,0,1886,1479,1143,868
2026/02/05/02:08:31,6868.846142,0.808406,0.832502,0.853031,0.837678,108,53,28,31,0,3,0,0,1886,1481,1143,868
