timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:08:37,3154.284856,0.919656,0.865135,0.919656,0.865135,228,0,2701
2026/01/27/14:08:38,3155.284945,0.917031,0.862937,0.917031,0.862937,227,0,2702
2026/01/27/14:08:39,3156.285215,0.917031,0.862937,0.917031,0.862937,227,0,2702
2026/01/27/14:08:40,3157.285403,0.917031,0.862937,0.917031,0.862937,227,0,2702
2026/01/27/14:08:41,3158.285434,0.938906,0.896434,0.959219,0.923628,235,5,2702
2026/01/27/14:08:42,3159.285518,0.948625,0.912417,0.984031,0.975154,240,10,2702
2026/01/27/14:08:43,3160.285630,0.940219,0.905503,0.968313,0.962455,237,8,2705
2026/01/27/14:08:44,3161.285717,0.931406,0.889299,0.947625,0.905849,233,3,2709
2026/01/27/14:08:45,3162.285805,0.931406,0.889299,0.947625,0.905849,233,3,2709
2026/01/27/14:08:46,3163.285895,0.931406,0.889299,0.947625,0.905849,233,3,2709
2026/01/27/14:08:47,3164.285972,0.943438,0.911459,0.966000,0.929885,238,4,2709
2026/01/27/14:08:48,3165.286072,0.941406,0.909228,0.963969,0.927654,237,4,2715
2026/01/27/14:08:49,3166.286194,0.946219,0.901028,0.977469,0.949524,238,6,2718
2026/01/27/14:08:50,3167.286314,0.946219,0.901028,0.971125,0.947648,238,5,2718
2026/01/27/14:08:51,3168.286386,0.943625,0.898687,0.968531,0.945306,237,5,2719
2026/01/27/14:08:52,3169.286479,0.944656,0.896294,1.030219,0.993727,238,14,2721
2026/01/27/14:08:53,3170.286558,0.944656,0.896294,1.030219,0.993727,238,14,2721
2026/01/27/14:08:54,3171.286638,0.939781,0.887396,0.999969,0.932420,235,9,2724
2026/01/27/14:08:55,3172.286735,0.940813,0.883654,0.997313,0.926666,235,8,2725
2026/01/27/14:08:56,3173.286829,0.934063,0.887639,0.937969,0.899201,233,1,2729
2026/01/27/14:08:57,3174.287105,0.930875,0.884049,0.934781,0.895612,231,1,2731
2026/01/27/14:08:58,3175.287178,0.922188,0.872143,0.926094,0.883705,229,1,2733
2026/01/27/14:08:59,3176.287249,0.920562,0.868044,0.924469,0.879607,228,1,2734
2026/01/27/14:09:00,3177.287371,0.920562,0.868044,0.924469,0.879607,228,1,2734
2026/01/27/14:09:01,3178.289107,0.920562,0.868044,0.924469,0.879607,228,1,2734
2026/01/27/14:09:02,3179.289190,0.920562,0.868044,0.924469,0.879607,228,1,2734
2026/01/27/14:09:03,3180.299139,0.924469,0.879607,0.924469,0.879607,229,0,2735
2026/01/27/14:09:04,3181.299248,0.917219,0.865953,0.917219,0.865953,227,0,2737
2026/01/27/14:09:05,3182.299359,0.917219,0.865953,0.917219,0.865953,227,0,2737
2026/01/27/14:09:06,3183.299473,0.913531,0.863940,0.913531,0.863940,226,0,2738
2026/01/27/14:09:07,3184.299557,0.907687,0.855983,0.907687,0.855983,225,0,2739
2026/01/27/14:09:08,3185.299635,0.907687,0.855983,0.907687,0.855983,225,0,2739
2026/01/27/14:09:09,3186.299730,0.907687,0.855983,0.907687,0.855983,225,0,2739
2026/01/27/14:09:10,3187.299808,0.907687,0.855983,0.907687,0.855983,225,0,2739
2026/01/27/14:09:11,3188.299927,0.907687,0.855983,0.907687,0.855983,225,0,2739
2026/01/27/14:09:12,3189.299978,0.899875,0.843503,0.899875,0.843503,221,0,2743
2026/01/27/14:09:13,3190.300041,0.899875,0.843503,0.899875,0.843503,221,0,2743
2026/01/27/14:09:14,3191.300146,0.895750,0.834504,0.895750,0.834504,220,0,2744
2026/01/27/14:09:15,3192.300221,0.895750,0.834504,0.895750,0.834504,220,0,2744
2026/01/27/14:09:16,3193.300297,0.895750,0.834504,0.895750,0.834504,220,0,2744
2026/01/27/14:09:17,3194.300419,0.895750,0.834504,0.895750,0.834504,220,0,2744
2026/01/27/14:09:18,3195.300520,0.895750,0.834504,0.895750,0.834504,220,0,2744
2026/01/27/14:09:19,3196.300599,0.895750,0.834504,0.918625,0.838277,220,2,2744
2026/01/27/14:09:20,3197.300710,0.895750,0.834504,0.949000,0.891645,220,7,2744
2026/01/27/14:09:21,3198.300781,0.897687,0.846099,0.949000,0.891645,221,6,2744
2026/01/27/14:09:22,3199.300884,0.897687,0.846099,0.949000,0.891645,221,6,2744
2026/01/27/14:09:23,3200.300951,0.897687,0.846099,0.926125,0.887872,221,4,2744
2026/01/27/14:09:24,3201.301033,0.895750,0.834504,0.920312,0.853088,220,2,2745
2026/01/27/14:09:25,3202.301118,0.895750,0.834504,0.895750,0.834504,220,0,2745
2026/01/27/14:09:26,3203.301190,0.895750,0.834504,0.895750,0.834504,220,0,2745
2026/01/27/14:09:27,3204.301266,0.895750,0.834504,0.895750,0.834504,220,0,2745
2026/01/27/14:09:28,3205.301365,0.895750,0.834504,0.895750,0.834504,220,0,2745
2026/01/27/14:09:29,3206.301435,0.916063,0.866260,0.923469,0.874590,228,1,2745
2026/01/27/14:09:30,3207.301520,0.916063,0.866260,0.938281,0.891249,228,3,2745
2026/01/27/14:09:31,3208.301674,0.909687,0.846772,0.931906,0.871761,225,3,2748
2026/01/27/14:09:32,3209.301777,0.903219,0.841001,0.925438,0.865989,222,3,2751
2026/01/27/14:09:33,3210.301886,0.905531,0.843663,0.927750,0.868652,223,3,2751
2026/01/27/14:09:34,3211.301949,0.905531,0.843663,0.927750,0.868652,223,3,2751
2026/01/27/14:09:36,3213.050056,0.926469,0.853532,0.984000,0.896206,228,7,2751
2026/01/27/14:09:37,3214.050187,0.931344,0.857793,1.042563,0.944787,230,13,2752
2026/01/27/14:09:38,3215.050287,0.931344,0.857793,1.042563,0.944787,230,13,2752
2026/01/27/14:09:39,3216.050362,0.930844,0.855774,1.027281,0.939471,229,11,2754
2026/01/27/14:09:40,3217.050456,0.928531,0.853111,1.024969,0.936808,228,11,2755
2026/01/27/14:09:41,3218.050600,0.924406,0.864695,0.986781,0.924453,228,7,2758
2026/01/27/14:09:42,3219.050653,0.924406,0.864695,0.986781,0.924453,228,7,2758
2026/01/27/14:09:43,3220.050758,0.928656,0.869945,0.991031,0.929703,230,7,2758
2026/01/27/14:09:44,3221.050814,0.920687,0.861725,0.999156,0.934008,228,10,2760
2026/01/27/14:09:45,3222.050915,0.933750,0.877598,1.008312,0.941120,232,9,2761
2026/01/27/14:09:46,3223.051021,0.933750,0.877598,1.008312,0.941120,232,9,2761
2026/01/27/14:09:47,3224.051415,0.929844,0.868838,1.000500,0.923599,231,8,2762
2026/01/27/14:09:48,3225.051502,0.947031,0.894631,1.017688,0.949393,238,8,2762
2026/01/27/14:09:49,3226.051593,0.954906,0.903864,1.032344,0.970675,243,9,2763
2026/01/27/14:09:50,3227.051658,0.954906,0.903864,1.032344,0.970675,243,9,2763
2026/01/27/14:09:51,3228.051769,0.945906,0.888281,1.023344,0.955091,240,9,2766
2026/01/27/14:09:52,3229.051828,0.935594,0.879214,1.013031,0.946024,235,9,2771
2026/01/27/14:09:53,3230.070118,0.941063,0.881240,1.036812,0.959299,235,15,2777
2026/01/27/14:09:54,3231.070195,0.945000,0.884057,1.030312,0.954309,237,11,2780
2026/01/27/14:09:55,3232.070276,0.945000,0.884057,1.030312,0.954309,237,11,2780
2026/01/27/14:09:56,3233.070348,0.942656,0.880056,1.020094,0.946867,235,9,2783
2026/01/27/14:09:57,3234.070630,0.934781,0.876614,1.012219,0.943424,233,9,2785
2026/01/27/14:09:58,3235.070731,0.928969,0.869637,1.006406,0.936448,231,9,2787
2026/01/27/14:09:59,3236.070885,0.938781,0.875581,1.016219,0.942391,234,9,2787
2026/01/27/14:10:00,3237.070982,0.938781,0.875581,1.016219,0.942391,234,9,2787
2026/01/27/14:10:01,3238.071088,0.938781,0.875581,1.016219,0.942391,234,9,2787
2026/01/27/14:10:02,3239.071187,0.938781,0.875581,1.016219,0.942391,234,9,2787
2026/01/27/14:10:04,3241.272036,0.935156,0.872207,1.012594,0.939017,232,9,2789
2026/01/27/14:10:07,3244.898367,0.935156,0.872207,1.012594,0.939017,232,9,2789
2026/01/27/14:10:10,3247.631487,0.935156,0.874389,1.014219,0.956534,234,10,2790
2026/01/27/14:10:11,3248.631601,0.935156,0.874389,1.014219,0.956534,234,10,2790
2026/01/27/14:10:12,3249.631749,0.935156,0.874389,1.014219,0.956534,234,10,2790
2026/01/27/14:10:13,3250.631845,0.935156,0.874389,1.014219,0.956534,234,10,2790
2026/01/27/14:10:14,3251.632021,0.935156,0.874389,1.014219,0.956534,234,10,2790
2026/01/27/14:10:16,3253.086142,0.928969,0.869637,1.008031,0.951782,231,10,2793
2026/01/27/14:10:19,3256.453222,0.928969,0.869637,1.006406,0.936448,231,9,2793
2026/01/27/14:10:20,3257.453335,0.928969,0.869637,1.006406,0.936448,231,9,2793
2026/01/27/14:10:21,3258.453427,0.928969,0.869637,1.006406,0.936448,231,9,2793
2026/01/27/14:10:22,3259.453521,0.927312,0.866306,1.004750,0.933117,230,9,2794
2026/01/27/14:10:23,3260.453623,0.927312,0.866306,1.004750,0.933117,230,9,2794
2026/01/27/14:10:25,3262.680791,0.927312,0.866306,1.004750,0.933117,230,9,2794
2026/01/27/14:10:28,3265.722051,0.926594,0.870053,0.996625,0.928534,229,8,2796
2026/01/27/14:10:29,3266.722179,0.926594,0.870053,0.993656,0.917456,229,7,2796
2026/01/27/14:10:30,3267.722254,0.926594,0.870053,0.993656,0.917456,229,7,2796
2026/01/27/14:10:31,3268.722413,0.926594,0.870053,0.993656,0.917456,229,7,2796
2026/01/27/14:10:32,3269.722518,0.926594,0.870053,0.993656,0.917456,229,7,2796
2026/01/27/14:10:33,3270.722582,0.926594,0.870053,0.993656,0.917456,229,7,2796
2026/01/27/14:10:34,3271.722661,0.933156,0.872745,1.013344,0.925532,230,9,2796
2026/01/27/14:10:35,3272.722738,0.938125,0.885067,1.045313,0.960350,233,14,2796
2026/01/27/14:10:36,3273.722825,0.939781,0.886955,1.052125,0.968047,234,14,2796
2026/01/27/14:10:37,3274.722906,0.939781,0.886955,1.052125,0.968047,234,14,2796
2026/01/27/14:10:38,3275.722982,0.939906,0.881568,1.045500,0.953838,232,12,2800
2026/01/27/14:10:39,3276.723067,0.933156,0.872745,1.038750,0.945014,230,12,2802
2026/01/27/14:10:40,3277.723136,0.926594,0.870053,1.005437,0.921545,229,8,2803
2026/01/27/14:10:41,3278.723237,0.926594,0.870053,1.005437,0.921545,229,8,2803
2026/01/27/14:10:42,3279.723320,0.939719,0.896889,1.031375,0.952616,234,10,2803
2026/01/27/14:10:43,3280.723407,0.946344,0.901700,1.038000,0.957427,236,10,2803
2026/01/27/14:10:44,3281.723521,0.953281,0.909356,1.051562,0.972885,240,11,2803
2026/01/27/14:10:45,3282.723632,0.951781,0.906665,1.044625,0.967620,239,10,2805
2026/01/27/14:10:46,3283.723696,0.928281,0.874538,1.013750,0.933832,232,9,2812
2026/01/27/14:10:47,3284.723792,0.928281,0.874538,1.016563,0.935800,232,10,2812
2026/01/27/14:10:48,3285.723900,0.943813,0.887650,1.039031,0.944639,239,10,2812
2026/01/27/14:10:49,3286.724023,0.953063,0.893661,1.051531,0.953156,242,11,2814
2026/01/27/14:10:50,3287.724089,0.953063,0.893661,1.051531,0.953156,242,11,2814
2026/01/27/14:10:51,3288.724164,0.946781,0.888807,1.025625,0.940299,240,8,2816
2026/01/27/14:10:52,3289.724250,0.946781,0.888807,1.013844,0.936210,240,7,2816
2026/01/27/14:10:53,3290.724350,0.944500,0.887169,1.011562,0.934572,239,7,2817
2026/01/27/14:10:54,3291.724416,0.942906,0.885606,1.009969,0.933009,238,7,2818
2026/01/27/14:10:55,3292.724509,0.941312,0.884043,1.008375,0.931446,237,7,2819
2026/01/27/14:10:56,3293.724576,0.941312,0.884043,1.008375,0.931446,237,7,2819
2026/01/27/14:10:57,3294.724663,0.941312,0.884043,1.008375,0.931446,237,7,2819
2026/01/27/14:10:59,3296.397078,0.941312,0.884043,1.008375,0.931446,237,7,2819
2026/01/27/14:11:01,3298.773385,0.941312,0.884043,1.008375,0.931446,237,7,2819
2026/01/27/14:11:03,3300.701401,0.930719,0.871697,0.982969,0.902441,234,5,2822
2026/01/27/14:11:04,3301.701492,0.930719,0.871697,0.982969,0.902441,234,5,2822
2026/01/27/14:11:05,3302.701565,0.929094,0.869251,0.981344,0.899995,233,5,2823
2026/01/27/14:11:06,3303.701663,0.927406,0.867157,0.979656,0.897901,232,5,2824
2026/01/27/14:11:07,3304.701768,0.923281,0.860475,0.975531,0.891219,230,5,2826
2026/01/27/14:11:09,3306.585810,0.923281,0.860475,0.975531,0.891219,230,5,2826
2026/01/27/14:11:12,3309.456734,0.923937,0.861265,0.966187,0.883526,227,4,2830
2026/01/27/14:11:13,3310.456905,0.923937,0.861265,0.966187,0.883526,227,4,2830
2026/01/27/14:11:14,3311.456982,0.923937,0.861265,0.966187,0.883526,227,4,2830
2026/01/27/14:11:15,3312.457064,0.920125,0.858109,0.962375,0.880370,225,4,2832
2026/01/27/14:11:16,3313.457222,0.920125,0.858109,0.962375,0.880370,225,4,2832
2026/01/27/14:11:18,3315.581252,0.920125,0.858109,0.962375,0.880370,225,4,2832
2026/01/27/14:11:22,3319.293543,0.923219,0.857005,0.977938,0.894090,224,7,2836
2026/01/27/14:11:23,3320.293631,0.935875,0.877896,0.998281,0.916734,230,7,2836
2026/01/27/14:11:24,3321.293703,0.935875,0.877896,0.998281,0.916734,230,7,2836
2026/01/27/14:11:25,3322.293785,0.934063,0.874365,0.996469,0.913203,229,7,2837
2026/01/27/14:11:26,3323.293859,0.948000,0.895252,1.010406,0.934090,234,7,2840
2026/01/27/14:11:27,3324.293979,0.949531,0.897344,1.005219,0.930656,234,6,2841
2026/01/27/14:11:28,3325.294023,0.942781,0.885737,0.998469,0.919049,232,6,2843
2026/01/27/14:11:29,3326.294105,0.926625,0.875646,0.958875,0.889423,227,3,2849
2026/01/27/14:11:30,3327.294200,0.926625,0.875646,0.958875,0.889423,227,3,2849
2026/01/27/14:11:31,3328.294272,0.924969,0.873960,0.957219,0.887737,226,3,2850
2026/01/27/14:11:32,3329.294345,0.928094,0.875520,0.960344,0.889298,227,3,2852
2026/01/27/14:11:33,3330.294439,0.924406,0.865280,0.956656,0.879058,225,3,2854
2026/01/27/14:11:34,3331.294502,0.931531,0.869379,0.963781,0.883156,227,3,2854
2026/01/27/14:11:36,3333.481974,0.931531,0.869379,0.963781,0.883156,227,3,2854
2026/01/27/14:11:40,3337.013046,0.920094,0.848725,0.952344,0.862502,223,3,2858
2026/01/27/14:11:41,3338.013138,0.918250,0.846993,0.950500,0.860770,222,3,2859
2026/01/27/14:11:44,3341.392791,0.912500,0.837695,0.944750,0.851472,220,3,2861
2026/01/27/14:11:45,3342.899627,0.903625,0.823375,0.914750,0.826022,219,1,2863
2026/01/27/14:11:46,3343.899714,0.903625,0.823375,0.914750,0.826022,219,1,2863
2026/01/27/14:11:47,3344.899810,0.903625,0.823375,0.914750,0.826022,219,1,2863
2026/01/27/14:11:48,3345.899916,0.903625,0.823375,0.914750,0.826022,219,1,2863
2026/01/27/14:11:49,3346.900021,0.903625,0.823375,0.914750,0.826022,219,1,2863
2026/01/27/14:11:50,3347.900090,0.903625,0.823375,0.914750,0.826022,219,1,2863
2026/01/27/14:11:51,3348.900175,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:52,3349.900219,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:53,3350.900377,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:54,3351.900471,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:55,3352.900536,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:56,3353.900614,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:57,3354.900709,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:58,3355.900828,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:11:59,3356.900928,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:12:00,3357.901045,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:12:01,3358.901104,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:12:02,3359.901178,0.914750,0.826022,0.914750,0.826022,220,0,2864
2026/01/27/14:12:03,3360.901229,0.933750,0.837007,0.933750,0.837007,225,0,2865
2026/01/27/14:12:04,3361.901328,0.933750,0.837007,0.933750,0.837007,225,0,2865
2026/01/27/14:12:05,3362.901447,0.933750,0.837007,0.933750,0.837007,225,0,2865
2026/01/27/14:12:06,3363.901520,0.922781,0.831506,0.934469,0.834301,222,1,2868
2026/01/27/14:12:07,3364.901623,0.922781,0.831506,0.936781,0.835865,222,2,2868
2026/01/27/14:12:08,3365.901685,0.934281,0.848881,0.941562,0.852151,227,1,2868
2026/01/27/14:12:09,3366.901788,0.931406,0.845920,0.938688,0.849190,226,1,2869
2026/01/27/14:12:11,3367.970368,0.931406,0.845920,0.938688,0.849190,226,1,2869
2026/01/27/14:12:12,3368.970438,0.928156,0.834013,0.935438,0.837284,224,1,2871
2026/01/27/14:12:13,3369.970716,0.928156,0.834013,0.935438,0.837284,224,1,2871
2026/01/27/14:12:14,3371.926282,0.928156,0.834013,0.928156,0.834013,224,0,2871
2026/01/27/14:12:15,3372.926379,0.928156,0.834013,0.928156,0.834013,224,0,2871
2026/01/27/14:12:16,3373.926515,0.928156,0.834013,0.928156,0.834013,224,0,2871
2026/01/27/14:12:17,3374.926623,0.925344,0.824846,0.925344,0.824846,223,0,2872
2026/01/27/14:12:18,3375.926696,0.925344,0.824846,0.925344,0.824846,223,0,2872
2026/01/27/14:12:19,3376.926955,0.923031,0.823282,0.923031,0.823282,222,0,2873
2026/01/27/14:12:20,3377.927070,0.941156,0.851077,0.977250,0.899395,228,6,2874
2026/01/27/14:12:21,3378.927158,0.941156,0.851077,0.977250,0.899395,228,6,2874
2026/01/27/14:12:22,3379.927263,0.939625,0.847255,0.977531,0.895317,227,6,2876
2026/01/27/14:12:23,3380.927343,0.948000,0.866313,0.993469,0.920092,232,7,2879
2026/01/27/14:12:24,3381.927417,0.940594,0.866203,0.978500,0.914265,232,6,2880
2026/01/27/14:12:25,3382.927501,0.940750,0.867679,0.951281,0.897705,232,3,2881
2026/01/27/14:12:26,3383.927614,0.936469,0.851939,0.939969,0.880324,230,2,2884
2026/01/27/14:12:27,3384.927707,0.936469,0.851939,0.939969,0.880324,230,2,2884
2026/01/27/14:12:28,3385.927813,0.928375,0.860644,0.930125,0.874836,228,1,2887
2026/01/27/14:12:29,3386.927877,0.928375,0.860644,0.930125,0.874836,228,1,2887
2026/01/27/14:12:30,3387.927953,0.928375,0.860644,0.930125,0.874836,228,1,2887
2026/01/27/14:12:31,3388.928108,0.921156,0.850990,0.922906,0.865183,225,1,2890
2026/01/27/14:12:32,3389.928198,0.917656,0.822605,0.917656,0.822605,223,0,2892
2026/01/27/14:12:33,3390.928305,0.917656,0.822605,0.917656,0.822605,223,0,2892
2026/01/27/14:12:34,3391.928395,0.917656,0.822605,0.917656,0.822605,223,0,2892
2026/01/27/14:12:35,3392.928521,0.917656,0.822605,0.917656,0.822605,223,0,2892
2026/01/27/14:12:36,3393.928604,0.917656,0.822605,0.917656,0.822605,223,0,2892
2026/01/27/14:12:37,3394.928696,0.917656,0.822605,0.917656,0.822605,223,0,2892
2026/01/27/14:12:38,3395.928797,0.921719,0.848590,0.923750,0.861582,225,1,2892
2026/01/27/14:12:39,3396.928932,0.921719,0.848590,0.923750,0.861582,225,1,2892
2026/01/27/14:12:40,3397.929043,0.926937,0.845877,0.928969,0.858869,226,1,2894
2026/01/27/14:12:41,3398.929155,0.929406,0.848613,0.931438,0.861605,227,1,2894
2026/01/27/14:12:43,3399.970339,0.929406,0.848613,0.931438,0.861605,227,1,2894
2026/01/27/14:12:45,3402.366701,0.933656,0.858331,0.935688,0.871323,229,1,2894
2026/01/27/14:12:46,3403.366804,0.929594,0.832346,0.929594,0.832346,227,0,2896
2026/01/27/14:12:47,3404.366893,0.907906,0.820422,0.913531,0.832500,221,2,2903
2026/01/27/14:12:48,3405.366985,0.909281,0.822783,0.909281,0.822783,221,0,2905
2026/01/27/14:12:49,3406.367089,0.909281,0.822783,0.909281,0.822783,221,0,2905
2026/01/27/14:12:50,3407.367195,0.919469,0.838296,0.919469,0.838296,225,0,2905
2026/01/27/14:12:51,3408.367316,0.911156,0.824207,0.911156,0.824207,222,0,2908
2026/01/27/14:12:52,3409.367624,0.911156,0.824207,0.911156,0.824207,222,0,2908
2026/01/27/14:12:53,3410.367721,0.896031,0.813520,0.896031,0.813520,218,0,2912
2026/01/27/14:12:54,3411.367826,0.899719,0.838265,0.899719,0.838265,220,0,2912
2026/01/27/14:12:55,3412.367911,0.894531,0.834646,0.894531,0.834646,218,0,2914
2026/01/27/14:12:56,3413.368021,0.894531,0.834646,0.894531,0.834646,218,0,2914
2026/01/27/14:12:57,3414.368083,0.911969,0.878043,0.982812,0.905305,226,7,2914
2026/01/27/14:12:58,3415.368171,0.912719,0.877915,0.979688,0.896121,225,6,2916
2026/01/27/14:12:59,3416.368258,0.912719,0.877915,0.979688,0.896121,225,6,2916
2026/01/27/14:13:00,3417.368339,0.912719,0.877915,0.979688,0.896121,225,6,2916
2026/01/27/14:13:01,3418.370208,0.912719,0.877915,0.979688,0.896121,225,6,2916
2026/01/27/14:13:02,3419.370332,0.910969,0.874545,0.939406,0.887577,224,3,2917
2026/01/27/14:13:03,3420.370404,0.900906,0.856517,0.900906,0.856517,222,0,2920
2026/01/27/14:13:04,3421.370510,0.900906,0.856517,0.900906,0.856517,222,0,2920
2026/01/27/14:13:05,3422.370598,0.900906,0.856517,0.900906,0.856517,222,0,2920
2026/01/27/14:13:06,3423.370737,0.900906,0.856517,0.900906,0.856517,222,0,2920
2026/01/27/14:13:07,3424.370829,0.900906,0.856517,0.900906,0.856517,222,0,2920
2026/01/27/14:13:08,3425.370929,0.900906,0.856517,0.900906,0.856517,222,0,2920
2026/01/27/14:13:09,3426.371032,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:10,3427.371084,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:11,3428.371146,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:12,3429.371248,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:13,3430.371333,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:14,3431.371439,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:15,3432.371581,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:16,3433.372547,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:17,3434.372644,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:18,3435.372730,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:19,3436.372825,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:20,3437.372934,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:21,3438.373043,0.897219,0.831772,0.897219,0.831772,220,0,2922
2026/01/27/14:13:22,3439.373186,0.904500,0.840465,0.904500,0.840465,223,0,2922
2026/01/27/14:13:23,3440.373267,0.908750,0.831771,0.908750,0.831771,223,0,2924
2026/01/27/14:13:24,3441.373412,0.908750,0.831771,0.908750,0.831771,223,0,2924
2026/01/27/14:13:25,3442.374858,0.908750,0.831771,0.908750,0.831771,223,0,2924
2026/01/27/14:13:26,3443.374918,0.903813,0.829051,0.903813,0.829051,222,0,2925
2026/01/27/14:13:27,3444.375024,0.903813,0.829051,0.903813,0.829051,222,0,2925
2026/01/27/14:13:28,3445.375057,0.859375,0.824283,0.859375,0.824283,219,0,2928
2026/01/27/14:13:29,3446.375187,0.856938,0.817415,0.856938,0.817415,218,0,2929
2026/01/27/14:13:30,3447.375259,0.853344,0.815103,0.853344,0.815103,217,0,2930
2026/01/27/14:13:31,3448.375344,0.853344,0.815103,0.853344,0.815103,217,0,2930
2026/01/27/14:13:32,3449.375494,0.853344,0.815103,0.853344,0.815103,217,0,2930
2026/01/27/14:13:33,3450.375574,0.853344,0.815103,0.853344,0.815103,217,0,2930
2026/01/27/14:13:34,3451.375683,0.853344,0.815103,0.853344,0.815103,217,0,2930
2026/01/27/14:13:35,3452.375826,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:36,3453.375976,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:37,3454.376077,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:38,3455.376169,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:39,3456.376228,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:40,3457.376313,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:41,3458.376376,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:42,3459.376451,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:43,3460.376545,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:44,3461.376633,0.851625,0.813050,0.851625,0.813050,216,0,2931
2026/01/27/14:13:45,3462.376718,0.852812,0.817509,0.865875,0.844592,215,4,2933
2026/01/27/14:13:46,3463.376775,0.893000,0.843586,0.943344,0.887368,226,7,2933
2026/01/27/14:13:47,3464.376890,0.908312,0.852101,0.968969,0.904512,230,8,2933
2026/01/27/14:13:48,3465.376976,0.924594,0.872271,0.991844,0.939800,235,10,2933
2026/01/27/14:13:49,3466.377064,0.928219,0.878409,0.986062,0.927862,238,8,2937
2026/01/27/14:13:50,3467.377149,0.919906,0.867554,0.977750,0.917007,234,8,2941
2026/01/27/14:13:51,3468.377312,0.917844,0.858318,0.968187,0.896288,231,6,2945
2026/01/27/14:13:52,3469.377384,0.913375,0.861111,0.959187,0.891507,229,5,2948
2026/01/27/14:13:53,3470.377483,0.912906,0.853204,0.937969,0.877273,227,3,2951
2026/01/27/14:13:54,3471.377564,0.912906,0.853204,0.937969,0.877273,227,3,2951
2026/01/27/14:13:55,3472.377691,0.912906,0.853204,0.937969,0.877273,227,3,2951
2026/01/27/14:13:56,3473.377766,0.878531,0.844694,0.888281,0.866374,223,2,2955
2026/01/27/14:13:57,3474.377905,0.878531,0.844694,0.888281,0.866374,223,2,2955
2026/01/27/14:13:58,3475.378018,0.878531,0.844694,0.888281,0.866374,223,2,2955
2026/01/27/14:13:59,3476.378078,0.887781,0.849416,0.897531,0.871096,228,2,2956
2026/01/27/14:14:00,3477.378190,0.884719,0.845307,0.894469,0.866986,227,2,2957
2026/01/27/14:14:01,3478.378270,0.884719,0.845307,0.894469,0.866986,227,2,2957
2026/01/27/14:14:04,3481.667611,0.875313,0.833013,0.885062,0.854692,223,2,2961
2026/01/27/14:14:05,3482.667714,0.872500,0.841347,0.877375,0.852186,223,1,2964
2026/01/27/14:14:06,3483.667797,0.872500,0.841347,0.877375,0.852186,223,1,2964
2026/01/27/14:14:07,3484.667901,0.872500,0.841347,0.877375,0.852186,223,1,2964
2026/01/27/14:14:08,3485.667978,0.863688,0.835275,0.868563,0.846115,220,1,2967
2026/01/27/14:14:09,3486.668083,0.863688,0.835275,0.868563,0.846115,220,1,2967
2026/01/27/14:14:10,3487.668192,0.863688,0.835275,0.868563,0.846115,220,1,2967
2026/01/27/14:14:11,3488.668292,0.863688,0.835275,0.868563,0.846115,220,1,2967
2026/01/27/14:14:12,3489.668370,0.863688,0.835275,0.868563,0.846115,220,1,2967
