timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:58:47,3608.589493,0.799438,0.678286,0.799438,0.678286,169,0,6357
2026/01/29/11:58:48,3609.589559,0.797844,0.673144,0.797844,0.673144,168,0,6358
2026/01/29/11:58:49,3610.589653,0.795719,0.667634,0.795719,0.667634,167,0,6359
2026/01/29/11:58:50,3611.589766,0.795719,0.667634,0.795719,0.667634,167,0,6359
2026/01/29/11:58:51,3612.589895,0.795719,0.667634,0.795719,0.667634,167,0,6359
2026/01/29/11:58:52,3613.589964,0.797844,0.671158,0.797844,0.671158,168,0,6359
2026/01/29/11:58:53,3614.590080,0.797844,0.671158,0.797844,0.671158,168,0,6359
2026/01/29/11:58:54,3615.590194,0.795719,0.667634,0.795719,0.667634,167,0,6360
2026/01/29/11:58:55,3616.590267,0.795719,0.667634,0.795719,0.667634,167,0,6360
2026/01/29/11:58:56,3617.590373,0.788406,0.663276,0.788406,0.663276,165,0,6362
2026/01/29/11:58:57,3618.590470,0.788406,0.663276,0.788406,0.663276,165,0,6362
2026/01/29/11:58:58,3619.590571,0.786312,0.660353,0.786312,0.660353,164,0,6363
2026/01/29/11:58:59,3620.590678,0.783250,0.658013,0.783250,0.658013,163,0,6364
2026/01/29/11:59:00,3621.590756,0.783250,0.658013,0.783250,0.658013,163,0,6364
2026/01/29/11:59:01,3622.590859,0.783250,0.658013,0.783250,0.658013,163,0,6364
2026/01/29/11:59:02,3623.590980,0.783250,0.658013,0.783250,0.658013,163,0,6364
2026/01/29/11:59:03,3624.591082,0.783250,0.658013,0.783250,0.658013,163,0,6364
2026/01/29/11:59:04,3625.591183,0.783250,0.658013,0.783250,0.658013,163,0,6364
2026/01/29/11:59:05,3626.591253,0.783250,0.658013,0.783250,0.658013,163,0,6364
2026/01/29/11:59:06,3627.591384,0.827219,0.700286,0.827219,0.700286,180,0,6364
2026/01/29/11:59:07,3628.591444,0.851562,0.725864,0.851562,0.725864,189,0,6364
2026/01/29/11:59:08,3629.591553,0.861656,0.733285,0.871687,0.735035,190,1,6370
2026/01/29/11:59:09,3630.591658,0.858313,0.721592,0.858313,0.721592,186,0,6375
2026/01/29/11:59:10,3631.591736,0.834438,0.713290,0.834438,0.713290,182,0,6379
2026/01/29/11:59:11,3632.591868,0.832281,0.706895,0.832281,0.706895,181,0,6380
2026/01/29/11:59:12,3633.591917,0.832281,0.706895,0.832281,0.706895,181,0,6380
2026/01/29/11:59:13,3634.592063,0.828063,0.701785,0.828063,0.701785,179,0,6382
2026/01/29/11:59:14,3635.592136,0.828063,0.701785,0.828063,0.701785,179,0,6382
2026/01/29/11:59:15,3636.592216,0.828063,0.701785,0.828063,0.701785,179,0,6382
2026/01/29/11:59:16,3637.592325,0.828063,0.701785,0.828063,0.701785,179,0,6382
2026/01/29/11:59:17,3638.592397,0.821625,0.690009,0.821625,0.690009,177,0,6384
2026/01/29/11:59:18,3639.592526,0.821625,0.690009,0.821625,0.690009,177,0,6384
2026/01/29/11:59:19,3640.592610,0.818500,0.686785,0.818500,0.686785,175,0,6386
2026/01/29/11:59:20,3641.592694,0.818500,0.686785,0.818500,0.686785,175,0,6386
2026/01/29/11:59:21,3642.592909,0.818500,0.686785,0.818500,0.686785,175,0,6386
2026/01/29/11:59:22,3643.592898,0.818500,0.686785,0.818500,0.686785,175,0,6386
2026/01/29/11:59:23,3644.593005,0.834688,0.697772,0.834688,0.697772,180,0,6386
2026/01/29/11:59:24,3645.593094,0.834688,0.697772,0.834688,0.697772,180,0,6386
2026/01/29/11:59:25,3646.593169,0.843187,0.706127,0.849625,0.710816,182,2,6386
2026/01/29/11:59:26,3647.593255,0.843688,0.708401,0.843688,0.708401,183,0,6387
2026/01/29/11:59:27,3648.593352,0.843688,0.708401,0.843688,0.708401,183,0,6387
2026/01/29/11:59:28,3649.593445,0.862437,0.740611,0.862437,0.740611,186,0,6390
2026/01/29/11:59:29,3650.593509,0.862437,0.740611,0.862437,0.740611,186,0,6390
2026/01/29/11:59:30,3651.593596,0.863125,0.743664,0.863125,0.743664,187,0,6392
2026/01/29/11:59:31,3652.593887,0.869281,0.744523,0.869281,0.744523,188,0,6393
2026/01/29/11:59:32,3653.593966,0.862406,0.715902,0.862406,0.715902,185,0,6396
2026/01/29/11:59:33,3654.594045,0.851781,0.708169,0.851781,0.708169,183,0,6398
2026/01/29/11:59:34,3655.594159,0.832781,0.702019,0.832781,0.702019,180,0,6401
2026/01/29/11:59:35,3656.594261,0.830688,0.699474,0.830688,0.699474,179,0,6402
2026/01/29/11:59:36,3657.594369,0.825313,0.695562,0.825313,0.695562,177,0,6404
2026/01/29/11:59:37,3658.594452,0.819438,0.693935,0.819438,0.693935,176,0,6405
2026/01/29/11:59:38,3659.594515,0.827594,0.695541,0.827594,0.695541,177,0,6405
2026/01/29/11:59:39,3660.594605,0.827594,0.695541,0.827594,0.695541,177,0,6405
2026/01/29/11:59:40,3661.594713,0.844437,0.710228,0.844437,0.710228,183,0,6405
2026/01/29/11:59:41,3662.594800,0.867437,0.735547,0.878844,0.738034,191,1,6405
2026/01/29/11:59:42,3663.594899,0.876812,0.741662,0.915125,0.779131,195,4,6406
2026/01/29/11:59:43,3664.595005,0.876812,0.741662,0.915125,0.779131,195,4,6406
2026/01/29/11:59:44,3665.595086,0.871094,0.737511,0.871094,0.737511,194,0,6407
2026/01/29/11:59:45,3666.595190,0.859500,0.730939,0.859500,0.730939,191,0,6410
2026/01/29/11:59:46,3667.595295,0.855125,0.727433,0.855125,0.727433,190,0,6411
2026/01/29/11:59:47,3668.595390,0.855125,0.727433,0.855125,0.727433,190,0,6411
2026/01/29/11:59:48,3669.595463,0.843688,0.712380,0.843688,0.712380,187,0,6414
2026/01/29/11:59:49,3670.595546,0.843688,0.712380,0.843688,0.712380,187,0,6414
2026/01/29/11:59:50,3671.595649,0.843688,0.712380,0.843688,0.712380,187,0,6414
2026/01/29/11:59:51,3672.595735,0.844500,0.715846,0.844500,0.715846,185,0,6420
2026/01/29/11:59:52,3673.595842,0.838469,0.711990,0.838469,0.711990,184,0,6421
2026/01/29/11:59:53,3674.595883,0.836344,0.703012,0.836344,0.703012,183,0,6422
2026/01/29/11:59:54,3675.595953,0.819250,0.691806,0.819250,0.691806,178,0,6427
2026/01/29/11:59:55,3676.596035,0.819250,0.691806,0.819250,0.691806,178,0,6427
2026/01/29/11:59:56,3677.596106,0.819250,0.691806,0.819250,0.691806,178,0,6427
2026/01/29/11:59:57,3678.596200,0.819250,0.691806,0.819250,0.691806,178,0,6427
2026/01/29/11:59:58,3679.596264,0.819250,0.691806,0.819250,0.691806,178,0,6427
2026/01/29/11:59:59,3680.596346,0.843313,0.722218,0.843313,0.722218,187,0,6427
2026/01/29/12:00:00,3681.596525,0.843313,0.722218,0.843313,0.722218,187,0,6427
2026/01/29/12:00:01,3682.596577,0.846688,0.730945,0.846688,0.730945,189,0,6427
2026/01/29/12:00:02,3683.596643,0.846688,0.730945,0.846688,0.730945,189,0,6427
2026/01/29/12:00:03,3684.596725,0.846688,0.730945,0.846688,0.730945,189,0,6427
2026/01/29/12:00:04,3685.596823,0.846688,0.730945,0.846688,0.730945,189,0,6427
2026/01/29/12:00:05,3686.596891,0.846688,0.730945,0.846688,0.730945,189,0,6427
2026/01/29/12:00:06,3687.596966,0.839625,0.705133,0.839625,0.705133,185,0,6431
2026/01/29/12:00:07,3688.597077,0.831656,0.699577,0.831656,0.699577,182,0,6434
2026/01/29/12:00:08,3689.597139,0.842938,0.729833,0.842938,0.729833,187,0,6434
2026/01/29/12:00:09,3690.597226,0.837500,0.722354,0.837500,0.722354,185,0,6436
2026/01/29/12:00:10,3691.597320,0.833438,0.715556,0.833438,0.715556,183,0,6438
2026/01/29/12:00:11,3692.597406,0.829187,0.692480,0.829187,0.692480,181,0,6440
2026/01/29/12:00:12,3693.597501,0.827187,0.690785,0.827187,0.690785,180,0,6441
2026/01/29/12:00:13,3694.597587,0.827187,0.690785,0.827187,0.690785,180,0,6441
2026/01/29/12:00:14,3695.597682,0.858281,0.751030,0.868656,0.760682,187,1,6441
2026/01/29/12:00:15,3696.597759,0.866625,0.751949,0.877000,0.761601,187,1,6444
2026/01/29/12:00:16,3697.597851,0.866625,0.751949,0.877000,0.761601,187,1,6444
2026/01/29/12:00:17,3698.597952,0.866625,0.751949,0.877000,0.761601,187,1,6444
2026/01/29/12:00:18,3699.598031,0.851250,0.743850,0.861625,0.753503,184,1,6447
2026/01/29/12:00:19,3700.598128,0.847812,0.738951,0.858187,0.748604,187,1,6449
2026/01/29/12:00:20,3701.598251,0.847812,0.738951,0.858187,0.748604,187,1,6449
2026/01/29/12:00:21,3702.598365,0.847812,0.738951,0.858187,0.748604,187,1,6449
2026/01/29/12:00:22,3703.598459,0.856969,0.745948,0.897344,0.760007,188,3,6454
2026/01/29/12:00:23,3704.598543,0.883750,0.768589,0.932219,0.787376,194,4,6456
2026/01/29/12:00:24,3705.598613,0.883563,0.732181,0.924687,0.757739,195,5,6463
2026/01/29/12:00:25,3706.598700,0.891969,0.724798,0.905375,0.736147,196,2,6469
2026/01/29/12:00:26,3707.598788,0.908219,0.764631,0.938156,0.795473,201,5,6471
2026/01/29/12:00:27,3708.598890,0.917531,0.785105,0.949719,0.808446,205,5,6473
2026/01/29/12:00:28,3709.598985,0.921875,0.798868,0.957406,0.830610,207,6,6475
2026/01/29/12:00:29,3710.599077,0.919000,0.797162,0.945469,0.818886,206,4,6476
2026/01/29/12:00:30,3711.599157,0.919000,0.797162,0.945469,0.818886,206,4,6476
2026/01/29/12:00:31,3712.599236,0.915719,0.791803,0.929438,0.809857,205,2,6479
2026/01/29/12:00:32,3713.599530,0.910594,0.766981,0.928438,0.787631,203,2,6485
2026/01/29/12:00:33,3714.599628,0.900438,0.754401,0.918281,0.775051,198,2,6490
2026/01/29/12:00:34,3715.599703,0.910719,0.771191,0.910719,0.771191,200,0,6495
2026/01/29/12:00:35,3716.599796,0.895250,0.757234,0.895250,0.757234,197,0,6498
2026/01/29/12:00:36,3717.599859,0.884875,0.741863,0.884875,0.741863,194,0,6501
2026/01/29/12:00:37,3718.601249,0.878313,0.734628,0.878313,0.734628,191,0,6504
2026/01/29/12:00:38,3719.601308,0.878313,0.734628,0.878313,0.734628,191,0,6504
2026/01/29/12:00:39,3720.601398,0.894656,0.765899,0.894656,0.765899,198,0,6506
2026/01/29/12:00:40,3721.601470,0.919719,0.811638,0.919719,0.811638,205,0,6506
2026/01/29/12:00:41,3722.601558,0.916406,0.802203,0.916406,0.802203,203,0,6508
2026/01/29/12:00:42,3723.601633,0.892188,0.763047,0.892188,0.763047,193,0,6518
2026/01/29/12:00:43,3724.601681,0.872406,0.753363,0.872406,0.753363,190,0,6524
2026/01/29/12:00:44,3725.601825,0.872406,0.753363,0.872406,0.753363,190,0,6524
2026/01/29/12:00:45,3726.601914,0.865625,0.745215,0.865625,0.745215,188,0,6526
2026/01/29/12:00:46,3727.602094,0.862281,0.736814,0.862281,0.736814,187,0,6527
2026/01/29/12:00:47,3728.602135,0.858625,0.734300,0.858625,0.734300,186,0,6528
2026/01/29/12:00:48,3729.602273,0.858625,0.734300,0.858625,0.734300,186,0,6528
2026/01/29/12:00:49,3730.602343,0.849406,0.705765,0.849406,0.705765,183,0,6531
2026/01/29/12:00:50,3731.602427,0.849406,0.705765,0.849406,0.705765,183,0,6531
2026/01/29/12:00:51,3732.602505,0.852500,0.708612,0.852500,0.708612,183,0,6532
2026/01/29/12:00:52,3733.602593,0.849469,0.702359,0.849469,0.702359,182,0,6533
2026/01/29/12:00:53,3734.602676,0.849469,0.702359,0.849469,0.702359,182,0,6533
2026/01/29/12:00:54,3735.602756,0.838750,0.694262,0.838750,0.694262,179,0,6536
2026/01/29/12:00:55,3736.602881,0.838750,0.694262,0.838750,0.694262,179,0,6536
2026/01/29/12:00:56,3737.602946,0.838750,0.694262,0.838750,0.694262,179,0,6536
2026/01/29/12:00:57,3738.603032,0.838750,0.694262,0.838750,0.694262,179,0,6536
2026/01/29/12:00:58,3739.603119,0.842250,0.701446,0.842250,0.701446,181,0,6536
2026/01/29/12:00:59,3740.603210,0.834781,0.690449,0.834781,0.690449,180,0,6537
2026/01/29/12:01:00,3741.603297,0.831281,0.683265,0.831281,0.683265,178,0,6539
2026/01/29/12:01:01,3742.603383,0.831281,0.683265,0.831281,0.683265,178,0,6539
2026/01/29/12:01:02,3743.603508,0.831281,0.683265,0.831281,0.683265,178,0,6539
2026/01/29/12:01:03,3744.603621,0.826719,0.679444,0.826719,0.679444,176,0,6541
2026/01/29/12:01:04,3745.603719,0.824937,0.675004,0.824937,0.675004,175,0,6542
2026/01/29/12:01:05,3746.603833,0.824937,0.675004,0.824937,0.675004,175,0,6542
2026/01/29/12:01:06,3747.603882,0.824937,0.675004,0.824937,0.675004,175,0,6542
2026/01/29/12:01:07,3748.603961,0.824937,0.675004,0.824937,0.675004,175,0,6542
2026/01/29/12:01:08,3749.604071,0.824937,0.675004,0.824937,0.675004,175,0,6542
2026/01/29/12:01:09,3750.604137,0.817813,0.667234,0.817813,0.667234,172,0,6545
2026/01/29/12:01:10,3751.604221,0.817813,0.667234,0.817813,0.667234,172,0,6545
2026/01/29/12:01:11,3752.604312,0.817813,0.667234,0.817813,0.667234,172,0,6545
2026/01/29/12:01:12,3753.604389,0.849000,0.685742,0.849000,0.685742,176,0,6547
2026/01/29/12:01:13,3754.604483,0.849000,0.685742,0.849000,0.685742,176,0,6547
2026/01/29/12:01:14,3755.604569,0.849000,0.685742,0.849000,0.685742,176,0,6547
2026/01/29/12:01:15,3756.604637,0.840094,0.676598,0.840094,0.676598,173,0,6550
2026/01/29/12:01:16,3757.604749,0.876281,0.704404,0.912906,0.712031,181,4,6550
2026/01/29/12:01:17,3758.604826,0.894156,0.725573,0.930781,0.733201,188,4,6550
2026/01/29/12:01:18,3759.604881,0.881031,0.725587,0.917656,0.733214,187,4,6553
2026/01/29/12:01:19,3760.604956,0.894813,0.762667,0.934969,0.773299,193,5,6555
2026/01/29/12:01:20,3761.605057,0.905094,0.763535,0.937656,0.771898,194,4,6560
2026/01/29/12:01:21,3762.605082,0.889844,0.744201,0.906125,0.748382,191,2,6565
2026/01/29/12:01:22,3763.605198,0.885156,0.744207,0.885156,0.744207,191,0,6567
2026/01/29/12:01:23,3764.605261,0.873031,0.729354,0.873031,0.729354,186,0,6572
2026/01/29/12:01:24,3765.605354,0.873031,0.729354,0.873031,0.729354,186,0,6572
2026/01/29/12:01:25,3766.605433,0.852406,0.698708,0.852406,0.698708,182,0,6576
2026/01/29/12:01:26,3767.605533,0.837844,0.690435,0.837844,0.690435,179,0,6579
2026/01/29/12:01:27,3768.605618,0.837844,0.690435,0.837844,0.690435,179,0,6579
2026/01/29/12:01:28,3769.605693,0.837844,0.690435,0.837844,0.690435,179,0,6579
2026/01/29/12:01:29,3770.605774,0.836031,0.687800,0.836031,0.687800,178,0,6580
2026/01/29/12:01:30,3771.605909,0.836031,0.687800,0.836031,0.687800,178,0,6580
2026/01/29/12:01:31,3772.605982,0.836031,0.687800,0.836031,0.687800,178,0,6580
2026/01/29/12:01:32,3773.606115,0.838156,0.689372,0.838156,0.689372,179,0,6580
2026/01/29/12:01:33,3774.606195,0.860969,0.724394,0.884094,0.727860,187,2,6582
2026/01/29/12:01:34,3775.606290,0.892969,0.753943,0.927625,0.761333,194,4,6582
2026/01/29/12:01:35,3776.606359,0.899375,0.759257,0.936156,0.766659,195,4,6584
2026/01/29/12:01:36,3777.606442,0.906844,0.769425,0.958875,0.778362,198,5,6589
2026/01/29/12:01:37,3778.606520,0.913438,0.792130,0.958250,0.799179,201,4,6594
2026/01/29/12:01:38,3779.606600,0.938031,0.818618,0.970406,0.836414,209,5,6595
2026/01/29/12:01:39,3780.606693,0.902094,0.833697,0.922937,0.840077,203,2,6607
2026/01/29/12:01:40,3781.606771,0.915219,0.834155,0.953187,0.871271,204,6,6610
2026/01/29/12:01:41,3782.606849,0.919063,0.828594,0.944781,0.853052,207,4,6617
2026/01/29/12:01:42,3783.606931,0.935688,0.867235,0.950187,0.881907,214,3,6620
2026/01/29/12:01:43,3784.607012,0.918281,0.843570,0.928063,0.854488,208,2,6628
2026/01/29/12:01:44,3785.607185,0.901125,0.811970,0.901125,0.811970,202,0,6635
2026/01/29/12:01:45,3786.607245,0.879344,0.787264,0.922188,0.792597,195,3,6642
2026/01/29/12:01:46,3787.607330,0.875656,0.775093,0.918500,0.780426,193,3,6644
2026/01/29/12:01:47,3788.607455,0.868281,0.753402,0.911125,0.758735,189,3,6648
2026/01/29/12:01:48,3789.607514,0.853094,0.731908,0.895938,0.737241,186,3,6651
2026/01/29/12:01:49,3790.607609,0.853094,0.731908,0.895938,0.737241,186,3,6651
2026/01/29/12:01:50,3791.607677,0.846063,0.723174,0.888906,0.728507,183,3,6654
2026/01/29/12:01:51,3792.607784,0.838313,0.706864,0.838313,0.706864,180,0,6657
2026/01/29/12:01:52,3793.607868,0.838313,0.706864,0.838313,0.706864,180,0,6657
2026/01/29/12:01:53,3794.607952,0.866969,0.746776,0.866969,0.746776,187,0,6658
2026/01/29/12:01:54,3795.608027,0.865500,0.738000,0.865500,0.738000,186,0,6660
2026/01/29/12:01:55,3796.608113,0.849281,0.725241,0.849281,0.725241,182,0,6664
2026/01/29/12:01:56,3797.608214,0.848531,0.723851,0.868969,0.744181,180,2,6667
2026/01/29/12:01:57,3798.608327,0.884125,0.762416,0.904563,0.782746,187,2,6670
2026/01/29/12:01:58,3799.608392,0.888375,0.773207,0.898594,0.783372,188,1,6671
2026/01/29/12:01:59,3800.608453,0.888375,0.773207,0.898594,0.783372,188,1,6671
2026/01/29/12:02:00,3801.608527,0.870844,0.766819,0.881062,0.776984,185,1,6674
2026/01/29/12:02:01,3802.608614,0.857938,0.727751,0.868156,0.737916,181,1,6678
2026/01/29/12:02:02,3803.608692,0.850938,0.711345,0.861156,0.721510,179,1,6680
2026/01/29/12:02:03,3804.608769,0.839500,0.697874,0.849719,0.708039,176,1,6683
2026/01/29/12:02:04,3805.608866,0.839500,0.697874,0.849719,0.708039,176,1,6683
2026/01/29/12:02:05,3806.608951,0.887250,0.719270,0.897469,0.729436,187,1,6683
2026/01/29/12:02:06,3807.609030,0.887250,0.719270,0.903844,0.731217,187,2,6683
2026/01/29/12:02:07,3808.609105,0.875938,0.714539,0.886156,0.724705,184,1,6687
2026/01/29/12:02:08,3809.609213,0.858875,0.709102,0.869094,0.719267,181,1,6690
2026/01/29/12:02:09,3810.609296,0.842750,0.700747,0.852969,0.710912,177,1,6694
2026/01/29/12:02:10,3811.609370,0.842750,0.700747,0.852969,0.710912,177,1,6694
2026/01/29/12:02:11,3812.609456,0.838969,0.693759,0.849187,0.703924,176,1,6695
2026/01/29/12:02:12,3813.609556,0.838969,0.693759,0.849187,0.703924,176,1,6695
2026/01/29/12:02:13,3814.609676,0.838969,0.693759,0.849187,0.703924,176,1,6695
2026/01/29/12:02:14,3815.609782,0.838969,0.693759,0.849187,0.703924,176,1,6695
2026/01/29/12:02:15,3816.609883,0.831719,0.689192,0.841938,0.699358,174,1,6697
2026/01/29/12:02:16,3817.609964,0.831719,0.689192,0.841938,0.699358,174,1,6697
2026/01/29/12:02:17,3818.610067,0.831719,0.689192,0.841938,0.699358,174,1,6697
2026/01/29/12:02:18,3819.610171,0.854187,0.732793,0.918906,0.770704,182,6,6698
2026/01/29/12:02:19,3820.610258,0.877969,0.755716,0.978281,0.802248,188,9,6698
2026/01/29/12:02:20,3821.610316,0.896312,0.764850,1.005344,0.813585,191,10,6698
2026/01/29/12:02:21,3822.610410,0.878875,0.760444,0.979187,0.806976,189,9,6700
2026/01/29/12:02:22,3823.610502,0.874031,0.758613,0.974344,0.805145,188,9,6701
2026/01/29/12:02:23,3824.610602,0.876625,0.759279,0.976938,0.805811,189,9,6702
2026/01/29/12:02:24,3825.610695,0.876250,0.739345,0.952656,0.759875,186,6,6706
2026/01/29/12:02:25,3826.610788,0.876250,0.739345,0.952656,0.759875,186,6,6706
2026/01/29/12:02:26,3827.610911,0.868281,0.730850,0.944688,0.751379,182,6,6710
2026/01/29/12:02:27,3828.610990,0.898281,0.762350,0.974688,0.782879,190,6,6710
2026/01/29/12:02:28,3829.611051,0.895156,0.760284,1.013937,0.789397,189,10,6712
2026/01/29/12:02:29,3830.611134,0.896344,0.769352,1.022125,0.817640,190,12,6713
2026/01/29/12:02:30,3831.611268,0.897406,0.769712,0.986125,0.801862,190,8,6714
2026/01/29/12:02:31,3832.611360,0.910375,0.794472,0.993812,0.835235,197,8,6718
2026/01/29/12:02:32,3833.611445,0.909594,0.807503,0.959844,0.823195,196,4,6722
2026/01/29/12:02:33,3834.611527,0.901906,0.792471,0.952156,0.808163,193,4,6725
2026/01/29/12:02:34,3835.611609,0.880281,0.753465,0.930531,0.769157,186,4,6732
2026/01/29/12:02:35,3836.611730,0.872687,0.741145,0.922937,0.756837,183,4,6735
2026/01/29/12:02:36,3837.611795,0.876625,0.777982,0.886844,0.788147,186,1,6736
2026/01/29/12:02:37,3838.611873,0.876625,0.777982,0.886844,0.788147,186,1,6736
2026/01/29/12:02:38,3839.611949,0.876625,0.777982,0.886844,0.788147,186,1,6736
2026/01/29/12:02:39,3840.612043,0.872000,0.774757,0.882219,0.784922,184,1,6738
2026/01/29/12:02:40,3841.612121,0.859531,0.755858,0.869750,0.766023,181,1,6741
2026/01/29/12:02:41,3842.612201,0.857812,0.750339,0.868031,0.760505,180,1,6742
2026/01/29/12:02:42,3843.612381,0.857812,0.750339,0.868031,0.760505,180,1,6742
2026/01/29/12:02:43,3844.612494,0.857812,0.750339,0.868031,0.760505,180,1,6742
2026/01/29/12:02:44,3845.612589,0.857812,0.750339,0.868031,0.760505,180,1,6742
2026/01/29/12:02:45,3846.612689,0.857812,0.750339,0.868031,0.760505,180,1,6742
2026/01/29/12:02:46,3847.612783,0.860594,0.753150,0.870812,0.763315,181,1,6742
2026/01/29/12:02:47,3848.612897,0.860594,0.753150,0.870812,0.763315,181,1,6742
2026/01/29/12:02:48,3849.612971,0.860594,0.753150,0.870812,0.763315,181,1,6742
2026/01/29/12:02:49,3850.613037,0.860594,0.753150,0.870812,0.763315,181,1,6742
2026/01/29/12:02:50,3851.613125,0.860594,0.753150,0.870812,0.763315,181,1,6742
2026/01/29/12:02:51,3852.613259,0.860594,0.753150,0.870812,0.763315,181,1,6742
2026/01/29/12:02:52,3853.613393,0.854125,0.716904,0.864344,0.727069,178,1,6745
2026/01/29/12:02:53,3854.680251,0.854125,0.716904,0.864344,0.727069,178,1,6745
2026/01/29/12:02:54,3855.683889,0.854125,0.716904,0.864344,0.727069,178,1,6745
2026/01/29/12:02:55,3856.684011,0.854125,0.716904,0.864344,0.727069,178,1,6745
2026/01/29/12:02:56,3857.684166,0.846656,0.698738,0.861563,0.714024,176,2,6747
2026/01/29/12:02:57,3858.684257,0.861563,0.714024,0.861563,0.714024,178,0,6747
2026/01/29/12:02:58,3859.684361,0.861563,0.714024,0.861563,0.714024,178,0,6747
2026/01/29/12:02:59,3860.684468,0.861563,0.714024,0.861563,0.714024,178,0,6747
2026/01/29/12:03:00,3861.684572,0.861563,0.714024,0.861563,0.714024,178,0,6747
2026/01/29/12:03:01,3862.684666,0.862750,0.702197,0.899406,0.707854,181,3,6751
2026/01/29/12:03:02,3863.684740,0.862750,0.702197,0.899406,0.707854,181,3,6751
2026/01/29/12:03:03,3864.684876,0.859375,0.692914,0.896031,0.698571,179,3,6753
2026/01/29/12:03:04,3865.684898,0.863781,0.693270,0.863781,0.693270,179,0,6754
2026/01/29/12:03:05,3866.684961,0.888312,0.722866,0.888312,0.722866,187,0,6754
2026/01/29/12:03:06,3867.685059,0.892437,0.726307,0.892437,0.726307,189,0,6754
2026/01/29/12:03:07,3868.685139,0.892437,0.726307,0.892437,0.726307,189,0,6754
2026/01/29/12:03:08,3869.685231,0.888312,0.722866,0.888312,0.722866,187,0,6756
2026/01/29/12:03:09,3870.685324,0.858000,0.718620,0.858000,0.718620,185,0,6758
2026/01/29/12:03:10,3871.685421,0.848250,0.713806,0.848250,0.713806,182,0,6761
2026/01/29/12:03:11,3872.685498,0.848250,0.713806,0.848250,0.713806,182,0,6761
2026/01/29/12:03:12,3873.685605,0.848250,0.713806,0.848250,0.713806,182,0,6761
2026/01/29/12:03:13,3874.685737,0.836063,0.698601,0.836063,0.698601,181,0,6762
2026/01/29/12:03:14,3875.685861,0.836063,0.698601,0.836063,0.698601,181,0,6762
2026/01/29/12:03:15,3876.685891,0.826219,0.686687,0.826219,0.686687,178,0,6765
2026/01/29/12:03:16,3877.685979,0.826219,0.686687,0.826219,0.686687,178,0,6765
2026/01/29/12:03:17,3878.686068,0.826219,0.686687,0.826219,0.686687,178,0,6765
2026/01/29/12:03:18,3879.686140,0.826219,0.686687,0.826219,0.686687,178,0,6765
2026/01/29/12:03:19,3880.686252,0.826219,0.686687,0.826219,0.686687,178,0,6765
2026/01/29/12:03:20,3881.686335,0.826219,0.686687,0.826219,0.686687,178,0,6765
2026/01/29/12:03:21,3882.686426,0.865156,0.723788,0.865156,0.723788,187,0,6765
2026/01/29/12:03:22,3883.686503,0.870563,0.726443,0.870563,0.726443,188,0,6765
2026/01/29/12:03:23,3884.686599,0.868906,0.724145,0.868906,0.724145,187,0,6766
2026/01/29/12:03:24,3885.686726,0.856594,0.720248,0.856594,0.720248,185,0,6768
2026/01/29/12:03:25,3886.686861,0.851656,0.707380,0.851656,0.707380,183,0,6770
2026/01/29/12:03:26,3887.686927,0.845437,0.701789,0.845437,0.701789,182,0,6771
2026/01/29/12:03:27,3888.687020,0.842375,0.699740,0.842375,0.699740,181,0,6772
2026/01/29/12:03:28,3889.687140,0.842375,0.699740,0.842375,0.699740,181,0,6772
2026/01/29/12:03:29,3890.687251,0.842375,0.699740,0.842375,0.699740,181,0,6772
2026/01/29/12:03:30,3891.687343,0.842375,0.699740,0.842375,0.699740,181,0,6772
2026/01/29/12:03:31,3892.687455,0.842375,0.699740,0.842375,0.699740,181,0,6772
2026/01/29/12:03:32,3893.687577,0.859406,0.720381,0.859406,0.720381,186,0,6772
2026/01/29/12:03:33,3894.687674,0.854313,0.716156,0.854313,0.716156,184,0,6774
2026/01/29/12:03:34,3895.687730,0.854313,0.716156,0.854313,0.716156,184,0,6774
2026/01/29/12:03:35,3896.687800,0.852313,0.710242,0.852313,0.710242,183,0,6775
2026/01/29/12:03:36,3897.687878,0.852313,0.710242,0.852313,0.710242,183,0,6775
2026/01/29/12:03:37,3898.687968,0.847156,0.699324,0.847156,0.699324,180,0,6778
2026/01/29/12:03:38,3899.688045,0.857281,0.694838,0.857281,0.694838,184,0,6779
2026/01/29/12:03:39,3900.688143,0.841531,0.679628,0.841531,0.679628,181,0,6782
2026/01/29/12:03:40,3901.688241,0.826906,0.670574,0.826906,0.670574,177,0,6786
2026/01/29/12:03:41,3902.688335,0.830750,0.673064,0.830750,0.673064,176,0,6789
2026/01/29/12:03:42,3903.688445,0.825406,0.669910,0.825406,0.669910,176,0,6794
2026/01/29/12:03:43,3904.688545,0.816781,0.661330,0.816781,0.661330,174,0,6796
2026/01/29/12:03:44,3905.688677,0.816781,0.661330,0.816781,0.661330,174,0,6796
2026/01/29/12:03:45,3906.688774,0.843625,0.686183,0.843625,0.686183,180,0,6799
2026/01/29/12:03:46,3907.688873,0.870531,0.713001,0.872625,0.716123,191,1,6799
2026/01/29/12:03:47,3908.688989,0.877406,0.728165,0.877406,0.728165,196,0,6802
2026/01/29/12:03:48,3909.689076,0.870375,0.720316,0.870375,0.720316,193,0,6805
2026/01/29/12:03:49,3910.689171,0.870375,0.720316,0.870375,0.720316,193,0,6805
