timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:31:19,6161.538892,0.940750,0.887106,1.178937,1.075634,9,34,47,30,25,2,0,0,866,389,323,270
2026/02/05/13:31:20,6162.539563,0.944125,0.891621,1.225688,1.119905,8,35,47,30,28,4,0,0,867,389,323,270
2026/02/05/13:31:21,6163.540265,0.952313,0.914584,1.181375,1.086067,13,38,45,27,24,1,0,0,868,389,325,273
2026/02/05/13:31:22,6164.541049,0.952313,0.914584,1.186125,1.089296,13,38,45,27,25,1,0,0,868,389,325,273
2026/02/05/13:31:23,6165.541792,0.952313,0.914584,1.139812,1.071960,13,38,45,27,22,1,0,0,868,389,325,273
2026/02/05/13:31:24,6166.542687,0.952313,0.914584,1.139812,1.071960,13,38,45,27,22,1,0,0,868,389,325,273
2026/02/05/13:31:25,6167.543510,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:26,6168.544142,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:27,6169.544835,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:28,6170.545617,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:29,6171.546265,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:30,6172.547135,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:31,6173.642322,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:32,6174.643027,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:34,6176.602842,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:36,6179.008118,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:40,6183.109943,0.950750,0.926587,1.102313,1.061790,16,39,45,24,19,0,0,0,869,389,325,276
2026/02/05/13:31:45,6187.630465,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:46,6188.631243,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:47,6189.632017,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:48,6190.632847,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:49,6191.633639,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:50,6192.634157,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:51,6193.635170,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:52,6195.199708,0.956438,0.922992,1.095562,1.050873,18,39,45,22,17,0,0,0,869,389,325,278
2026/02/05/13:31:54,6196.999698,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:31:55,6198.000965,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:31:56,6199.001908,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:31:57,6200.002723,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:31:58,6201.003497,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:31:59,6202.004213,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:32:00,6203.086307,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:32:04,6206.604130,0.972125,0.893864,1.073813,0.992951,23,39,45,19,12,0,0,0,869,389,325,281
2026/02/05/13:32:07,6209.467538,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:08,6210.468381,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:09,6211.469168,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:10,6212.470203,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:11,6213.470943,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:12,6214.509912,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:13,6215.521037,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:15,6217.413626,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:17,6219.425138,0.967250,0.896399,1.043250,0.967319,26,36,45,19,9,0,0,0,869,392,325,281
2026/02/05/13:32:19,6222.012411,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:20,6223.012794,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:21,6224.013716,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:22,6225.014479,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:23,6226.015133,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:24,6227.015815,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:25,6228.016577,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:26,6229.078147,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:29,6232.021744,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:31,6234.324754,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:35,6237.509548,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:39,6242.315569,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:41,6244.210456,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:42,6245.211284,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:43,6246.298264,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:46,6248.412975,0.968125,0.901727,1.035875,0.959771,25,36,45,19,8,0,0,0,871,392,325,281
2026/02/05/13:32:48,6250.722219,0.968125,0.901727,1.045688,0.970565,25,36,45,19,10,1,0,0,871,392,325,281
2026/02/05/13:32:49,6251.914541,0.970437,0.899864,1.045813,0.968046,26,37,43,19,11,0,0,0,871,392,327,281
2026/02/05/13:32:50,6252.915473,0.973875,0.903362,1.062437,0.991981,27,37,43,19,9,2,0,0,871,392,327,281
2026/02/05/13:32:51,6253.916388,0.964938,0.926939,1.069438,1.023079,23,39,45,19,13,0,0,0,875,392,327,281
2026/02/05/13:32:52,6254.917228,0.965250,0.926812,1.066312,1.019454,24,38,45,19,12,0,0,0,875,393,327,281
2026/02/05/13:32:53,6255.917965,0.965250,0.926812,1.066312,1.019454,24,38,45,19,12,0,0,0,875,393,327,281
2026/02/05/13:32:54,6256.918739,0.975063,0.922140,1.059313,0.988357,27,38,43,19,9,0,0,0,875,393,329,281
2026/02/05/13:32:55,6257.919611,0.975063,0.922140,1.059313,0.988357,27,38,43,19,9,0,0,0,875,393,329,281
2026/02/05/13:32:56,6258.920327,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:32:57,6259.921331,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:32:58,6260.922082,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:32:59,6261.923027,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:00,6262.923989,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:01,6263.924751,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:02,6264.964204,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:03,6265.964788,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:06,6268.523041,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:08,6270.808477,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:09,6271.914450,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:11,6273.823818,0.977375,0.912880,1.041313,0.971582,29,36,43,19,7,0,0,0,875,395,329,281
2026/02/05/13:33:13,6276.226494,0.948812,0.892489,1.100500,1.068250,26,36,43,19,16,3,3,0,878,395,329,281
2026/02/05/13:33:14,6277.227158,0.972125,0.921634,1.112375,1.077623,25,39,46,19,17,0,0,0,880,395,329,281
2026/02/05/13:33:15,6278.227997,0.974500,0.927636,1.117188,1.057602,23,42,46,19,16,0,0,0,882,395,329,281
2026/02/05/13:33:16,6279.228553,0.974500,0.927636,1.117188,1.057602,23,42,46,19,16,0,0,0,882,395,329,281
2026/02/05/13:33:17,6280.229231,0.974625,0.924257,1.143750,1.077091,19,44,46,20,20,0,0,0,886,395,329,281
2026/02/05/13:33:18,6281.230110,0.974625,0.924257,1.143750,1.077091,19,44,46,20,20,0,0,0,886,395,329,281
2026/02/05/13:33:19,6282.230736,0.974625,0.924257,1.143750,1.077091,19,44,46,20,20,0,0,0,886,395,329,281
2026/02/05/13:33:20,6283.231446,0.974625,0.924257,1.143750,1.077091,19,44,46,20,20,0,0,0,886,395,329,281
2026/02/05/13:33:21,6284.232191,0.974625,0.924257,1.110375,1.044888,19,44,46,20,17,0,0,0,886,395,329,281
2026/02/05/13:33:22,6285.233009,0.973375,0.924603,1.105687,1.041735,20,43,46,20,16,0,0,0,886,396,329,281
2026/02/05/13:33:23,6286.234003,0.973375,0.924603,1.105687,1.041735,20,43,46,20,16,0,0,0,886,396,329,281
2026/02/05/13:33:24,6287.234748,0.973375,0.924603,1.105687,1.041735,20,43,46,20,16,0,0,0,886,396,329,281
2026/02/05/13:33:25,6288.235422,0.973375,0.924603,1.105687,1.041735,20,43,46,20,16,0,0,0,886,396,329,281
2026/02/05/13:33:26,6289.236261,0.973375,0.924603,1.105687,1.041735,20,43,46,20,16,0,0,0,886,396,329,281
2026/02/05/13:33:27,6290.236943,0.973375,0.924603,1.105687,1.041735,20,43,46,20,16,0,0,0,886,396,329,281
2026/02/05/13:33:28,6291.237597,0.973375,0.926511,1.095562,1.024083,23,40,46,20,13,0,0,0,886,399,329,281
2026/02/05/13:33:29,6292.238362,0.969250,0.913692,1.091438,1.011263,23,39,46,20,13,0,0,0,886,400,329,281
2026/02/05/13:33:30,6293.239182,0.969250,0.913692,1.091438,1.011263,23,39,46,20,13,0,0,0,886,400,329,281
2026/02/05/13:33:31,6294.240013,0.969250,0.913692,1.091438,1.011263,23,39,46,20,13,0,0,0,886,400,329,281
2026/02/05/13:33:32,6295.240872,0.969250,0.913692,1.091438,1.011263,23,39,46,20,13,0,0,0,886,400,329,281
2026/02/05/13:33:33,6296.241964,0.969250,0.913692,1.091438,1.011263,23,39,46,20,13,0,0,0,886,400,329,281
2026/02/05/13:33:34,6297.286421,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:35,6298.287175,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:36,6299.287833,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:37,6300.288593,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:38,6301.289609,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:39,6302.290231,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:41,6303.407209,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:43,6305.415152,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:45,6308.318573,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:48,6311.118630,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:51,6313.614567,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:54,6316.823275,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:56,6318.658800,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:57,6319.659392,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:33:58,6320.661096,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:00,6322.724930,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:02,6325.221841,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:05,6327.507767,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:07,6330.301447,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:11,6333.607116,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:13,6335.835954,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:14,6336.836653,0.969750,0.913023,1.086688,1.007234,24,38,46,20,12,0,0,0,886,401,329,281
2026/02/05/13:34:15,6337.837331,0.962375,0.906594,1.023688,0.965600,29,38,43,20,7,0,0,0,886,401,332,281
2026/02/05/13:34:16,6338.838345,0.962375,0.906594,1.023688,0.965600,29,38,43,20,7,0,0,0,886,401,332,281
2026/02/05/13:34:17,6339.839120,0.962375,0.906594,1.023688,0.965600,29,38,43,20,7,0,0,0,886,401,332,281
2026/02/05/13:34:18,6340.839775,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:19,6341.840845,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:20,6342.841889,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:21,6343.842652,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:22,6344.843585,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:23,6345.875760,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:24,6346.876517,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:27,6349.414951,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:29,6351.412968,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:31,6353.728176,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:33,6355.816675,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:35,6358.160697,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:38,6360.406177,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:40,6362.508847,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:41,6363.509356,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:42,6364.510126,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:44,6367.098802,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:46,6369.123173,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:48,6371.114535,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:51,6373.409597,0.954688,0.908060,1.005937,0.962084,30,38,43,19,6,0,0,0,886,401,332,282
2026/02/05/13:34:53,6375.515846,0.949500,0.901635,0.994812,0.951630,31,36,43,19,5,0,0,0,886,403,332,282
2026/02/05/13:34:54,6376.516462,0.954625,0.911685,0.994812,0.951630,32,36,43,19,4,0,0,0,886,403,332,282
2026/02/05/13:34:55,6377.517251,0.954625,0.911685,0.994812,0.951630,32,36,43,19,4,0,0,0,886,403,332,282
2026/02/05/13:34:56,6378.518181,0.954625,0.911685,0.994812,0.951630,32,36,43,19,4,0,0,0,886,403,332,282
2026/02/05/13:34:57,6379.519181,0.954625,0.911685,0.994812,0.951630,32,36,43,19,4,0,0,0,886,403,332,282
2026/02/05/13:34:58,6380.552203,0.954625,0.911685,0.994812,0.951630,32,36,43,19,4,0,0,0,886,403,332,282
2026/02/05/13:34:59,6381.552848,0.944312,0.901189,0.984500,0.941134,29,36,43,19,4,0,0,0,889,403,332,282
2026/02/05/13:35:01,6383.914842,0.944312,0.901189,0.984500,0.941134,29,36,43,19,4,0,0,0,889,403,332,282
2026/02/05/13:35:04,6386.826194,0.944312,0.901189,0.984500,0.941134,29,36,43,19,4,0,0,0,889,403,332,282
2026/02/05/13:35:06,6389.322219,0.944312,0.901189,0.984500,0.941134,29,36,43,19,4,0,0,0,889,403,332,282
2026/02/05/13:35:09,6392.309896,0.944312,0.901189,0.984500,0.941134,29,36,43,19,4,0,0,0,889,403,332,282
2026/02/05/13:35:12,6394.836144,0.939187,0.891139,1.039625,0.983355,28,36,43,19,9,1,2,0,890,403,332,282
2026/02/05/13:35:13,6395.836780,0.950125,0.924751,1.030750,0.984867,28,37,45,22,7,0,0,0,895,403,332,282
2026/02/05/13:35:14,6396.837368,0.950125,0.924751,1.030750,0.984867,28,37,45,22,7,0,0,0,895,403,332,282
2026/02/05/13:35:15,6397.838067,0.938625,0.912774,1.019250,0.972890,27,37,44,22,7,0,0,0,896,403,333,282
2026/02/05/13:35:16,6398.838727,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:17,6399.839448,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:18,6400.840155,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:19,6401.840896,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:20,6402.841651,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:21,6403.842332,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:22,6404.843060,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:23,6405.898344,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:25,6407.715523,0.934625,0.916032,1.003688,0.962909,28,37,44,19,6,0,0,0,896,403,333,285
2026/02/05/13:35:26,6409.141665,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:27,6410.142531,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:28,6411.143417,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:29,6412.144193,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:30,6413.144760,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:31,6414.145452,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:32,6415.198262,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:34,6417.213718,0.942125,0.911138,0.996687,0.954570,29,37,43,19,5,0,0,0,896,403,334,285
2026/02/05/13:35:36,6418.681529,0.938063,0.917835,1.004188,0.974506,28,37,45,19,6,0,0,0,898,403,334,285
2026/02/05/13:35:37,6419.682297,0.938063,0.917835,1.004188,0.974506,28,37,45,19,6,0,0,0,898,403,334,285
2026/02/05/13:35:38,6420.683053,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:39,6421.683971,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:40,6422.684606,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:41,6423.685273,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:42,6424.685868,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:43,6425.686590,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:44,6426.687340,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:45,6427.688060,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:46,6428.698250,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:49,6431.414306,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:51,6434.215617,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:54,6436.623354,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:35:56,6439.211673,0.950937,0.911729,0.996687,0.954570,30,37,43,19,4,0,0,0,898,403,336,285
2026/02/05/13:36:00,6443.120669,0.945125,0.936975,1.070875,1.032367,27,40,43,19,11,0,0,0,902,403,336,285
2026/02/05/13:36:01,6444.121221,0.945125,0.936975,1.070875,1.032367,27,40,43,19,11,0,0,0,902,403,336,285
2026/02/05/13:36:02,6445.121864,0.945125,0.936975,1.070875,1.032367,27,40,43,19,11,0,0,0,902,403,336,285
2026/02/05/13:36:03,6446.122637,0.945125,0.936975,1.070875,1.032367,27,40,43,19,11,0,0,0,902,403,336,285
2026/02/05/13:36:04,6447.123451,0.945125,0.936975,1.070875,1.032367,27,40,43,19,11,0,0,0,902,403,336,285
2026/02/05/13:36:05,6448.126119,0.943187,0.913723,1.090000,1.079765,24,43,43,19,14,0,3,0,905,403,336,285
2026/02/05/13:36:06,6449.126905,0.952937,0.949838,1.090000,1.079765,24,43,46,19,14,0,0,0,905,403,336,285
2026/02/05/13:36:07,6450.127503,0.952937,0.949838,1.035875,1.053841,24,43,46,19,10,0,0,0,905,403,336,285
2026/02/05/13:36:08,6451.128270,0.952937,0.949838,1.035875,1.053841,24,43,46,19,10,0,0,0,905,403,336,285
2026/02/05/13:36:09,6452.129120,0.952937,0.949838,1.035875,1.053841,24,43,46,19,10,0,0,0,905,403,336,285
2026/02/05/13:36:10,6453.129967,0.952937,0.949838,1.035875,1.053841,24,43,46,19,10,0,0,0,905,403,336,285
2026/02/05/13:36:11,6454.130901,0.952937,0.949838,1.035875,1.053841,24,43,46,19,10,0,0,0,905,403,336,285
2026/02/05/13:36:12,6455.131581,0.952937,0.949838,1.035875,1.053841,24,43,46,19,10,0,0,0,905,403,336,285
2026/02/05/13:36:13,6456.132644,0.952937,0.949838,1.035875,1.053841,24,43,46,19,10,0,0,0,905,403,336,285
2026/02/05/13:36:14,6457.133283,0.952937,0.949838,1.021313,1.048290,24,43,46,19,9,0,0,0,905,403,336,285
2026/02/05/13:36:15,6458.134159,0.952937,0.949838,1.021313,1.048290,24,43,46,19,9,0,0,0,905,403,336,285
2026/02/05/13:36:16,6459.134801,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:17,6460.135750,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:18,6461.136443,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:19,6462.137283,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:20,6463.138165,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:21,6464.139190,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:22,6465.140010,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:23,6466.140586,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:24,6467.198284,0.959937,0.933792,1.010812,0.986683,28,43,43,19,5,0,0,0,905,403,339,285
2026/02/05/13:36:26,6469.304487,0.959937,0.933792,1.014812,0.990619,28,43,43,19,5,1,0,0,905,403,339,285
2026/02/05/13:36:27,6470.304585,0.959063,0.912029,1.066688,1.020938,24,47,43,19,12,0,0,0,909,403,339,285
2026/02/05/13:36:28,6471.305380,0.959063,0.912029,1.066688,1.020938,24,47,43,19,12,0,0,0,909,403,339,285
2026/02/05/13:36:29,6472.306153,0.958688,0.918338,1.062250,1.017302,25,46,43,19,11,0,0,0,909,404,339,285
