timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:18:31,5074.378539,0.701063,0.530301,0.701063,0.530301,23,19,29,12,0,0,0,0,2843,2270,1827,1422
2026/01/29/12:18:32,5075.378650,0.701063,0.530301,0.701063,0.530301,23,19,29,12,0,0,0,0,2843,2270,1827,1422
2026/01/29/12:18:33,5076.378771,0.701063,0.530301,0.701063,0.530301,23,19,29,12,0,0,0,0,2843,2270,1827,1422
2026/01/29/12:18:34,5077.378832,0.701063,0.530301,0.701063,0.530301,23,19,29,12,0,0,0,0,2843,2270,1827,1422
2026/01/29/12:18:35,5078.378955,0.789000,0.601136,0.789000,0.601136,26,23,32,12,0,0,0,0,2843,2270,1827,1422
2026/01/29/12:18:36,5079.379062,0.789000,0.601136,0.789000,0.601136,26,23,32,12,0,0,0,0,2843,2270,1827,1422
2026/01/29/12:18:37,5080.379163,0.762875,0.590450,0.762875,0.590450,26,21,32,12,0,0,0,0,2843,2272,1827,1422
2026/01/29/12:18:38,5081.379261,0.762875,0.590450,0.762875,0.590450,26,21,32,12,0,0,0,0,2843,2272,1827,1422
2026/01/29/12:18:39,5082.379356,0.767563,0.594461,0.767563,0.594461,26,21,33,12,0,0,0,0,2843,2272,1827,1422
2026/01/29/12:18:40,5083.379440,0.782563,0.601231,0.782563,0.601231,26,21,35,12,0,0,0,0,2843,2272,1827,1422
2026/01/29/12:18:41,5084.379596,0.777875,0.597220,0.777875,0.597220,26,21,34,12,0,0,0,0,2843,2272,1828,1422
2026/01/29/12:18:42,5085.379663,0.762875,0.590450,0.762875,0.590450,26,21,32,12,0,0,0,0,2843,2272,1830,1422
2026/01/29/12:18:43,5086.379826,0.794438,0.612678,0.794438,0.612678,29,23,32,12,0,0,0,0,2843,2272,1830,1422
2026/01/29/12:18:44,5087.379926,0.863125,0.677665,0.863125,0.677665,32,29,33,12,0,0,0,0,2843,2272,1830,1422
2026/01/29/12:18:45,5088.380011,0.869875,0.690695,0.869875,0.690695,34,29,33,12,0,0,0,0,2843,2272,1830,1422
2026/01/29/12:18:46,5089.380161,0.822875,0.687347,0.869875,0.733421,37,29,32,9,0,2,0,0,2843,2273,1831,1425
2026/01/29/12:18:47,5090.380297,0.882375,0.708325,0.905875,0.731362,34,34,34,9,0,1,0,0,2846,2273,1831,1425
2026/01/29/12:18:48,5091.380456,0.847625,0.684640,0.871125,0.707678,34,29,34,9,0,1,0,0,2846,2278,1831,1425
2026/01/29/12:18:49,5092.380530,0.835500,0.667781,0.859000,0.690818,32,28,34,9,0,1,0,0,2848,2279,1831,1425
2026/01/29/12:18:50,5093.380641,0.827500,0.658864,0.851000,0.681902,32,28,32,9,0,1,0,0,2848,2279,1833,1425
2026/01/29/12:18:51,5094.380812,0.823250,0.654944,0.823250,0.654944,32,24,32,9,0,0,0,0,2848,2284,1833,1425
2026/01/29/12:18:52,5095.380912,0.782375,0.644576,0.782375,0.644576,32,21,32,9,0,0,0,0,2848,2287,1833,1425
2026/01/29/12:18:53,5096.380998,0.748625,0.626467,0.748625,0.626467,29,21,31,9,0,0,0,0,2851,2287,1834,1425
2026/01/29/12:18:54,5097.381099,0.738812,0.620918,0.738812,0.620918,29,20,31,9,0,0,0,0,2851,2288,1834,1425
2026/01/29/12:18:55,5098.381196,0.732062,0.593218,0.732062,0.593218,29,20,29,9,0,0,0,0,2851,2288,1836,1425
2026/01/29/12:18:56,5099.381310,0.732062,0.593218,0.732062,0.593218,29,20,29,9,0,0,0,0,2851,2288,1836,1425
2026/01/29/12:18:57,5100.381418,0.732062,0.593218,0.732062,0.593218,29,20,29,9,0,0,0,0,2851,2288,1836,1425
2026/01/29/12:18:58,5101.381566,0.729812,0.619502,0.729812,0.619502,27,20,29,12,0,0,0,0,2854,2288,1836,1425
2026/01/29/12:18:59,5102.381718,0.755062,0.643072,0.755062,0.643072,29,20,31,12,0,0,0,0,2854,2288,1836,1425
2026/01/29/12:19:00,5103.381829,0.748313,0.629651,0.758437,0.633545,29,21,31,9,0,0,1,0,2854,2288,1836,1428
2026/01/29/12:19:01,5104.381925,0.710250,0.604336,0.710250,0.604336,28,21,29,9,0,0,0,0,2855,2288,1839,1428
2026/01/29/12:19:02,5105.382023,0.753313,0.684670,0.753313,0.684670,32,21,27,9,0,0,0,0,2855,2288,1841,1428
2026/01/29/12:19:03,5106.382099,0.810375,0.753140,0.810375,0.753140,35,24,30,9,0,0,0,0,2857,2288,1841,1428
2026/01/29/12:19:04,5107.382201,0.827313,0.777598,0.827313,0.777598,37,25,30,9,0,0,0,0,2857,2290,1841,1428
2026/01/29/12:19:05,5108.382294,0.824125,0.772633,0.824125,0.772633,37,24,30,9,0,0,0,0,2857,2291,1841,1428
2026/01/29/12:19:06,5109.382365,0.767312,0.733041,0.767312,0.733041,32,23,29,9,0,0,0,0,2862,2292,1842,1428
2026/01/29/12:19:07,5110.382476,0.732812,0.679630,0.732812,0.679630,30,21,26,9,0,0,0,0,2864,2294,1845,1428
2026/01/29/12:19:08,5111.382557,0.742062,0.702044,0.742062,0.702044,30,21,28,9,0,0,0,0,2864,2294,1845,1428
2026/01/29/12:19:09,5112.382650,0.742062,0.702044,0.742062,0.702044,30,21,28,9,0,0,0,0,2864,2294,1845,1428
2026/01/29/12:19:10,5113.382829,0.684125,0.628337,0.684125,0.628337,27,21,27,9,0,0,0,0,2867,2294,1846,1428
2026/01/29/12:19:11,5114.382932,0.684125,0.628337,0.684125,0.628337,27,21,27,9,0,0,0,0,2867,2294,1846,1428
2026/01/29/12:19:12,5115.383019,0.699375,0.666996,0.699375,0.666996,28,24,27,9,0,0,0,0,2867,2294,1846,1428
2026/01/29/12:19:13,5116.383133,0.699375,0.666996,0.699375,0.666996,28,24,27,9,0,0,0,0,2867,2294,1846,1428
2026/01/29/12:19:14,5117.383273,0.699375,0.666996,0.699375,0.666996,28,24,27,9,0,0,0,0,2867,2294,1846,1428
2026/01/29/12:19:15,5118.383373,0.746250,0.648431,0.746250,0.648431,28,26,27,9,0,0,0,0,2868,2294,1846,1428
2026/01/29/12:19:16,5119.383462,0.735938,0.624667,0.735938,0.624667,28,23,27,9,0,0,0,0,2868,2297,1846,1428
2026/01/29/12:19:17,5120.383566,0.735938,0.624667,0.735938,0.624667,28,23,27,9,0,0,0,0,2868,2297,1846,1428
2026/01/29/12:19:18,5121.383658,0.716562,0.611143,0.716562,0.611143,27,20,27,9,0,0,0,0,2869,2300,1846,1428
2026/01/29/12:19:19,5122.383761,0.712125,0.586120,0.712125,0.586120,26,20,27,9,0,0,0,0,2870,2300,1846,1428
2026/01/29/12:19:20,5123.383903,0.712125,0.586120,0.712125,0.586120,26,20,27,9,0,0,0,0,2870,2300,1846,1428
2026/01/29/12:19:21,5124.384016,0.669375,0.579550,0.669375,0.579550,26,18,27,9,0,0,0,0,2870,2302,1846,1428
2026/01/29/12:19:22,5125.384135,0.669375,0.579550,0.669375,0.579550,26,18,27,9,0,0,0,0,2870,2302,1846,1428
2026/01/29/12:19:23,5126.384198,0.727187,0.616050,0.738563,0.622851,32,22,28,10,1,0,0,0,2870,2304,1846,1428
2026/01/29/12:19:24,5127.384298,0.796625,0.655094,0.796625,0.655094,34,24,31,10,0,0,0,0,2870,2304,1846,1429
2026/01/29/12:19:25,5128.384390,0.831750,0.695143,0.883625,0.703152,38,26,30,11,0,0,0,2,2870,2304,1847,1429
2026/01/29/12:19:26,5129.384487,0.826187,0.694445,0.878062,0.702455,36,28,30,11,0,0,0,2,2872,2304,1847,1429
2026/01/29/12:19:27,5130.384575,0.799375,0.678044,0.851250,0.686053,36,25,30,11,0,0,0,2,2872,2307,1847,1429
2026/01/29/12:19:28,5131.384673,0.845875,0.727290,0.894188,0.738204,36,25,32,16,0,0,1,1,2872,2307,1847,1431
2026/01/29/12:19:29,5132.384768,0.850187,0.751036,0.876125,0.755041,36,25,30,20,0,0,0,1,2872,2307,1850,1431
2026/01/29/12:19:30,5133.384867,0.809375,0.745863,0.809375,0.745863,33,25,31,20,0,0,0,0,2875,2307,1850,1433
2026/01/29/12:19:31,5134.384943,0.773937,0.699338,0.773937,0.699338,33,25,31,14,0,0,0,0,2875,2307,1850,1439
2026/01/29/12:19:32,5135.385092,0.756875,0.676500,0.756875,0.676500,33,25,29,13,0,0,0,0,2875,2307,1852,1440
2026/01/29/12:19:33,5136.385241,0.745625,0.666051,0.745625,0.666051,33,25,29,11,0,0,0,0,2875,2307,1852,1442
2026/01/29/12:19:34,5137.385330,0.726562,0.630347,0.726562,0.630347,33,22,28,11,0,0,0,0,2875,2310,1853,1442
2026/01/29/12:19:35,5138.385484,0.732187,0.634703,0.732187,0.634703,34,22,28,11,0,0,0,0,2875,2310,1853,1442
2026/01/29/12:19:36,5139.385587,0.777188,0.649032,0.808125,0.653291,34,22,32,11,0,0,1,0,2875,2310,1853,1442
2026/01/29/12:19:37,5140.385673,0.754938,0.612909,0.785875,0.617169,29,22,32,11,0,0,1,0,2880,2310,1853,1442
2026/01/29/12:19:38,5141.385784,0.724000,0.608650,0.724000,0.608650,29,22,31,11,0,0,0,0,2880,2310,1854,1442
2026/01/29/12:19:39,5142.385929,0.724000,0.608650,0.724000,0.608650,29,22,31,11,0,0,0,0,2880,2310,1854,1442
2026/01/29/12:19:40,5143.386018,0.724000,0.608650,0.724000,0.608650,29,22,31,11,0,0,0,0,2880,2310,1854,1442
2026/01/29/12:19:41,5144.386113,0.674687,0.569821,0.674687,0.569821,29,22,27,8,0,0,0,0,2880,2310,1858,1445
2026/01/29/12:19:42,5145.386265,0.674687,0.569821,0.674687,0.569821,29,22,27,8,0,0,0,0,2880,2310,1858,1445
2026/01/29/12:19:43,5146.386410,0.669063,0.565465,0.669063,0.565465,28,22,27,8,0,0,0,0,2881,2310,1858,1445
2026/01/29/12:19:44,5147.386501,0.669063,0.565465,0.669063,0.565465,28,22,27,8,0,0,0,0,2881,2310,1858,1445
2026/01/29/12:19:45,5148.386602,0.669063,0.565465,0.669063,0.565465,28,22,27,8,0,0,0,0,2881,2310,1858,1445
2026/01/29/12:19:46,5149.386736,0.669063,0.565465,0.669063,0.565465,28,22,27,8,0,0,0,0,2881,2310,1858,1445
2026/01/29/12:19:47,5150.386903,0.760875,0.704500,0.760875,0.704500,29,25,30,10,0,0,0,0,2881,2313,1858,1445
2026/01/29/12:19:48,5151.386992,0.750188,0.693048,0.750188,0.693048,29,22,30,10,0,0,0,0,2881,2316,1858,1445
2026/01/29/12:19:49,5152.387142,0.678687,0.657949,0.678687,0.657949,26,21,30,8,0,0,0,0,2884,2317,1858,1447
2026/01/29/12:19:50,5153.387234,0.678687,0.657949,0.678687,0.657949,26,21,30,8,0,0,0,0,2884,2317,1858,1447
2026/01/29/12:19:51,5154.387319,0.678687,0.657949,0.678687,0.657949,26,21,30,8,0,0,0,0,2884,2317,1858,1447
2026/01/29/12:19:52,5155.387475,0.678687,0.657949,0.678687,0.657949,26,21,30,8,0,0,0,0,2884,2317,1858,1447
2026/01/29/12:19:53,5156.387619,0.678687,0.657949,0.678687,0.657949,26,21,30,8,0,0,0,0,2884,2317,1858,1447
2026/01/29/12:19:54,5157.387713,0.674500,0.654688,0.674500,0.654688,26,21,29,8,0,0,0,0,2884,2317,1859,1447
2026/01/29/12:19:55,5158.387862,0.669813,0.648646,0.669813,0.648646,25,21,29,8,0,0,0,0,2885,2317,1859,1447
2026/01/29/12:19:56,5159.387947,0.733750,0.696840,0.749500,0.714890,29,23,29,12,3,0,0,1,2885,2317,1859,1447
2026/01/29/12:19:57,5160.388123,0.785500,0.752507,0.785500,0.752507,32,27,29,13,0,0,0,0,2885,2317,1859,1447
2026/01/29/12:19:58,5161.388160,0.766062,0.735087,0.766062,0.735087,32,23,29,13,0,0,0,0,2885,2321,1859,1447
2026/01/29/12:19:59,5162.388281,0.744062,0.676095,0.744062,0.676095,32,21,29,11,0,0,0,0,2885,2323,1859,1449
2026/01/29/12:20:00,5163.388372,0.756750,0.696203,0.756750,0.696203,32,24,29,11,0,0,0,0,2885,2323,1859,1449
2026/01/29/12:20:01,5164.388483,0.753500,0.692826,0.753500,0.692826,32,23,29,11,0,0,0,0,2885,2324,1859,1449
2026/01/29/12:20:02,5165.388612,0.699875,0.657087,0.699875,0.657087,28,23,29,8,0,0,0,0,2889,2324,1859,1452
2026/01/29/12:20:03,5166.388784,0.679750,0.623435,0.679750,0.623435,28,19,29,8,0,0,0,0,2889,2328,1859,1452
2026/01/29/12:20:04,5167.388835,0.668687,0.608184,0.668687,0.608184,25,19,29,8,0,0,0,0,2892,2328,1859,1452
2026/01/29/12:20:05,5168.388918,0.668687,0.608184,0.668687,0.608184,25,19,29,8,0,0,0,0,2892,2328,1859,1452
2026/01/29/12:20:06,5169.388990,0.668687,0.608184,0.668687,0.608184,25,19,29,8,0,0,0,0,2892,2328,1859,1452
2026/01/29/12:20:07,5170.389101,0.668687,0.608184,0.668687,0.608184,25,19,29,8,0,0,0,0,2892,2328,1859,1452
2026/01/29/12:20:08,5171.389197,0.659813,0.593879,0.659813,0.593879,25,17,29,8,0,0,0,0,2892,2330,1859,1452
2026/01/29/12:20:09,5172.389344,0.659813,0.593879,0.659813,0.593879,25,17,29,8,0,0,0,0,2892,2330,1859,1452
2026/01/29/12:20:10,5173.389435,0.659813,0.593879,0.659813,0.593879,25,17,29,8,0,0,0,0,2892,2330,1859,1452
2026/01/29/12:20:11,5174.389546,0.654500,0.579669,0.654500,0.579669,25,17,28,8,0,0,0,0,2892,2330,1860,1452
2026/01/29/12:20:12,5175.389643,0.654500,0.579669,0.654500,0.579669,25,17,28,8,0,0,0,0,2892,2330,1860,1452
2026/01/29/12:20:13,5176.389769,0.654500,0.579669,0.654500,0.579669,25,17,28,8,0,0,0,0,2892,2330,1860,1452
2026/01/29/12:20:14,5177.389839,0.654500,0.579669,0.654500,0.579669,25,17,28,8,0,0,0,0,2892,2330,1860,1452
2026/01/29/12:20:15,5178.389946,0.714313,0.606796,0.714313,0.606796,25,17,31,8,0,0,0,0,2892,2330,1860,1452
2026/01/29/12:20:16,5179.390086,0.754625,0.673311,0.754625,0.673311,29,19,31,10,0,0,0,0,2892,2330,1860,1452
2026/01/29/12:20:17,5180.390177,0.797937,0.705397,0.797937,0.705397,31,23,31,10,0,0,0,0,2892,2331,1860,1452
2026/01/29/12:20:18,5181.390277,0.743687,0.719348,0.743687,0.719348,31,24,28,11,0,0,0,0,2892,2333,1863,1452
2026/01/29/12:20:19,5182.390381,0.726437,0.678825,0.726437,0.678825,31,24,25,11,0,0,0,0,2892,2333,1866,1452
2026/01/29/12:20:20,5183.390475,0.658625,0.601704,0.658625,0.601704,26,22,25,10,0,0,0,0,2897,2335,1866,1453
2026/01/29/12:20:21,5184.390570,0.676813,0.614862,0.676813,0.614862,26,22,28,10,0,0,0,0,2897,2335,1866,1453
2026/01/29/12:20:22,5185.390646,0.675188,0.608438,0.675188,0.608438,26,19,29,11,0,0,0,0,2897,2338,1866,1453
2026/01/29/12:20:23,5186.390769,0.665000,0.605212,0.665000,0.605212,25,19,29,11,0,0,0,0,2898,2338,1866,1453
2026/01/29/12:20:24,5187.390815,0.655375,0.583788,0.655375,0.583788,25,19,28,10,0,0,0,0,2898,2338,1867,1454
2026/01/29/12:20:25,5188.390969,0.649125,0.575646,0.649125,0.575646,25,17,28,10,0,0,0,0,2898,2340,1867,1454
2026/01/29/12:20:26,5189.391061,0.669063,0.608617,0.669063,0.608617,28,18,28,9,0,0,0,0,2898,2340,1867,1456
2026/01/29/12:20:27,5190.391136,0.673063,0.611818,0.673063,0.611818,29,18,28,9,0,0,0,0,2898,2340,1867,1456
2026/01/29/12:20:28,5191.391278,0.661813,0.591936,0.661813,0.591936,27,18,28,9,0,0,0,0,2900,2340,1867,1456
2026/01/29/12:20:29,5192.391419,0.650250,0.563238,0.650250,0.563238,26,17,28,9,0,0,0,0,2901,2341,1867,1456
2026/01/29/12:20:30,5193.391514,0.650250,0.563238,0.650250,0.563238,26,17,28,9,0,0,0,0,2901,2341,1867,1456
2026/01/29/12:20:31,5194.391603,0.650250,0.563238,0.650250,0.563238,26,17,28,9,0,0,0,0,2901,2341,1867,1456
2026/01/29/12:20:32,5195.391705,0.650250,0.563238,0.650250,0.563238,26,17,28,9,0,0,0,0,2901,2341,1867,1456
2026/01/29/12:20:33,5196.391811,0.632062,0.550081,0.632062,0.550081,26,17,25,9,0,0,0,0,2901,2341,1870,1456
2026/01/29/12:20:34,5197.391895,0.632062,0.550081,0.632062,0.550081,26,17,25,9,0,0,0,0,2901,2341,1870,1456
2026/01/29/12:20:35,5198.392058,0.628062,0.546880,0.628062,0.546880,25,17,25,9,0,0,0,0,2902,2341,1870,1456
2026/01/29/12:20:36,5199.392159,0.628062,0.546880,0.628062,0.546880,25,17,25,9,0,0,0,0,2902,2341,1870,1456
2026/01/29/12:20:37,5200.392258,0.710812,0.631626,0.710812,0.631626,32,17,26,13,0,0,0,0,2902,2341,1870,1456
2026/01/29/12:20:38,5201.392401,0.723875,0.644055,0.723875,0.644055,32,18,27,13,0,0,0,0,2902,2341,1870,1456
2026/01/29/12:20:39,5202.392489,0.708875,0.632274,0.708875,0.632274,32,18,25,13,0,0,0,0,2902,2341,1872,1456
2026/01/29/12:20:40,5203.392636,0.673625,0.621219,0.673625,0.621219,29,18,25,13,0,0,0,0,2905,2341,1872,1456
2026/01/29/12:20:41,5204.392732,0.656375,0.598479,0.656375,0.598479,26,18,25,13,0,0,0,0,2908,2341,1872,1456
2026/01/29/12:20:42,5205.392836,0.656375,0.598479,0.656375,0.598479,26,18,25,13,0,0,0,0,2908,2341,1872,1456
2026/01/29/12:20:43,5206.392984,0.656375,0.598479,0.656375,0.598479,26,18,25,13,0,0,0,0,2908,2341,1872,1456
2026/01/29/12:20:44,5207.393131,0.656375,0.598479,0.656375,0.598479,26,18,25,13,0,0,0,0,2908,2341,1872,1456
2026/01/29/12:20:45,5208.393280,0.656375,0.598479,0.656375,0.598479,26,18,25,13,0,0,0,0,2908,2341,1872,1456
2026/01/29/12:20:46,5209.393378,0.638563,0.565062,0.638563,0.565062,26,15,25,13,0,0,0,0,2908,2344,1872,1456
2026/01/29/12:20:47,5210.393519,0.638563,0.565062,0.638563,0.565062,26,15,25,13,0,0,0,0,2908,2344,1872,1456
2026/01/29/12:20:48,5211.393631,0.638563,0.565062,0.638563,0.565062,26,15,25,13,0,0,0,0,2908,2344,1872,1456
2026/01/29/12:20:49,5212.394019,0.741062,0.730550,0.747125,0.747826,32,19,26,16,0,0,0,1,2908,2344,1872,1456
2026/01/29/12:20:50,5213.394088,0.740875,0.752803,0.740875,0.752803,33,18,26,15,0,0,0,0,2908,2345,1872,1459
2026/01/29/12:20:51,5214.394174,0.733563,0.743047,0.733563,0.743047,34,18,26,15,0,0,0,0,2910,2345,1872,1459
2026/01/29/12:20:52,5215.394266,0.709937,0.733690,0.709937,0.733690,32,18,26,15,0,0,0,0,2912,2345,1872,1459
2026/01/29/12:20:53,5216.394419,0.705750,0.736074,0.705750,0.736074,31,18,26,15,0,0,0,0,2913,2345,1872,1460
2026/01/29/12:20:54,5217.394514,0.698937,0.727896,0.698937,0.727896,31,18,26,14,0,0,0,0,2913,2345,1872,1461
2026/01/29/12:20:55,5218.394575,0.675750,0.720891,0.675750,0.720891,30,17,26,14,0,0,0,0,2914,2346,1872,1461
2026/01/29/12:20:56,5219.394651,0.671063,0.706166,0.671063,0.706166,30,17,26,13,0,0,0,0,2914,2346,1872,1462
2026/01/29/12:20:57,5220.394807,0.671063,0.706166,0.671063,0.706166,30,17,26,13,0,0,0,0,2914,2346,1872,1462
2026/01/29/12:20:58,5221.394826,0.671063,0.706166,0.671063,0.706166,30,17,26,13,0,0,0,0,2914,2346,1872,1462
2026/01/29/12:20:59,5222.394920,0.660375,0.645139,0.660375,0.645139,30,14,26,13,0,0,0,0,2914,2349,1872,1462
2026/01/29/12:21:00,5223.395018,0.660375,0.645139,0.660375,0.645139,30,14,26,13,0,0,0,0,2914,2349,1872,1462
2026/01/29/12:21:01,5224.395160,0.656937,0.638518,0.656937,0.638518,30,14,25,13,0,0,0,0,2914,2349,1873,1462
2026/01/29/12:21:02,5225.395314,0.656937,0.638518,0.656937,0.638518,30,14,25,13,0,0,0,0,2914,2349,1873,1462
2026/01/29/12:21:03,5226.395473,0.656937,0.638518,0.656937,0.638518,30,14,25,13,0,0,0,0,2914,2349,1873,1462
2026/01/29/12:21:04,5227.395625,0.649375,0.621033,0.649375,0.621033,29,14,25,13,0,0,0,0,2915,2349,1873,1462
2026/01/29/12:21:05,5228.395713,0.649375,0.621033,0.649375,0.621033,29,14,25,13,0,0,0,0,2915,2349,1873,1462
2026/01/29/12:21:06,5229.395802,0.652312,0.626041,0.652312,0.626041,29,14,27,12,0,0,0,0,2915,2349,1873,1463
2026/01/29/12:21:07,5230.395913,0.682562,0.632305,0.682562,0.632305,32,19,27,9,0,0,0,0,2915,2349,1873,1466
2026/01/29/12:21:08,5231.396017,0.762062,0.732903,0.762062,0.732903,34,22,30,12,0,0,0,0,2916,2349,1873,1466
2026/01/29/12:21:09,5232.396110,0.751875,0.730675,0.751875,0.730675,37,17,30,12,0,0,0,0,2916,2354,1873,1466
2026/01/29/12:21:10,5233.396193,0.734062,0.710266,0.734062,0.710266,36,14,30,12,0,0,0,0,2917,2357,1873,1466
2026/01/29/12:21:11,5234.396298,0.787813,0.797210,0.787813,0.797210,40,15,30,12,0,0,0,0,2918,2357,1873,1469
2026/01/29/12:21:12,5235.396426,0.804500,0.817669,0.809125,0.825862,39,19,28,14,0,0,0,1,2920,2357,1875,1469
2026/01/29/12:21:13,5236.396504,0.848250,0.863239,0.848250,0.863239,40,23,29,16,0,0,0,0,2920,2357,1875,1469
2026/01/29/12:21:14,5237.396573,0.863125,0.892615,0.903375,0.899283,40,24,32,16,0,0,2,0,2920,2357,1875,1472
2026/01/29/12:21:15,5238.396673,0.888625,0.828031,0.894250,0.833249,39,25,30,14,1,0,0,0,2923,2359,1880,1475
2026/01/29/12:21:16,5239.396773,0.865750,0.765016,0.887312,0.768778,38,24,28,15,0,0,0,1,2926,2364,1882,1475
2026/01/29/12:21:17,5240.396851,0.878313,0.751103,0.904062,0.761315,38,28,28,11,0,0,1,1,2929,2365,1883,1480
2026/01/29/12:21:18,5241.397010,0.889000,0.796299,0.889000,0.796299,37,25,30,15,0,0,0,0,2930,2371,1883,1480
2026/01/29/12:21:19,5242.397072,0.834500,0.780697,0.834500,0.780697,37,23,30,13,0,0,0,0,2930,2373,1883,1482
2026/01/29/12:21:20,5243.397175,0.803375,0.750015,0.803375,0.750015,37,19,30,13,0,0,0,0,2930,2377,1883,1482
2026/01/29/12:21:21,5244.397265,0.796438,0.744417,0.796438,0.744417,37,19,30,12,0,0,0,0,2930,2377,1883,1483
2026/01/29/12:21:22,5245.397384,0.789687,0.740801,0.789687,0.740801,37,19,30,11,0,0,0,0,2930,2377,1883,1484
2026/01/29/12:21:23,5246.397523,0.789687,0.740801,0.789687,0.740801,37,19,30,11,0,0,0,0,2930,2377,1883,1484
2026/01/29/12:21:24,5247.397611,0.801438,0.750825,0.801438,0.750825,38,21,30,11,0,0,0,0,2930,2377,1883,1484
2026/01/29/12:21:25,5248.397699,0.826937,0.757415,0.826937,0.757415,40,21,30,11,0,0,0,0,2930,2377,1883,1484
2026/01/29/12:21:26,5249.397825,0.826937,0.757415,0.826937,0.757415,40,21,30,11,0,0,0,0,2930,2377,1883,1484
2026/01/29/12:21:27,5250.397917,0.801438,0.750825,0.801438,0.750825,38,21,30,11,0,0,0,0,2932,2377,1883,1484
2026/01/29/12:21:28,5251.397990,0.783062,0.733647,0.783062,0.733647,37,21,29,11,0,0,0,0,2933,2377,1884,1484
2026/01/29/12:21:29,5252.398137,0.827625,0.746722,0.827625,0.746722,37,21,30,11,0,0,0,0,2933,2380,1884,1484
2026/01/29/12:21:30,5253.398255,0.852750,0.789796,0.859625,0.849669,38,24,27,13,0,2,0,0,2935,2380,1888,1484
2026/01/29/12:21:31,5254.398339,0.837313,0.791794,0.844187,0.851667,41,24,27,13,0,2,0,0,2938,2380,1888,1484
2026/01/29/12:21:32,5255.398437,0.878812,0.813676,0.885687,0.873549,46,22,29,13,0,2,0,0,2938,2382,1888,1484
2026/01/29/12:21:33,5256.398511,0.864625,0.769055,0.864625,0.769055,45,20,28,13,0,0,0,0,2939,2384,1889,1484
2026/01/29/12:21:34,5257.398620,0.852812,0.726740,0.852812,0.726740,42,20,28,13,0,0,0,0,2942,2384,1889,1484
2026/01/29/12:21:35,5258.398956,0.843938,0.719437,0.843938,0.719437,40,20,28,13,0,0,0,0,2944,2384,1889,1484
2026/01/29/12:21:36,5259.399045,0.828937,0.703919,0.828937,0.703919,40,20,28,11,0,0,0,0,2944,2384,1889,1486
2026/01/29/12:21:37,5260.399153,0.828937,0.703919,0.828937,0.703919,40,20,28,11,0,0,0,0,2944,2384,1889,1486
2026/01/29/12:21:38,5261.399238,0.822000,0.697048,0.822000,0.697048,40,19,28,11,0,0,0,0,2944,2385,1889,1486
2026/01/29/12:21:39,5262.399344,0.776813,0.687073,0.776813,0.687073,37,19,28,11,0,0,0,0,2947,2385,1889,1486
2026/01/29/12:21:40,5263.399491,0.745313,0.653343,0.745313,0.653343,31,19,28,11,0,0,0,0,2953,2385,1889,1486
2026/01/29/12:21:41,5264.399601,0.745313,0.653343,0.745313,0.653343,31,19,28,11,0,0,0,0,2953,2385,1889,1486
2026/01/29/12:21:42,5265.399763,0.736313,0.646046,0.736313,0.646046,29,19,28,11,0,0,0,0,2955,2385,1889,1486
2026/01/29/12:21:43,5266.399833,0.834063,0.717491,0.834063,0.717491,34,20,32,11,0,0,0,0,2955,2385,1889,1486
2026/01/29/12:21:44,5267.399926,0.845500,0.751650,0.845500,0.751650,37,20,32,11,0,0,0,0,2955,2385,1889,1486
2026/01/29/12:21:45,5268.400021,0.831937,0.783609,0.831937,0.783609,34,20,32,13,0,0,0,0,2958,2385,1892,1486
2026/01/29/12:21:46,5269.400103,0.834750,0.781893,0.850625,0.841089,32,23,31,13,0,2,0,0,2960,2385,1893,1486
2026/01/29/12:21:47,5270.400227,0.834063,0.798549,0.842000,0.828147,32,23,31,12,0,1,0,0,2960,2386,1893,1487
2026/01/29/12:21:48,5271.400318,0.830625,0.787735,0.838562,0.817333,32,23,31,11,0,1,0,0,2960,2386,1893,1488
2026/01/29/12:21:49,5272.400475,0.832875,0.826945,0.846750,0.886526,34,21,33,12,0,1,1,0,2960,2389,1893,1488
2026/01/29/12:21:50,5273.400564,0.907875,0.872157,0.940063,0.935198,40,21,36,12,1,1,1,0,2961,2389,1893,1488
2026/01/29/12:21:51,5274.400661,0.920750,0.818550,0.943438,0.827075,38,23,37,11,0,0,1,0,2964,2390,1895,1489
2026/01/29/12:21:52,5275.400775,0.878875,0.745403,0.901563,0.753927,38,23,32,11,0,0,1,0,2964,2390,1900,1489
2026/01/29/12:21:53,5276.400845,0.850125,0.713153,0.872812,0.721677,35,23,31,11,0,0,1,0,2967,2390,1901,1489
2026/01/29/12:21:54,5277.400937,0.841125,0.695494,0.841125,0.695494,33,23,31,11,0,0,0,0,2969,2390,1901,1489
2026/01/29/12:21:55,5278.401042,0.841125,0.695494,0.841125,0.695494,33,23,31,11,0,0,0,0,2969,2390,1901,1489
2026/01/29/12:21:56,5279.401140,0.841125,0.695494,0.841125,0.695494,33,23,31,11,0,0,0,0,2969,2390,1901,1489
2026/01/29/12:21:57,5280.401229,0.837250,0.689273,0.837250,0.689273,33,22,31,11,0,0,0,0,2969,2391,1901,1489
