timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:09:36,3519.747695,0.962938,0.878207,1.120937,0.975717,44,25,32,18,4,4,2,3,1102,821,632,514
2026/02/04/21:09:37,3520.748294,0.953375,0.852779,1.062812,0.899555,46,24,27,19,0,4,1,3,1102,822,637,514
2026/02/04/21:09:38,3521.750022,0.955438,0.858734,1.050000,0.953568,46,25,27,19,3,3,1,1,1102,822,637,515
2026/02/04/21:09:39,3522.751061,0.961250,0.875952,1.106937,0.966031,48,25,28,16,5,3,3,1,1102,822,637,518
2026/02/04/21:09:40,3523.751706,0.960875,0.897913,1.092937,1.001349,49,26,28,16,6,3,2,1,1102,822,638,518
2026/02/04/21:09:41,3524.752519,0.958063,0.901843,1.073562,1.029823,49,25,28,16,3,1,1,4,1104,825,639,518
2026/02/04/21:09:42,3525.753220,0.963812,0.885874,1.042375,0.964493,47,25,29,16,0,1,0,4,1107,825,639,518
2026/02/04/21:09:43,3526.753928,0.957750,0.860019,1.036312,0.938638,46,25,29,16,0,1,0,4,1108,825,639,518
2026/02/04/21:09:44,3527.754677,0.921937,0.840300,0.976375,0.890517,45,22,26,18,0,1,0,2,1109,828,642,518
2026/02/04/21:09:45,3528.755467,0.913000,0.835195,0.967437,0.885412,44,22,26,18,0,1,0,2,1110,828,642,518
2026/02/04/21:09:46,3529.756269,0.900563,0.848933,0.943063,0.875635,44,22,26,17,0,1,0,1,1110,828,642,520
2026/02/04/21:09:47,3530.756993,0.900563,0.848933,0.943063,0.875635,44,22,26,17,0,1,0,1,1110,828,642,520
2026/02/04/21:09:48,3531.757675,0.889062,0.841435,0.931562,0.868137,42,22,26,17,0,1,0,1,1112,828,642,520
2026/02/04/21:09:49,3532.758586,0.889062,0.841435,0.931562,0.868137,42,22,26,17,0,1,0,1,1112,828,642,520
2026/02/04/21:09:50,3533.759411,0.889062,0.841435,0.931562,0.868137,42,22,26,17,0,1,0,1,1112,828,642,520
2026/02/04/21:09:51,3534.760193,0.889062,0.841435,0.931562,0.868137,42,22,26,17,0,1,0,1,1112,828,642,520
2026/02/04/21:09:52,3535.761077,0.889062,0.841435,0.931562,0.868137,42,22,26,17,0,1,0,1,1112,828,642,520
2026/02/04/21:09:53,3536.761944,0.889062,0.841435,0.931562,0.868137,42,22,26,17,0,1,0,1,1112,828,642,520
2026/02/04/21:09:54,3537.762503,0.889062,0.841435,0.931562,0.868137,42,22,26,17,0,1,0,1,1112,828,642,520
2026/02/04/21:09:55,3538.763177,0.922063,0.793215,0.922063,0.793215,43,23,28,15,0,0,0,0,1115,828,645,522
2026/02/04/21:09:56,3539.764005,0.922063,0.793215,0.922063,0.793215,43,23,28,15,0,0,0,0,1115,828,645,522
2026/02/04/21:09:57,3540.764579,0.911312,0.784415,0.911312,0.784415,43,23,26,15,0,0,0,0,1115,828,647,522
2026/02/04/21:09:58,3541.765234,0.930875,0.813624,0.930875,0.813624,43,23,26,19,0,0,0,0,1115,828,647,522
2026/02/04/21:09:59,3542.765970,0.961437,0.862248,0.967250,0.867301,47,28,25,19,0,1,0,0,1115,828,648,522
2026/02/04/21:10:00,3543.766666,0.965000,0.865408,1.025313,1.024504,47,29,25,19,4,3,0,3,1115,828,648,522
2026/02/04/21:10:01,3544.766772,0.965000,0.865408,1.056125,1.044092,47,29,25,19,8,3,0,3,1115,828,648,522
2026/02/04/21:10:02,3545.767501,0.942000,0.869915,0.975875,0.975838,47,26,25,19,3,0,0,2,1115,833,648,523
2026/02/04/21:10:03,3546.768163,0.950187,0.887700,0.975375,0.979312,45,27,27,18,0,0,1,3,1120,834,648,524
2026/02/04/21:10:04,3547.768971,0.943063,0.881380,0.968250,0.972992,45,25,27,18,0,0,1,3,1120,836,648,524
2026/02/04/21:10:05,3548.769640,0.943063,0.881380,0.968250,0.972992,45,25,27,18,0,0,1,3,1120,836,648,524
2026/02/04/21:10:06,3549.770502,0.930750,0.875123,0.930750,0.875123,45,25,28,15,0,0,0,0,1120,836,648,527
2026/02/04/21:10:07,3550.771422,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1120,836,651,530
2026/02/04/21:10:08,3551.772027,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1120,836,651,530
2026/02/04/21:10:09,3552.772722,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1120,836,651,530
2026/02/04/21:10:10,3553.773475,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1120,836,651,530
2026/02/04/21:10:11,3554.774484,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1120,836,651,530
2026/02/04/21:10:12,3555.775242,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1120,836,651,530
2026/02/04/21:10:13,3556.776102,0.884813,0.765843,0.884813,0.765843,42,25,25,12,0,0,0,0,1123,836,651,530
2026/02/04/21:10:14,3557.777009,0.915312,0.779230,0.937438,0.806380,43,25,25,14,0,1,0,1,1123,836,651,530
2026/02/04/21:10:15,3558.777711,0.961187,0.855484,1.006063,0.910459,44,28,30,14,1,3,0,2,1123,836,651,530
2026/02/04/21:10:16,3559.778454,0.972125,0.877677,1.060000,0.980161,46,29,30,14,2,4,5,2,1123,836,651,530
2026/02/04/21:10:17,3560.779092,0.967750,0.873799,1.057625,1.000445,45,28,31,15,2,3,6,3,1124,837,651,530
2026/02/04/21:10:18,3561.779736,0.966688,0.878539,1.029250,0.959450,42,29,32,15,1,2,5,1,1127,837,651,531
2026/02/04/21:10:19,3562.780369,0.966500,0.858786,1.013250,0.928240,42,28,33,15,0,2,4,1,1127,838,651,531
2026/02/04/21:10:20,3563.781035,0.964750,0.861838,0.985875,0.920248,42,29,34,14,0,1,3,0,1127,838,651,532
2026/02/04/21:10:21,3564.781746,0.957750,0.893974,0.961125,0.910046,42,29,34,14,0,1,0,0,1127,838,653,532
2026/02/04/21:10:22,3565.782408,0.957750,0.893974,0.961125,0.910046,42,29,34,14,0,1,0,0,1127,838,653,532
2026/02/04/21:10:23,3566.783188,0.911625,0.880861,0.915000,0.896934,42,28,31,14,0,1,0,0,1127,839,656,532
2026/02/04/21:10:24,3567.783927,0.904000,0.884266,0.904000,0.884266,42,27,31,13,0,0,0,0,1127,841,656,533
2026/02/04/21:10:25,3568.784651,0.929000,0.892066,0.936375,0.900948,42,27,31,15,0,0,2,0,1127,841,656,533
2026/02/04/21:10:26,3569.785394,0.936375,0.900948,0.936375,0.900948,42,27,33,15,0,0,0,0,1127,841,656,533
2026/02/04/21:10:27,3570.786084,0.936375,0.900948,0.936375,0.900948,42,27,33,15,0,0,0,0,1127,841,656,533
2026/02/04/21:10:28,3571.786835,0.926875,0.862012,0.926875,0.862012,42,27,31,15,0,0,0,0,1127,841,658,533
2026/02/04/21:10:29,3572.787690,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1127,841,662,533
2026/02/04/21:10:30,3573.788512,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1127,841,662,533
2026/02/04/21:10:31,3574.789339,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1127,841,662,533
2026/02/04/21:10:32,3575.790100,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1127,841,662,535
2026/02/04/21:10:33,3576.790939,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1127,841,662,535
2026/02/04/21:10:34,3577.791791,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1127,844,662,535
2026/02/04/21:10:35,3578.792650,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1127,844,662,535
2026/02/04/21:10:36,3579.793369,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1127,844,662,535
2026/02/04/21:10:37,3580.793954,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1127,844,662,535
2026/02/04/21:10:38,3581.794655,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1127,844,662,535
2026/02/04/21:10:39,3582.795537,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1127,844,662,537
2026/02/04/21:10:40,3583.796403,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1127,844,662,537
2026/02/04/21:10:41,3584.797264,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1127,844,662,537
2026/02/04/21:10:42,3585.798189,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1127,844,662,537
2026/02/04/21:10:43,3586.799087,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1127,844,662,537
2026/02/04/21:10:44,3587.799808,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1127,844,664,537
2026/02/04/21:10:45,3588.800540,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1127,844,664,537
2026/02/04/21:10:46,3589.801337,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1127,844,664,537
2026/02/04/21:10:47,3590.802445,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1127,844,664,537
2026/02/04/21:10:48,3591.803232,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1127,844,664,537
2026/02/04/21:10:49,3592.803922,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1129,844,666,537
2026/02/04/21:10:50,3593.804673,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1129,844,666,537
2026/02/04/21:10:51,3594.805341,0.914750,0.805988,0.914750,0.805988,45,25,28,11,0,0,0,0,1129,844,666,539
2026/02/04/21:10:52,3595.806266,0.926000,0.813278,0.926000,0.813278,47,25,28,11,0,0,0,0,1129,844,666,539
2026/02/04/21:10:53,3596.806908,0.892250,0.799724,0.892250,0.799724,43,25,28,11,0,0,0,0,1133,844,666,539
2026/02/04/21:10:54,3597.807700,0.883687,0.770491,0.883687,0.770491,43,25,27,11,0,0,0,0,1133,844,667,539
2026/02/04/21:10:55,3598.808688,0.940688,0.847688,0.952000,0.932351,46,26,30,12,0,2,0,1,1133,844,667,539
2026/02/04/21:10:56,3599.809259,0.955500,0.850335,1.004438,0.951533,46,28,29,13,1,2,0,3,1134,844,668,539
2026/02/04/21:10:57,3600.810077,0.959125,0.866522,1.036437,1.008677,46,28,30,13,2,2,2,3,1134,844,668,539
2026/02/04/21:10:58,3601.810869,0.934813,0.881959,0.946125,0.966621,46,25,29,15,0,2,0,1,1134,847,671,539
2026/02/04/21:10:59,3602.811651,0.903750,0.855510,0.915063,0.940173,42,25,29,15,0,2,0,1,1138,847,671,539
2026/02/04/21:11:00,3603.812320,0.905312,0.847755,0.905312,0.847755,42,24,29,16,0,0,0,0,1138,848,671,539
2026/02/04/21:11:01,3604.813181,0.905312,0.847755,0.905312,0.847755,42,24,29,16,0,0,0,0,1138,848,671,539
2026/02/04/21:11:02,3605.814054,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1138,848,677,539
2026/02/04/21:11:03,3606.814741,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1138,848,677,539
2026/02/04/21:11:04,3607.815514,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1138,848,677,539
2026/02/04/21:11:05,3608.816378,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1138,848,677,539
2026/02/04/21:11:06,3609.817178,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1138,848,677,539
2026/02/04/21:11:07,3610.817903,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1138,848,677,541
2026/02/04/21:11:08,3611.818587,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1138,848,677,541
2026/02/04/21:11:09,3612.819263,0.874875,0.744535,0.874875,0.744535,43,24,23,14,0,0,0,0,1141,850,677,541
2026/02/04/21:11:10,3613.820567,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1142,850,677,541
2026/02/04/21:11:11,3614.821435,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1142,850,677,541
2026/02/04/21:11:12,3615.822241,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1142,850,677,541
2026/02/04/21:11:13,3616.822970,0.926000,0.806060,0.945750,0.854018,46,24,24,17,0,0,2,0,1142,850,677,541
2026/02/04/21:11:14,3617.823801,0.937125,0.820667,0.956875,0.868625,46,24,26,17,0,0,2,0,1142,850,677,541
2026/02/04/21:11:15,3618.824665,0.928375,0.849663,0.928375,0.849663,46,24,28,14,0,0,0,0,1142,850,677,544
2026/02/04/21:11:16,3619.825261,0.928375,0.849663,0.928375,0.849663,46,24,28,14,0,0,0,0,1142,850,677,544
2026/02/04/21:11:17,3620.825939,0.928375,0.849663,0.928375,0.849663,46,24,28,14,0,0,0,0,1142,850,677,544
2026/02/04/21:11:18,3621.826562,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1142,850,680,544
2026/02/04/21:11:19,3622.827393,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1142,850,680,544
2026/02/04/21:11:20,3623.828132,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1143,850,680,544
2026/02/04/21:11:21,3624.828897,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1143,850,680,544
2026/02/04/21:11:22,3625.829664,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1143,850,680,544
2026/02/04/21:11:23,3626.830431,0.921562,0.769709,0.945875,0.772876,45,24,26,14,0,0,1,0,1146,850,680,544
2026/02/04/21:11:24,3627.831187,0.921562,0.769709,0.945875,0.772876,45,24,26,14,0,0,1,0,1146,850,680,544
2026/02/04/21:11:25,3628.831891,0.921562,0.769709,0.945875,0.772876,45,24,26,14,0,0,1,0,1146,850,680,544
2026/02/04/21:11:26,3629.832809,0.921562,0.769709,0.945875,0.772876,45,24,26,14,0,0,1,0,1146,850,680,544
2026/02/04/21:11:27,3630.833567,0.897250,0.766541,0.897250,0.766541,45,24,25,14,0,0,0,0,1146,850,681,544
2026/02/04/21:11:28,3631.834168,0.923625,0.773920,0.950000,0.781298,45,24,26,14,0,0,1,0,1146,850,681,544
2026/02/04/21:11:29,3632.834998,0.965875,0.819104,1.001187,0.830015,49,27,26,16,1,0,1,0,1146,850,681,544
2026/02/04/21:11:30,3633.835760,0.965875,0.819104,1.001187,0.830015,49,27,26,16,1,0,1,0,1146,850,681,544
2026/02/04/21:11:31,3634.836448,0.965875,0.819104,1.001187,0.830015,49,27,26,16,1,0,1,0,1146,850,681,544
2026/02/04/21:11:32,3635.837205,0.940438,0.788929,0.966812,0.796307,46,26,26,14,0,0,1,0,1150,851,681,546
2026/02/04/21:11:33,3636.837714,0.940438,0.788929,0.966812,0.796307,46,26,26,14,0,0,1,0,1150,851,681,546
2026/02/04/21:11:34,3637.840213,0.868875,0.729547,0.868875,0.729547,40,26,25,14,0,0,0,0,1156,851,682,546
2026/02/04/21:11:35,3638.841359,0.898125,0.760525,0.936250,0.791607,40,26,29,14,0,2,1,0,1156,851,682,546
2026/02/04/21:11:36,3639.841868,0.926750,0.784953,0.958688,0.797534,41,29,28,14,1,0,1,0,1156,851,684,546
2026/02/04/21:11:37,3640.842537,0.926750,0.784953,0.958688,0.797534,41,29,28,14,1,0,1,0,1156,851,684,546
2026/02/04/21:11:38,3641.843164,0.926750,0.784953,0.958688,0.797534,41,29,28,14,1,0,1,0,1156,851,684,546
2026/02/04/21:11:39,3642.843956,0.911500,0.764344,0.930250,0.769612,41,28,28,14,0,0,1,0,1156,852,684,546
2026/02/04/21:11:40,3643.844814,0.892750,0.759077,0.892750,0.759077,41,28,27,14,0,0,0,0,1156,852,685,546
2026/02/04/21:11:41,3644.845728,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1156,852,686,546
2026/02/04/21:11:42,3645.846514,0.876500,0.751062,0.876500,0.751062,40,28,26,14,0,0,0,0,1157,852,686,546
2026/02/04/21:11:43,3646.847334,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1159,852,686,546
2026/02/04/21:11:44,3647.848151,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1159,852,686,546
2026/02/04/21:11:45,3648.849126,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1159,852,686,546
2026/02/04/21:11:46,3649.849849,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1159,852,686,546
2026/02/04/21:11:47,3650.850708,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1159,852,686,546
2026/02/04/21:11:48,3651.851535,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1159,852,686,546
2026/02/04/21:11:49,3652.852546,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1160,852,686,546
2026/02/04/21:11:50,3653.856058,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1160,852,686,546
2026/02/04/21:11:51,3654.856841,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1160,852,686,546
2026/02/04/21:11:52,3655.857529,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1160,852,686,546
2026/02/04/21:11:53,3656.858323,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1160,852,686,546
2026/02/04/21:11:54,3657.859319,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1160,852,686,546
2026/02/04/21:11:55,3658.859895,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1163,852,687,547
2026/02/04/21:11:56,3659.860682,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1163,852,687,547
2026/02/04/21:11:57,3660.861501,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1163,852,687,547
2026/02/04/21:11:58,3661.862430,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1163,852,687,547
2026/02/04/21:11:59,3662.863180,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1163,852,687,547
2026/02/04/21:12:00,3663.863941,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1163,852,687,547
2026/02/04/21:12:01,3664.864730,0.855938,0.731071,0.855938,0.731071,37,28,26,14,0,0,0,0,1163,855,687,547
2026/02/04/21:12:02,3665.865625,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1163,855,687,547
2026/02/04/21:12:03,3666.866387,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1163,855,687,547
2026/02/04/21:12:04,3667.867247,0.884000,0.764150,0.884000,0.764150,37,30,28,17,0,0,0,0,1164,855,687,547
2026/02/04/21:12:05,3668.868183,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1164,855,687,550
2026/02/04/21:12:06,3669.869091,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1164,855,687,550
2026/02/04/21:12:07,3670.869962,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1164,855,687,550
2026/02/04/21:12:08,3671.870844,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1164,855,687,550
2026/02/04/21:12:09,3672.871548,0.896125,0.790742,0.906750,0.809068,37,32,28,14,0,1,0,0,1165,855,687,550
2026/02/04/21:12:10,3673.872353,0.896125,0.790742,0.906750,0.809068,37,32,28,14,0,1,0,0,1165,855,687,550
2026/02/04/21:12:11,3674.873115,0.896125,0.790742,0.906750,0.809068,37,32,28,14,0,1,0,0,1165,855,687,550
2026/02/04/21:12:12,3675.873781,0.886750,0.760505,0.897375,0.778831,35,32,28,14,0,1,0,0,1167,855,687,550
2026/02/04/21:12:13,3676.940341,0.886750,0.760505,0.897375,0.778831,35,32,28,14,0,1,0,0,1167,855,687,550
2026/02/04/21:12:14,3677.941143,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1167,857,687,550
2026/02/04/21:12:15,3678.941950,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1167,857,687,550
2026/02/04/21:12:16,3679.942721,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1167,857,687,550
2026/02/04/21:12:17,3680.943481,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1167,857,687,550
2026/02/04/21:12:18,3681.944246,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1168,857,687,550
2026/02/04/21:12:19,3682.945013,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1168,857,687,550
2026/02/04/21:12:20,3683.945796,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1168,857,687,550
2026/02/04/21:12:21,3684.946650,0.858000,0.740185,0.858000,0.740185,34,28,28,16,0,0,0,0,1168,860,687,550
2026/02/04/21:12:22,3685.947522,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1168,860,687,552
2026/02/04/21:12:23,3686.948289,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1168,860,687,552
2026/02/04/21:12:24,3687.949180,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1168,860,687,552
2026/02/04/21:12:25,3688.950049,0.843000,0.693299,0.843000,0.693299,34,26,28,14,0,0,0,0,1168,862,687,552
2026/02/04/21:12:26,3689.950748,0.836250,0.686944,0.836250,0.686944,34,24,28,14,0,0,0,0,1168,864,687,552
2026/02/04/21:12:27,3690.951591,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1168,864,687,554
2026/02/04/21:12:28,3691.952346,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1168,864,689,554
2026/02/04/21:12:29,3692.953225,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1168,864,689,554
2026/02/04/21:12:30,3693.954106,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1168,864,689,554
2026/02/04/21:12:31,3694.954988,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1168,864,689,554
2026/02/04/21:12:32,3695.955896,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1168,864,689,554
2026/02/04/21:12:33,3696.956686,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1168,864,689,554
2026/02/04/21:12:34,3697.957588,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1168,864,692,554
2026/02/04/21:12:35,3698.958679,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1168,864,692,554
2026/02/04/21:12:36,3699.959589,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1168,864,692,554
2026/02/04/21:12:37,3700.960383,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1168,864,692,554
2026/02/04/21:12:38,3701.961123,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1168,864,692,554
2026/02/04/21:12:39,3702.961957,0.865563,0.690221,0.868687,0.697534,36,30,23,12,0,0,1,0,1168,864,692,554
2026/02/04/21:12:40,3703.962669,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1168,864,692,554
2026/02/04/21:12:41,3704.963403,0.877375,0.699768,0.877375,0.699768,35,30,24,15,0,0,0,0,1169,864,692,554
2026/02/04/21:12:42,3705.964114,0.873313,0.695758,0.873313,0.695758,35,29,24,15,0,0,0,0,1169,865,692,554
2026/02/04/21:12:43,3706.965583,0.926687,0.748880,0.980875,0.795342,38,30,28,15,3,0,1,0,1169,865,693,554
2026/02/04/21:12:44,3707.966256,0.944312,0.768697,1.078938,0.832992,40,30,30,15,4,1,2,1,1169,865,693,554
2026/02/04/21:12:45,3708.966909,0.944312,0.768697,1.124437,0.839768,40,30,30,15,6,1,1,1,1169,865,693,554
2026/02/04/21:12:46,3709.967653,0.944312,0.768697,1.082625,0.797352,40,30,30,15,3,1,1,1,1169,865,693,554
2026/02/04/21:12:47,3710.968356,0.944312,0.768697,1.059562,0.794166,40,30,30,15,3,1,1,0,1169,865,693,554
2026/02/04/21:12:48,3711.969090,0.934375,0.755133,1.049625,0.780602,37,30,30,15,3,1,1,0,1172,865,693,554
2026/02/04/21:12:49,3712.969773,0.916000,0.743611,1.031250,0.769080,37,27,30,15,3,1,1,0,1172,868,693,554
2026/02/04/21:12:50,3713.970501,0.933625,0.745641,1.048875,0.771110,37,30,30,12,3,1,1,0,1172,868,693,557
2026/02/04/21:12:51,3714.971410,0.926875,0.738019,1.042125,0.763488,37,30,30,10,3,1,1,0,1172,868,693,559
2026/02/04/21:12:52,3715.972100,0.971000,0.803606,1.105250,0.849842,35,31,30,18,3,2,1,1,1174,868,693,559
2026/02/04/21:12:53,3716.972889,0.971000,0.803606,1.105250,0.849842,35,31,30,18,3,2,1,1,1174,868,693,559
2026/02/04/21:12:54,3717.973646,0.963000,0.783931,1.097250,0.830167,35,31,30,16,3,2,1,1,1174,868,693,561
2026/02/04/21:12:55,3718.974678,0.938875,0.739916,1.067000,0.769373,36,31,27,14,3,2,1,0,1174,868,696,563
2026/02/04/21:12:56,3719.975343,0.910687,0.698868,1.013562,0.720291,36,28,25,14,3,1,0,0,1174,872,699,563
2026/02/04/21:12:57,3720.975994,0.898188,0.682317,1.001062,0.703740,34,28,25,14,3,1,0,0,1176,872,699,563
2026/02/04/21:12:58,3721.976740,0.920750,0.697688,1.062563,0.742114,36,29,26,14,4,2,1,1,1176,872,699,563
2026/02/04/21:12:59,3722.977426,0.922813,0.708596,1.109938,0.765887,37,30,28,11,3,4,0,1,1176,872,699,566
2026/02/04/21:13:00,3723.978193,0.940562,0.724177,1.170063,0.820539,39,30,28,11,4,4,0,4,1176,872,699,566
2026/02/04/21:13:01,3724.978883,0.942875,0.734405,1.141188,0.800862,37,28,28,13,3,4,0,2,1179,874,699,566
2026/02/04/21:13:02,3725.979589,0.939125,0.747107,1.170313,0.814725,39,28,29,11,6,4,0,1,1179,874,699,568
2026/02/04/21:13:03,3726.980320,0.939125,0.747107,1.106000,0.790825,39,28,29,11,6,1,0,1,1179,874,699,568
2026/02/04/21:13:04,3727.981134,0.932562,0.742253,1.084750,0.782528,38,28,29,11,5,1,0,1,1181,874,699,568
2026/02/04/21:13:05,3728.981898,0.925125,0.737194,1.062625,0.774027,39,27,28,11,4,1,0,1,1181,875,700,568
2026/02/04/21:13:06,3729.982712,0.931937,0.725092,1.054750,0.758483,39,27,27,11,3,1,0,1,1182,875,701,568
2026/02/04/21:13:07,3730.983458,0.931937,0.725092,0.973750,0.741265,39,27,27,11,0,1,0,1,1182,875,701,568
2026/02/04/21:13:08,3731.984102,0.931937,0.725092,0.973750,0.741265,39,27,27,11,0,1,0,1,1182,875,701,568
2026/02/04/21:13:09,3732.984902,0.925813,0.719067,0.967625,0.735240,39,27,27,10,0,1,0,1,1182,875,701,569
2026/02/04/21:13:10,3733.985649,0.925813,0.719067,0.967625,0.735240,39,27,27,10,0,1,0,1,1182,875,701,569
2026/02/04/21:13:11,3734.986333,0.921937,0.715711,0.963750,0.731884,38,27,27,10,0,1,0,1,1183,875,701,569
