timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:27:34,5290.470009,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:35,5291.470126,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:36,5292.470202,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:37,5293.470297,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:38,5294.470365,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:39,5295.470482,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:40,5296.470573,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:41,5297.470672,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:42,5298.470864,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:43,5299.470896,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:44,5300.470972,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:45,5301.471124,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:46,5302.471221,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:47,5303.471308,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:48,5304.471473,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:49,5305.471560,0.861656,0.919640,0.861656,0.919640,84,70,51,37,0,0,0,0,116,82,70,61
2026/02/03/17:27:50,5306.471670,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:51,5307.471828,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:52,5308.471920,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:53,5309.472028,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:54,5310.472095,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:55,5311.472197,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:56,5312.472262,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:57,5313.472363,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:58,5314.472456,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:27:59,5315.472540,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:00,5316.472642,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:01,5317.472727,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:02,5318.472823,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:03,5319.472964,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:04,5320.473114,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:05,5321.473190,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:06,5322.473346,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:07,5323.473431,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:08,5324.473493,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:09,5325.473597,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:10,5326.473687,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:11,5327.473776,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:12,5328.473878,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:13,5329.473958,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:14,5330.474082,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:15,5331.474204,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:16,5332.474312,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:17,5333.474390,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:18,5334.474483,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:19,5335.474690,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:20,5336.474737,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:21,5337.474806,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:22,5338.474894,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:23,5339.474992,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:24,5340.475087,0.859563,0.917537,0.859563,0.917537,83,70,51,37,0,0,0,0,117,82,70,61
2026/02/03/17:28:25,5341.475201,0.867719,0.924964,0.867719,0.924964,83,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:26,5342.475292,0.867719,0.924964,0.867719,0.924964,83,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:27,5343.475391,0.867719,0.924964,0.867719,0.924964,83,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:28,5344.475460,0.884031,0.949286,0.889719,0.974570,90,70,51,40,0,0,0,2,117,82,70,61
2026/02/03/17:28:29,5345.475585,0.884031,0.949286,0.889719,0.974570,90,70,51,40,0,0,0,2,117,82,70,61
2026/02/03/17:28:30,5346.475661,0.884031,0.949286,0.889719,0.974570,90,70,51,40,0,0,0,2,117,82,70,61
2026/02/03/17:28:31,5347.475762,0.884031,0.949286,0.889719,0.974570,90,70,51,40,0,0,0,2,117,82,70,61
2026/02/03/17:28:32,5348.475919,0.884031,0.949286,0.884031,0.949286,90,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:33,5349.475982,0.884031,0.949286,0.884031,0.949286,90,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:34,5350.476095,0.884031,0.949286,0.884031,0.949286,90,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:35,5351.476160,0.884031,0.949286,0.884031,0.949286,90,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:36,5352.476263,0.884031,0.949286,0.884031,0.949286,90,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:37,5353.476364,0.884031,0.949286,0.884031,0.949286,90,70,51,40,0,0,0,0,117,82,70,61
2026/02/03/17:28:38,5354.476447,0.882219,0.947713,0.882219,0.947713,90,69,51,40,0,0,0,0,117,83,70,61
2026/02/03/17:28:39,5355.476538,0.882219,0.947713,0.882219,0.947713,90,69,51,40,0,0,0,0,117,83,70,61
2026/02/03/17:28:40,5356.476631,0.882219,0.947713,0.882219,0.947713,90,69,51,40,0,0,0,0,117,83,70,61
2026/02/03/17:28:41,5357.476732,0.882219,0.947713,0.882219,0.947713,90,69,51,40,0,0,0,0,117,83,70,61
2026/02/03/17:28:42,5358.476832,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:43,5359.476915,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:44,5360.476977,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:45,5361.477093,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:46,5362.477202,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:47,5363.477342,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:48,5364.477419,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:49,5365.477516,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:50,5366.477606,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:51,5367.477707,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:52,5368.477795,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:53,5369.477942,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:54,5370.478048,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:55,5371.478131,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:56,5372.478219,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:57,5373.478318,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:58,5374.478511,0.874062,0.931485,0.874062,0.931485,87,69,51,40,0,0,0,0,120,83,70,61
2026/02/03/17:28:59,5375.478536,0.874062,0.931485,0.913438,0.937809,87,69,51,40,0,3,0,0,120,83,70,61
2026/02/03/17:29:00,5376.478629,0.874062,0.931485,0.913438,0.937809,87,69,51,40,0,3,0,0,120,83,70,61
2026/02/03/17:29:01,5377.478693,0.874062,0.931485,0.913438,0.937809,87,69,51,40,0,3,0,0,120,83,70,61
2026/02/03/17:29:02,5378.478774,0.869281,0.926463,0.908656,0.932787,84,69,51,40,0,3,0,0,123,83,70,61
2026/02/03/17:29:03,5379.478856,0.869281,0.926463,0.908656,0.932787,84,69,51,40,0,3,0,0,123,83,70,61
2026/02/03/17:29:04,5380.478955,0.869281,0.926463,0.908656,0.932787,84,69,51,40,0,3,0,0,123,83,70,61
2026/02/03/17:29:05,5381.599703,0.869281,0.926463,0.908656,0.932787,84,69,51,40,0,3,0,0,123,83,70,61
2026/02/03/17:29:06,5382.922535,0.869281,0.926463,0.915281,0.934798,84,69,51,40,1,3,0,0,123,83,70,61
2026/02/03/17:29:07,5383.922744,0.908656,0.932787,0.908656,0.932787,84,72,51,40,0,0,0,0,128,83,70,61
2026/02/03/17:29:08,5384.922836,0.908656,0.932787,0.908656,0.932787,84,72,51,40,0,0,0,0,128,83,70,61
2026/02/03/17:29:09,5385.922922,0.908656,0.932787,0.908656,0.932787,84,72,51,40,0,0,0,0,128,83,70,61
2026/02/03/17:29:10,5386.923105,0.908656,0.932787,0.908656,0.932787,84,72,51,40,0,0,0,0,128,83,70,61
2026/02/03/17:29:11,5387.923193,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:12,5388.923370,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:13,5389.923529,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:14,5390.923706,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:15,5391.923849,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:16,5392.923954,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:17,5393.924115,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:18,5394.924268,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:19,5395.924414,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:20,5396.924579,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:21,5397.924676,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:22,5398.924822,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:23,5399.924994,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:24,5400.925088,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:25,5401.925237,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:26,5402.925399,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:27,5403.925517,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:28,5404.925675,0.905281,0.929714,0.905281,0.929714,83,72,51,40,0,0,0,0,129,83,70,61
2026/02/03/17:29:29,5405.925781,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:30,5406.925875,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:31,5407.926057,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:32,5408.926142,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:33,5409.926252,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:34,5410.926358,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:35,5411.926446,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:36,5412.926570,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:37,5413.926830,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:38,5414.926919,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:39,5415.927060,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:40,5416.927211,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:41,5417.927347,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:42,5418.927501,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:43,5419.927657,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:44,5420.927814,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:45,5421.927905,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:46,5422.928082,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:47,5423.928234,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:48,5424.928337,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:49,5425.928452,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:50,5426.928623,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:51,5427.928735,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:52,5428.928880,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:53,5429.929063,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:54,5430.929160,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:55,5431.929242,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:56,5432.929354,0.885687,0.924048,0.885687,0.924048,80,72,51,40,0,0,0,0,132,83,70,61
2026/02/03/17:29:57,5433.929455,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:29:58,5434.929545,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:29:59,5435.929650,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:30:00,5436.929760,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:30:01,5437.929912,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:30:02,5438.930059,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:30:03,5439.930094,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:30:04,5440.930203,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:30:05,5441.930303,0.873031,0.918250,0.873031,0.918250,80,69,51,40,0,0,0,0,132,86,70,61
2026/02/03/17:30:06,5442.930407,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:07,5443.930563,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:08,5444.930716,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:09,5445.930815,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:10,5446.930928,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:11,5447.931038,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:12,5448.931178,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:13,5449.931332,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:14,5450.931586,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:15,5451.931642,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:16,5452.931741,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:17,5453.931844,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:18,5454.931968,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:19,5455.932094,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:20,5456.932200,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:21,5457.932368,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:22,5458.932460,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:23,5459.932564,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:24,5460.932755,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:25,5461.932836,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:26,5462.933004,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:27,5463.933123,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:28,5464.933269,0.870250,0.912462,0.870250,0.912462,80,68,51,40,0,0,0,0,132,87,70,61
2026/02/03/17:30:29,5465.933390,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:30,5466.933443,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:31,5467.933559,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:32,5468.933666,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:33,5469.933723,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:34,5470.933889,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:35,5471.934070,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:36,5472.934156,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:37,5473.934303,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:38,5474.934453,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:39,5475.934517,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:40,5476.934684,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:41,5477.934840,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:42,5478.934966,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:43,5479.935142,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:44,5480.935225,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:45,5481.935342,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:46,5482.935420,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:47,5483.935498,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:48,5484.935584,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:49,5485.935690,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:50,5486.935785,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:51,5487.935889,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:52,5488.936090,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:53,5489.936169,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:54,5490.936261,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:55,5491.936363,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:56,5492.936424,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:57,5493.936580,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:58,5494.936665,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:30:59,5495.936833,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:00,5496.936909,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:01,5497.936996,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:02,5498.937132,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:03,5499.937238,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:04,5500.937322,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:05,5501.937451,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:06,5502.937586,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:07,5503.937681,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:08,5504.937836,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:09,5505.937954,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:10,5506.938083,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:11,5507.938113,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:12,5508.938260,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
2026/02/03/17:31:13,5509.938354,0.842406,0.905841,0.842406,0.905841,77,68,51,40,0,0,0,0,135,87,70,61
