timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:54:26,5663.434068,0.892000,0.712113,0.943219,0.728531,201,5,9836
2026/01/27/18:54:27,5664.434160,0.892000,0.712113,0.935250,0.726620,201,4,9836
2026/01/27/18:54:28,5665.434248,0.892000,0.712113,0.935250,0.726620,201,4,9836
2026/01/27/18:54:29,5666.434350,0.892000,0.712113,0.908563,0.717990,201,2,9836
2026/01/27/18:54:30,5667.434442,0.886156,0.709695,0.894125,0.712063,199,1,9839
2026/01/27/18:54:31,5668.434528,0.887031,0.709618,0.887031,0.709618,199,0,9840
2026/01/27/18:54:32,5669.434594,0.894156,0.715157,0.901719,0.716860,202,1,9840
2026/01/27/18:54:33,5670.434713,0.899875,0.719958,0.907438,0.721661,205,1,9840
2026/01/27/18:54:34,5671.434803,0.906937,0.737468,0.914875,0.745324,211,1,9843
2026/01/27/18:54:35,5672.434891,0.918063,0.746251,0.944000,0.766501,214,5,9846
2026/01/27/18:54:36,5673.434962,0.949625,0.776523,0.975844,0.797824,225,5,9846
2026/01/27/18:54:37,5674.435076,0.949250,0.778259,0.975469,0.799560,225,5,9850
2026/01/27/18:54:38,5675.435147,0.949344,0.778590,0.966469,0.793334,225,3,9851
2026/01/27/18:54:39,5676.435267,0.944906,0.774095,0.962031,0.788840,223,3,9853
2026/01/27/18:54:40,5677.435381,0.934312,0.768544,0.951438,0.783289,220,3,9856
2026/01/27/18:54:41,5678.435489,0.912625,0.741679,0.920562,0.749535,211,1,9865
2026/01/27/18:54:42,5679.435601,0.909125,0.735630,0.917063,0.743486,209,1,9867
2026/01/27/18:54:43,5680.435673,0.909125,0.735630,0.917063,0.743486,209,1,9867
2026/01/27/18:54:44,5681.435832,0.909125,0.735630,0.917063,0.743486,209,1,9867
2026/01/27/18:54:45,5682.435950,0.909125,0.735630,0.917063,0.743486,209,1,9867
2026/01/27/18:54:46,5683.436032,0.909125,0.735630,0.917063,0.743486,209,1,9867
2026/01/27/18:54:47,5684.436195,0.909125,0.735630,0.917063,0.743486,209,1,9867
2026/01/27/18:54:48,5685.436275,0.903875,0.731367,0.911813,0.739224,207,1,9869
2026/01/27/18:54:49,5686.436420,0.903875,0.731367,0.911813,0.739224,207,1,9869
2026/01/27/18:54:50,5687.436586,0.910719,0.743518,0.971031,0.765089,210,7,9874
2026/01/27/18:54:51,5688.436692,0.927750,0.806402,0.993188,0.832607,218,8,9874
2026/01/27/18:54:52,5689.436748,0.938250,0.829756,0.995938,0.858928,219,7,9880
2026/01/27/18:54:53,5690.436834,0.926344,0.836906,0.987500,0.868684,220,8,9884
2026/01/27/18:54:54,5691.436905,0.929750,0.834880,0.999094,0.848184,221,7,9889
2026/01/27/18:54:55,5692.436974,0.942250,0.851301,1.022500,0.890844,226,10,9894
2026/01/27/18:54:56,5693.437064,0.941656,0.829409,0.988906,0.838490,225,5,9900
2026/01/27/18:54:57,5694.437124,0.917750,0.793383,0.965000,0.802464,215,5,9910
2026/01/27/18:54:58,5695.437193,0.917750,0.793383,0.965000,0.802464,215,5,9910
2026/01/27/18:54:59,5696.437274,0.914937,0.782094,0.952531,0.789009,210,4,9916
2026/01/27/18:55:00,5697.437350,0.914937,0.782094,0.952531,0.789009,210,4,9916
2026/01/27/18:55:01,5698.437439,0.911500,0.776999,0.949094,0.783914,208,4,9918
2026/01/27/18:55:02,5699.437541,0.911500,0.776999,0.949094,0.783914,208,4,9918
2026/01/27/18:55:03,5700.437618,0.911500,0.776999,0.949094,0.783914,208,4,9918
2026/01/27/18:55:04,5701.437759,0.911500,0.776999,0.949094,0.783914,208,4,9918
2026/01/27/18:55:05,5702.437830,0.913719,0.779071,0.980250,0.796831,209,7,9918
2026/01/27/18:55:06,5703.437922,0.913719,0.779071,0.980250,0.796831,209,7,9918
2026/01/27/18:55:07,5704.438002,0.913719,0.779071,0.980250,0.796831,209,7,9918
2026/01/27/18:55:08,5705.438088,0.913719,0.779071,0.952313,0.792081,209,4,9918
2026/01/27/18:55:09,5706.438174,0.913719,0.779071,0.952313,0.792081,209,4,9918
2026/01/27/18:55:10,5707.438245,0.909875,0.772980,0.948469,0.785990,207,4,9920
2026/01/27/18:55:11,5708.438318,0.912750,0.772549,0.945281,0.779184,206,3,9922
2026/01/27/18:55:12,5709.438399,0.912750,0.772549,0.945281,0.779184,206,3,9922
2026/01/27/18:55:13,5710.438497,0.912750,0.772549,0.945281,0.779184,206,3,9922
2026/01/27/18:55:14,5711.438570,0.916188,0.777015,0.948719,0.783650,208,3,9922
2026/01/27/18:55:15,5712.438678,0.916188,0.777015,0.948719,0.783650,208,3,9922
2026/01/27/18:55:16,5713.438731,0.921188,0.780309,0.963906,0.790239,210,5,9924
2026/01/27/18:55:17,5714.438809,0.921188,0.780309,0.963906,0.790239,210,5,9924
2026/01/27/18:55:18,5715.438892,0.921188,0.780309,0.941031,0.785769,210,3,9924
2026/01/27/18:55:19,5716.438969,0.912656,0.774196,0.922312,0.776362,207,1,9927
2026/01/27/18:55:20,5717.439045,0.906937,0.770530,0.916594,0.772695,205,1,9929
2026/01/27/18:55:21,5718.439137,0.905094,0.767607,0.914750,0.769772,204,1,9930
2026/01/27/18:55:22,5719.439237,0.905094,0.767607,0.914750,0.769772,204,1,9930
2026/01/27/18:55:23,5720.439340,0.905094,0.767607,0.914750,0.769772,204,1,9930
2026/01/27/18:55:24,5721.439425,0.905094,0.767607,0.914750,0.769772,204,1,9930
2026/01/27/18:55:25,5722.439503,0.905094,0.767607,0.914750,0.769772,204,1,9930
2026/01/27/18:55:26,5723.439620,0.905094,0.767607,0.914750,0.769772,204,1,9930
2026/01/27/18:55:27,5724.439733,0.905094,0.767607,0.914750,0.769772,204,1,9930
2026/01/27/18:55:28,5725.439811,0.903438,0.760739,0.913094,0.762904,203,1,9931
2026/01/27/18:55:29,5726.439962,0.903438,0.760739,0.913094,0.762904,203,1,9931
2026/01/27/18:55:30,5727.440154,0.903438,0.760739,0.913094,0.762904,203,1,9931
2026/01/27/18:55:31,5728.440229,0.901531,0.754589,0.911188,0.756755,202,1,9932
2026/01/27/18:55:32,5729.440334,0.910219,0.779202,0.919875,0.781367,207,1,9932
2026/01/27/18:55:33,5730.440403,0.910219,0.779202,0.919875,0.781367,207,1,9932
2026/01/27/18:55:34,5731.440515,0.910219,0.779202,0.923063,0.794076,207,3,9932
2026/01/27/18:55:35,5732.440619,0.922406,0.813773,0.942937,0.820756,213,3,9932
2026/01/27/18:55:36,5733.440675,0.922406,0.813773,0.942937,0.820756,213,3,9932
2026/01/27/18:55:37,5734.440759,0.915531,0.797442,0.925188,0.799607,210,1,9935
2026/01/27/18:55:38,5735.440873,0.915531,0.797442,0.925188,0.799607,210,1,9935
2026/01/27/18:55:39,5736.440953,0.915531,0.797442,0.925188,0.799607,210,1,9935
2026/01/27/18:55:40,5737.441057,0.915531,0.797442,0.925188,0.799607,210,1,9935
2026/01/27/18:55:41,5738.441133,0.915531,0.797442,0.925188,0.799607,210,1,9935
2026/01/27/18:55:42,5739.441262,0.915531,0.797442,0.925188,0.799607,210,1,9935
2026/01/27/18:55:43,5740.441334,0.905875,0.795277,0.905875,0.795277,209,0,9936
2026/01/27/18:55:44,5741.441424,0.895125,0.748558,0.895125,0.748558,204,0,9941
2026/01/27/18:55:45,5742.441491,0.895125,0.748558,0.895125,0.748558,204,0,9941
2026/01/27/18:55:46,5743.441589,0.895125,0.748558,0.895125,0.748558,204,0,9941
2026/01/27/18:55:47,5744.441669,0.893000,0.743027,0.893000,0.743027,203,0,9942
2026/01/27/18:55:48,5745.441747,0.893000,0.743027,0.893000,0.743027,203,0,9942
2026/01/27/18:55:49,5746.441836,0.915562,0.763948,0.915562,0.763948,211,0,9942
2026/01/27/18:55:50,5747.441927,0.922031,0.779503,0.936531,0.795251,214,2,9942
2026/01/27/18:55:51,5748.442014,0.943719,0.799070,0.972219,0.820262,224,4,9942
2026/01/27/18:55:52,5749.442110,0.946656,0.800817,1.009187,0.840195,226,9,9945
2026/01/27/18:55:53,5750.442210,0.949031,0.808359,1.010781,0.836999,228,7,9946
2026/01/27/18:55:54,5751.442276,0.934844,0.801393,0.996594,0.830033,224,7,9952
2026/01/27/18:55:55,5752.442393,0.938281,0.795868,0.966781,0.817059,223,4,9954
2026/01/27/18:55:56,5753.442455,0.932750,0.790993,0.961250,0.812185,220,4,9957
2026/01/27/18:55:57,5754.442557,0.927500,0.771670,0.956000,0.792862,217,4,9960
2026/01/27/18:55:58,5755.442650,0.926906,0.765149,0.941406,0.780897,214,2,9965
2026/01/27/18:55:59,5756.442737,0.926906,0.765149,0.941406,0.780897,214,2,9965
2026/01/27/18:56:00,5757.442848,0.926906,0.765149,0.941406,0.780897,214,2,9965
2026/01/27/18:56:01,5758.442932,0.930844,0.765246,0.938094,0.773120,213,1,9967
2026/01/27/18:56:02,5759.442996,0.933438,0.770446,0.968000,0.804338,213,5,9969
2026/01/27/18:56:03,5760.443094,0.943781,0.774701,0.972594,0.804308,216,4,9974
2026/01/27/18:56:04,5761.443213,0.946313,0.779494,0.967938,0.801856,216,3,9975
2026/01/27/18:56:05,5762.443321,0.940156,0.766227,0.961781,0.788590,213,3,9978
2026/01/27/18:56:06,5763.443481,0.923500,0.766205,0.930750,0.774079,209,1,9984
2026/01/27/18:56:07,5764.443548,0.921344,0.764428,0.928594,0.772302,208,1,9985
2026/01/27/18:56:08,5765.443673,0.907031,0.750569,0.907031,0.750569,206,0,9988
2026/01/27/18:56:09,5766.443728,0.907031,0.750569,0.907031,0.750569,206,0,9988
2026/01/27/18:56:10,5767.443859,0.925875,0.764342,0.925875,0.764342,211,0,9988
2026/01/27/18:56:11,5768.443923,0.920344,0.759336,0.920344,0.759336,208,0,9991
2026/01/27/18:56:12,5769.443994,0.910875,0.748832,0.910875,0.748832,205,0,9994
2026/01/27/18:56:13,5770.444116,0.933312,0.774521,0.950375,0.786483,214,3,9995
2026/01/27/18:56:14,5771.444198,0.933312,0.774521,0.950375,0.786483,214,3,9995
2026/01/27/18:56:15,5772.444275,0.933937,0.773482,0.945312,0.781456,213,2,9997
2026/01/27/18:56:16,5773.444355,0.929937,0.768860,0.941312,0.776835,211,2,9999
2026/01/27/18:56:17,5774.444483,0.929937,0.768860,0.941312,0.776835,211,2,9999
2026/01/27/18:56:18,5775.444568,0.929937,0.768860,0.941312,0.776835,211,2,9999
2026/01/27/18:56:19,5776.444692,0.929937,0.768860,0.941312,0.776835,211,2,9999
2026/01/27/18:56:20,5777.444736,0.932187,0.767101,0.937875,0.771088,210,1,10001
2026/01/27/18:56:21,5778.444817,0.932187,0.767101,0.937875,0.771088,210,1,10001
2026/01/27/18:56:22,5779.444923,0.932187,0.767101,0.937875,0.771088,210,1,10001
2026/01/27/18:56:23,5780.445069,0.928500,0.767819,0.928500,0.767819,209,0,10003
2026/01/27/18:56:24,5781.445160,0.939656,0.777579,0.944344,0.780482,213,1,10003
2026/01/27/18:56:25,5782.445251,0.938906,0.766617,0.946531,0.769989,212,1,10005
2026/01/27/18:56:26,5783.445339,0.949937,0.775888,0.977750,0.800334,216,4,10007
2026/01/27/18:56:27,5784.445418,0.953688,0.793342,0.981500,0.817788,220,4,10010
2026/01/27/18:56:28,5785.445511,0.962469,0.799890,1.023594,0.843152,223,10,10013
2026/01/27/18:56:29,5786.445601,0.968094,0.807429,1.038812,0.884606,225,14,10015
2026/01/27/18:56:30,5787.445705,0.964156,0.804762,1.021437,0.848915,222,10,10021
2026/01/27/18:56:31,5788.445714,0.959125,0.790306,1.007406,0.826278,219,8,10024
2026/01/27/18:56:32,5789.445820,0.956500,0.789354,1.002250,0.818179,217,7,10027
2026/01/27/18:56:33,5790.445922,0.952500,0.789504,0.980812,0.797478,216,3,10032
2026/01/27/18:56:34,5791.446010,0.950812,0.782533,0.967375,0.788062,215,2,10033
2026/01/27/18:56:35,5792.446102,0.946438,0.778930,0.963000,0.784459,213,2,10035
2026/01/27/18:56:36,5793.446183,0.950438,0.770571,0.967000,0.776100,216,2,10038
2026/01/27/18:56:37,5794.446260,0.950438,0.770571,0.950438,0.770571,216,0,10038
2026/01/27/18:56:38,5795.446440,0.943562,0.752214,0.956125,0.758179,213,1,10041
2026/01/27/18:56:39,5796.446527,0.917781,0.740798,0.930344,0.746763,209,1,10045
2026/01/27/18:56:40,5797.446601,0.904656,0.734321,0.917219,0.740286,206,1,10048
2026/01/27/18:56:41,5798.446639,0.904656,0.734321,0.917219,0.740286,206,1,10048
2026/01/27/18:56:42,5799.446750,0.904656,0.734321,0.917219,0.740286,206,1,10048
2026/01/27/18:56:43,5800.446816,0.902469,0.732555,0.915031,0.738520,205,1,10049
2026/01/27/18:56:44,5801.446922,0.902469,0.732555,0.902469,0.732555,205,0,10049
2026/01/27/18:56:45,5802.447007,0.902469,0.732555,0.902469,0.732555,205,0,10049
2026/01/27/18:56:46,5803.447108,0.902469,0.732555,0.902469,0.732555,205,0,10049
2026/01/27/18:56:47,5804.447184,0.905156,0.746506,0.905156,0.746506,206,0,10049
2026/01/27/18:56:48,5805.447339,0.900281,0.713965,0.900281,0.713965,203,0,10052
2026/01/27/18:56:49,5806.447517,0.893344,0.706353,0.893344,0.706353,200,0,10055
2026/01/27/18:56:50,5807.447556,0.893344,0.706353,0.893344,0.706353,200,0,10055
2026/01/27/18:56:51,5808.447650,0.893344,0.706353,0.893344,0.706353,200,0,10055
2026/01/27/18:56:52,5809.447823,0.893344,0.706353,0.893344,0.706353,200,0,10055
2026/01/27/18:56:53,5810.447908,0.909687,0.735398,0.909687,0.735398,205,0,10055
2026/01/27/18:56:54,5811.447979,0.910062,0.723082,0.910062,0.723082,205,0,10056
2026/01/27/18:56:55,5812.448079,0.910062,0.723082,0.910062,0.723082,205,0,10056
2026/01/27/18:56:56,5813.448178,0.918125,0.730618,0.918125,0.730618,209,0,10056
2026/01/27/18:56:57,5814.448233,0.930906,0.759311,0.963156,0.772049,214,4,10056
2026/01/27/18:56:58,5815.448322,0.944438,0.772916,0.976688,0.785654,220,4,10057
2026/01/27/18:56:59,5816.448427,0.950438,0.803400,1.003375,0.830313,223,6,10057
2026/01/27/18:57:00,5817.448513,0.947031,0.801606,0.999969,0.828519,222,6,10060
2026/01/27/18:57:01,5818.448603,0.949875,0.796700,0.987500,0.817289,221,4,10063
2026/01/27/18:57:02,5819.448706,0.949875,0.796700,0.987500,0.817289,221,4,10063
2026/01/27/18:57:03,5820.448806,0.949875,0.796700,0.987500,0.817289,221,4,10063
2026/01/27/18:57:04,5821.448907,0.938562,0.769348,0.955500,0.775762,216,2,10068
2026/01/27/18:57:05,5822.448991,0.936562,0.759186,0.953500,0.765600,215,2,10069
2026/01/27/18:57:06,5823.449092,0.936562,0.759186,0.953500,0.765600,215,2,10069
2026/01/27/18:57:07,5824.449254,0.933531,0.754621,0.942813,0.757872,212,1,10073
2026/01/27/18:57:08,5825.449325,0.931406,0.752942,0.940688,0.756194,211,1,10074
2026/01/27/18:57:09,5826.449422,0.945937,0.771875,0.975562,0.782703,218,4,10074
2026/01/27/18:57:10,5827.449487,0.947969,0.774291,0.973938,0.780865,218,3,10075
2026/01/27/18:57:11,5828.449577,0.940875,0.752642,0.940875,0.752642,213,0,10083
2026/01/27/18:57:12,5829.449688,0.932844,0.731480,0.932844,0.731480,209,0,10087
2026/01/27/18:57:13,5830.449711,0.916156,0.728157,0.916156,0.728157,207,0,10089
2026/01/27/18:57:14,5831.449833,0.916156,0.728157,0.916156,0.728157,207,0,10089
2026/01/27/18:57:15,5832.449930,0.916156,0.728157,0.916156,0.728157,207,0,10089
2026/01/27/18:57:16,5833.450006,0.923875,0.743569,0.923875,0.743569,209,0,10089
2026/01/27/18:57:17,5834.450132,0.923875,0.743569,0.923875,0.743569,209,0,10089
2026/01/27/18:57:18,5835.450204,0.952219,0.766925,0.952219,0.766925,218,0,10089
2026/01/27/18:57:19,5836.450294,0.953812,0.781492,1.022687,0.831853,220,7,10091
2026/01/27/18:57:20,5837.450383,0.965437,0.808595,1.056938,0.888760,226,12,10092
2026/01/27/18:57:21,5838.450468,0.959812,0.787600,1.042437,0.839235,223,9,10098
2026/01/27/18:57:22,5839.450583,0.957656,0.811083,0.996094,0.854465,224,6,10105
2026/01/27/18:57:23,5840.450691,0.958469,0.834406,0.980406,0.852750,226,3,10112
2026/01/27/18:57:24,5841.450755,0.942531,0.798196,0.964469,0.816540,220,3,10122
2026/01/27/18:57:25,5842.450988,0.952844,0.804086,0.986344,0.828238,220,5,10129
2026/01/27/18:57:26,5843.450928,0.945656,0.790675,0.979156,0.814827,218,5,10131
2026/01/27/18:57:27,5844.451083,0.948063,0.792760,0.976688,0.813248,218,4,10132
2026/01/27/18:57:28,5845.451159,0.955438,0.804223,0.993719,0.828524,222,5,10134
2026/01/27/18:57:29,5846.451251,0.961406,0.810049,1.038344,0.853449,225,11,10134
2026/01/27/18:57:30,5847.451318,0.959719,0.811377,1.043063,0.848398,224,11,10139
2026/01/27/18:57:31,5848.451388,0.940187,0.767568,1.000188,0.798810,214,8,10149
2026/01/27/18:57:32,5849.451499,0.940844,0.768148,0.982094,0.794116,214,5,10150
2026/01/27/18:57:33,5850.451616,0.940844,0.768148,0.982094,0.794116,214,5,10150
2026/01/27/18:57:34,5851.451746,0.940844,0.768148,0.982094,0.794116,214,5,10150
2026/01/27/18:57:35,5852.451831,0.940844,0.768148,0.982094,0.794116,214,5,10150
2026/01/27/18:57:36,5853.451942,0.940844,0.768148,0.982094,0.794116,214,5,10150
2026/01/27/18:57:37,5854.452036,0.940844,0.768148,0.982094,0.794116,214,5,10150
2026/01/27/18:57:38,5855.452105,0.957719,0.781910,1.034188,0.821870,221,10,10150
2026/01/27/18:57:39,5856.452232,0.971156,0.786839,1.058875,0.832476,228,12,10152
2026/01/27/18:57:40,5857.452285,0.972750,0.789057,1.060250,0.863099,229,16,10152
2026/01/27/18:57:41,5858.452385,0.971812,0.791563,1.038375,0.862409,230,13,10156
2026/01/27/18:57:42,5859.452481,0.965219,0.788402,0.999875,0.828623,226,6,10164
2026/01/27/18:57:43,5860.452558,0.961344,0.774076,0.988250,0.803269,223,4,10169
2026/01/27/18:57:44,5861.452648,0.948281,0.753520,0.970437,0.780747,219,3,10173
2026/01/27/18:57:45,5862.452759,0.936906,0.743880,0.959063,0.771107,215,3,10177
2026/01/27/18:57:46,5863.452849,0.936906,0.743880,0.959063,0.771107,215,3,10177
2026/01/27/18:57:47,5864.452917,0.936906,0.743880,0.945375,0.745927,215,1,10177
2026/01/27/18:57:48,5865.453034,0.926594,0.733282,0.935063,0.735329,211,1,10181
2026/01/27/18:57:49,5866.453130,0.916562,0.724527,0.916562,0.724527,210,0,10185
2026/01/27/18:57:50,5867.453236,0.937312,0.757336,0.937312,0.757336,220,0,10188
2026/01/27/18:57:51,5868.453307,0.935594,0.754685,0.935594,0.754685,219,0,10189
2026/01/27/18:57:52,5869.453420,0.930344,0.751381,0.930344,0.751381,217,0,10191
2026/01/27/18:57:53,5870.453523,0.929375,0.746792,0.929375,0.746792,217,0,10194
2026/01/27/18:57:54,5871.453578,0.926156,0.749921,0.926156,0.749921,216,0,10197
2026/01/27/18:57:55,5872.453713,0.932781,0.750019,0.959406,0.773541,218,5,10199
2026/01/27/18:57:56,5873.453748,0.951812,0.778956,0.963906,0.782528,225,1,10200
2026/01/27/18:57:57,5874.453829,0.951812,0.778956,0.963906,0.782528,225,1,10200
2026/01/27/18:57:58,5875.453894,0.945469,0.767000,0.957562,0.770572,222,1,10203
2026/01/27/18:57:59,5876.453996,0.945469,0.767000,0.957562,0.770572,222,1,10203
2026/01/27/18:58:00,5877.454094,0.935531,0.758772,0.947625,0.762344,219,1,10206
2026/01/27/18:58:01,5878.454189,0.922562,0.747738,0.934656,0.751310,215,1,10210
2026/01/27/18:58:02,5879.454260,0.922562,0.747738,0.934656,0.751310,215,1,10210
2026/01/27/18:58:03,5880.454381,0.917625,0.733746,0.929719,0.737318,212,1,10213
2026/01/27/18:58:04,5881.454442,0.910188,0.723987,0.922281,0.727560,210,1,10215
2026/01/27/18:58:05,5882.454544,0.912625,0.726201,0.924719,0.729773,211,1,10215
2026/01/27/18:58:06,5883.454644,0.912625,0.726201,0.924719,0.729773,211,1,10215
2026/01/27/18:58:07,5884.454752,0.906969,0.719886,0.919063,0.723458,209,1,10217
2026/01/27/18:58:08,5885.454838,0.906969,0.719886,0.919063,0.723458,209,1,10217
2026/01/27/18:58:09,5886.454929,0.909312,0.722998,0.967437,0.732606,210,4,10217
2026/01/27/18:58:10,5887.455032,0.909312,0.722998,0.967437,0.732606,210,4,10217
2026/01/27/18:58:11,5888.455128,0.909312,0.722998,0.967437,0.732606,210,4,10217
2026/01/27/18:58:12,5889.455231,0.906125,0.718518,0.918219,0.722090,209,1,10218
2026/01/27/18:58:13,5890.455326,0.906125,0.718518,0.918219,0.722090,209,1,10218
2026/01/27/18:58:14,5891.455400,0.929813,0.741094,0.959250,0.748423,216,3,10218
2026/01/27/18:58:15,5892.455494,0.947625,0.770247,0.973625,0.775383,223,2,10218
2026/01/27/18:58:16,5893.455639,0.939125,0.762642,0.965125,0.767778,222,2,10222
2026/01/27/18:58:17,5894.455812,0.939125,0.762642,0.965125,0.767778,222,2,10222
2026/01/27/18:58:18,5895.455906,0.935312,0.757744,0.961313,0.762880,220,2,10224
2026/01/27/18:58:19,5896.455990,0.949562,0.774887,0.989313,0.786497,224,4,10225
2026/01/27/18:58:20,5897.456062,0.945063,0.766512,0.984812,0.778122,222,4,10227
2026/01/27/18:58:21,5898.456172,0.921813,0.754340,0.961562,0.765950,216,4,10233
2026/01/27/18:58:22,5899.456264,0.911937,0.740465,0.939594,0.748503,214,3,10235
2026/01/27/18:58:23,5900.456332,0.906188,0.723888,0.906188,0.723888,212,0,10237
2026/01/27/18:58:24,5901.456409,0.906188,0.723888,0.906188,0.723888,212,0,10237
2026/01/27/18:58:25,5902.456526,0.886687,0.704108,0.886687,0.704108,209,0,10240
2026/01/27/18:58:26,5903.456592,0.880687,0.700300,0.880687,0.700300,207,0,10242
2026/01/27/18:58:27,5904.456721,0.880687,0.700300,0.880687,0.700300,207,0,10242
2026/01/27/18:58:28,5905.456837,0.880687,0.700300,0.880687,0.700300,207,0,10242
2026/01/27/18:58:29,5906.456909,0.886906,0.706089,0.886906,0.706089,209,0,10243
2026/01/27/18:58:30,5907.457001,0.886906,0.706089,0.886906,0.706089,209,0,10243
2026/01/27/18:58:31,5908.457112,0.885344,0.703227,0.885344,0.703227,208,0,10244
2026/01/27/18:58:32,5909.457186,0.885344,0.703227,0.885344,0.703227,208,0,10244
2026/01/27/18:58:33,5910.457274,0.885344,0.703227,0.885344,0.703227,208,0,10244
2026/01/27/18:58:34,5911.457376,0.897344,0.718384,0.897344,0.718384,211,0,10244
2026/01/27/18:58:35,5912.457451,0.891719,0.705940,0.891719,0.705940,208,0,10247
2026/01/27/18:58:36,5913.457545,0.923625,0.747935,0.938500,0.753148,217,2,10247
2026/01/27/18:58:37,5914.457571,0.918562,0.742131,0.933438,0.747344,215,2,10249
2026/01/27/18:58:38,5915.457738,0.921438,0.732187,0.921438,0.732187,214,0,10252
2026/01/27/18:58:39,5916.457825,0.907469,0.717939,0.907469,0.717939,208,0,10258
2026/01/27/18:58:40,5917.458018,0.907469,0.717939,0.907469,0.717939,208,0,10258
2026/01/27/18:58:41,5918.458027,0.907469,0.717939,0.907469,0.717939,208,0,10258
2026/01/27/18:58:42,5919.458137,0.903469,0.712298,0.903469,0.712298,206,0,10260
2026/01/27/18:58:43,5920.458227,0.897000,0.702033,0.897000,0.702033,203,0,10263
2026/01/27/18:58:44,5921.458319,0.897000,0.702033,0.897000,0.702033,203,0,10263
2026/01/27/18:58:45,5922.458403,0.887687,0.687908,0.887687,0.687908,200,0,10266
2026/01/27/18:58:46,5923.458474,0.890875,0.691852,0.907125,0.697674,202,2,10266
2026/01/27/18:58:47,5924.458547,0.890875,0.691852,0.907125,0.697674,202,2,10266
2026/01/27/18:58:48,5925.458627,0.890875,0.691852,0.914125,0.706884,202,6,10266
2026/01/27/18:58:49,5926.458811,0.901500,0.705200,0.917750,0.711023,207,2,10268
2026/01/27/18:58:50,5927.458952,0.901500,0.705200,0.901500,0.705200,207,0,10268
2026/01/27/18:58:51,5928.459049,0.901500,0.705200,0.901500,0.705200,207,0,10268
2026/01/27/18:58:52,5929.459143,0.899125,0.701041,0.899125,0.701041,206,0,10269
2026/01/27/18:58:53,5930.459243,0.925281,0.744931,0.960375,0.782130,217,6,10269
2026/01/27/18:58:54,5931.459335,0.925875,0.757732,0.969625,0.792695,216,7,10275
2026/01/27/18:58:55,5932.459422,0.927562,0.765776,0.968219,0.777467,217,6,10276
2026/01/27/18:58:56,5933.459509,0.926469,0.759055,0.949063,0.764462,215,3,10279
2026/01/27/18:58:57,5934.459602,0.926469,0.759055,0.939094,0.762671,215,2,10279
2026/01/27/18:58:58,5935.459696,0.930031,0.757614,0.981062,0.777857,217,7,10280
2026/01/27/18:58:59,5936.459754,0.942656,0.776230,0.988938,0.785512,222,5,10280
2026/01/27/18:59:00,5937.459828,0.929688,0.748108,0.975969,0.757389,217,5,10285
2026/01/27/18:59:01,5938.460098,0.928438,0.735185,0.968406,0.742659,214,4,10289
2026/01/27/18:59:02,5939.460206,0.921875,0.721233,0.961844,0.728707,211,4,10292
2026/01/27/18:59:03,5940.460304,0.920000,0.716575,0.959969,0.724049,210,4,10293
2026/01/27/18:59:04,5941.460383,0.920000,0.716575,0.959969,0.724049,210,4,10293
2026/01/27/18:59:05,5942.460495,0.917969,0.714993,0.957937,0.722466,209,4,10294
2026/01/27/18:59:06,5943.460641,0.917969,0.714993,0.957937,0.722466,209,4,10294
2026/01/27/18:59:07,5944.460752,0.910094,0.707339,0.950063,0.714812,206,4,10297
2026/01/27/18:59:08,5945.460845,0.910094,0.707339,0.950063,0.714812,206,4,10297
2026/01/27/18:59:09,5946.460952,0.907937,0.702813,0.947906,0.710287,205,4,10298
2026/01/27/18:59:10,5947.461023,0.907937,0.702813,0.947906,0.710287,205,4,10298
2026/01/27/18:59:11,5948.461151,0.903000,0.697185,0.942969,0.704659,203,4,10300
2026/01/27/18:59:12,5949.461261,0.903000,0.697185,0.942969,0.704659,203,4,10300
2026/01/27/18:59:13,5950.461372,0.927344,0.729999,0.964719,0.744561,212,4,10303
2026/01/27/18:59:14,5951.461469,0.924375,0.731984,0.958031,0.737649,211,3,10305
2026/01/27/18:59:15,5952.461533,0.889375,0.703458,0.923031,0.709124,200,3,10316
2026/01/27/18:59:16,5953.461607,0.889375,0.703458,0.923031,0.709124,200,3,10316
2026/01/27/18:59:17,5954.461733,0.889437,0.678657,0.911875,0.682434,198,2,10319
2026/01/27/18:59:18,5955.461921,0.889437,0.678657,0.911875,0.682434,198,2,10319
2026/01/27/18:59:19,5956.461933,0.889437,0.678657,0.911875,0.682434,198,2,10319
2026/01/27/18:59:20,5957.462020,0.864656,0.666143,0.864656,0.666143,193,0,10324
2026/01/27/18:59:21,5958.462126,0.864656,0.666143,0.864656,0.666143,193,0,10324
2026/01/27/18:59:22,5959.462239,0.864656,0.666143,0.864656,0.666143,193,0,10324
2026/01/27/18:59:23,5960.462301,0.864656,0.666143,0.864656,0.666143,193,0,10324
2026/01/27/18:59:24,5961.462410,0.864656,0.666143,0.864656,0.666143,193,0,10324
2026/01/27/18:59:25,5962.462504,0.859250,0.664431,0.859250,0.664431,192,0,10325
2026/01/27/18:59:26,5963.462593,0.859250,0.664431,0.859250,0.664431,192,0,10325
2026/01/27/18:59:27,5964.462680,0.859250,0.664431,0.859250,0.664431,192,0,10325
2026/01/27/18:59:28,5965.462739,0.859250,0.664431,0.859250,0.664431,192,0,10325
